代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118011.SH,银微转债,2023-01-31,119.543,119.6,119.97,117.71,117.831,-1.712,-1.43212065951164,212,0.232328767123,5.421917808219178,0.3394692398435047,0.564,75.86093525,41.97006475,55.32500306209974,31.95,3.129890453834116,79.81220657276995,38.01879342723004,47.63531176470588,38.4237,2.9882,-38.01879342723004,105.2085718555255,6,2022-07-04,0.4,上交所,可转债
118024.SH,冠宇转债,2023-01-31,129.014,129.014,129.398,126.2,127.153,-1.861,-1.442479110794178,100,0.082191780822,5.728767123287671,0.2359362343004098,-1.4512,91.63757024,35.51542976,38.75640707952494,23.68,4.222972972972973,96.49493243243244,30.65806756756757,31.77168665207877,281.6782,3.8655,-30.65806756756757,105.3006230738233,6,2022-10-24,0.3,上交所,可转债
118021.SH,新致转债,2023-01-31,130.361,130.88,130.88,128.161,128.442,-1.919,-1.472066032018779,127,0.17397260274,5.654794520547945,0.3892807648588468,-1.4893,64.43697748,64.00502252,99.3296473905312,10.68,9.363295880149813,99.90636704119851,28.5356329588015,28.56237675726336,109.3419,2.2575,-28.5356329588015,155.0450858316679,6,2022-09-27,0.5,上交所,可转债
123119.SZ,康泰转2,2023-01-31,132.999,132.756,134.239,130.502,131.0,-1.999,-1.503018819690374,201,0.275342465753,4.452054794520548,0.3816793893129771,-2.5909,97.4965437,33.5034563,34.36373745011024,33.66,2.9708853238265,109.1503267973856,21.84967320261438,20.01796407185629,151.9845,4.6826,-21.84967320261438,111.9530217740279,6,2021-07-15,0.3,深交所,可转债
118026.SH,利元转债,2023-01-31,117.573,117.676,117.975,115.75,115.798,-1.775,-1.509700356374338,100,0.054794520548,5.728767123287671,0.1727145546555208,-0.2147,69.22647875,46.57152125,67.27414436054933,218.94,0.4567461404951128,73.9060929935142,41.8919070064858,56.6826161547494,37.801,6.0611,-41.8919070064858,106.7598617292292,6,2022-10-24,0.2,上交所,可转债
123163.SZ,金沃转债,2023-01-31,125.7,125.818,126.198,123.66,123.8,-1.9,-1.511535401750199,110,0.150684931507,5.701369863013698,0.4038772213247173,-0.3061,66.02202754,57.77797246,87.513174939977,27.28,3.665689149560117,82.77126099706744,41.02873900293255,49.56882196634189,31.7585,2.7133,-41.02873900293255,125.3691594777513,6,2022-10-14,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-01-31,220.492,220.0,221.3,216.212,217.078,-3.414,-1.548355495891007,137,0.375342465753,3.627397260273973,0.4606639088253992,-15.3109,95.99472573,121.08327427,126.1353406129473,9.96,10.04016064257028,202.3092369477912,14.76876305220883,7.300093300248139,50.1293,5.4615,-14.76876305220883,210.7503671783147,6,2020-09-17,0.4,深交所,可转债
113047.SH,旗滨转债,2023-01-31,133.91,134.7,134.824,131.06,131.75,-2.16,-1.613023672615936,298,0.326575342466,4.186301369863013,0.3036053130929791,-3.4878,97.60528167,34.14471833,34.98244945948938,12.01,8.32639467110741,99.91673605328893,31.83326394671108,31.85979166666667,19.3431,2.6623,-31.83326394671108,102.3681652711212,6,2021-04-09,0.2,上交所,可转债
123150.SZ,九强转债,2023-01-31,124.495,124.295,124.395,122.348,122.486,-2.009,-1.613719426482991,216,0.177534246575,5.410958904109589,0.2449259507208987,-1.0837,81.31475587,41.17124413,50.63194704270099,17.63,5.672149744753262,95.34883720930233,27.13716279069767,28.46092682926829,27.5684,3.2991,-27.13716279069767,117.2589601839782,6,2022-06-30,0.3,深交所,可转债
118013.SH,道通转债,2023-01-31,145.004,143.5,144.541,141.272,142.654,-2.35,-1.62064494772558,208,0.17095890411,5.432876712328767,0.2102990452423346,-3.1698,95.28075401,47.37324599,49.71963801317949,34.73,2.879355024474518,113.5329686150302,29.12103138496977,25.64984580268831,174.2852,5.7267,-29.12103138496977,119.156244925512,6,2022-07-08,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-01-31,119.8,119.853,120.007,117.709,117.85,-1.95,-1.62771285475793,322,0.441095890411,4.120547945205479,0.4242681374628766,1.4282,105.98586143,11.86413857,11.19407665317308,17.72,5.643340857787811,61.17381489841986,56.67618510158014,92.64778597785978,124.6915,4.6642,-56.67618510158014,57.71884482801799,6,2021-03-16,0.3,深交所,可转债
113563.SH,柳药转债,2023-01-31,120.424,120.58,121.0,118.028,118.361,-2.063,-1.713113665050156,16,0.065753424658,2.958904109589041,1.267309333310803,-2.0869,99.35465249,19.00634751,19.12980120574925,23.39,4.275331338178709,86.0624198375374,32.29858016246259,37.52924937903627,9.5062,1.2752,-32.29858016246259,86.62142907318764,6,2020-01-16,0.3,上交所,可转债
113057.SH,中银转债,2023-01-31,124.303,124.301,124.74,122.002,122.145,-2.158,-1.736080384222424,314,0.172054794521,0.8821917808219178,0.1637398174301036,-2.0445,97.435919,24.709081,25.35931436126753,9.93,10.07049345417926,98.6908358509567,23.4541641490433,23.76529081632653,15.4253,0.9631,-23.4541641490433,101.2879406935718,6,2022-03-24,0.2,上交所,可转债
127066.SZ,科利转债,2023-01-31,130.6,130.7,131.5,127.711,128.3,-2.3,-1.761102603369066,208,0.17095890411,5.432876712328767,0.2338269680436477,-2.0136,91.33121685,36.96878315,40.47770786927821,159.22,0.6280618012812461,94.52958171084035,33.77041828915965,35.72470932163976,39.1504,6.1575,-33.77041828915965,103.5019404877669,6,2022-07-08,0.3,深交所,可转债
113649.SH,丰山转债,2023-01-31,144.012,143.81,144.329,140.47,141.429,-2.583,-1.793600533288893,219,0.18,5.402739726027397,0.2121205693316081,-2.9873,84.71915848,56.70984152,66.93862703250024,13.8,7.246376811594203,134.6376811594203,6.79131884057971,5.044144241119484,24.5565,2.0113,-6.79131884057971,158.9223542526154,6,2022-06-27,0.3,上交所,可转债
113658.SH,密卫转债,2023-01-31,128.479,128.459,128.936,125.91,126.071,-2.408,-1.874236256508846,138,0.113424657534,4.624657534246575,0.2379611488764268,-1.9344,85.83376007,40.23723993,46.87810471915168,134.61,0.7428868583314762,89.16128073694377,36.90971926305624,41.39657815364106,31.0552,5.4773,-36.90971926305624,103.8767038333519,5,2022-09-16,0.3,上交所,可转债
127073.SZ,天赐转债,2023-01-31,133.0,132.45,133.1,129.908,130.5,-2.5,-1.879699248120301,131,0.107671232877,4.643835616438357,0.2298850574712644,-3.2541,92.58602222,37.91397778,40.95000181551163,48.82,2.048340843916428,100.5325686194183,29.96743138058173,29.80867970660147,16.2643,8.7158,-29.96743138058173,108.5828791526824,5,2022-09-23,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-01-31,129.44,129.555,129.654,126.54,127.0,-2.44,-1.88504326328801,127,0.104383561644,5.654794520547945,0.2362204724409449,-1.1186,82.4593231,44.5406769,54.01533171207902,24.95,4.008016032064129,93.26653306613227,33.73346693386774,36.16888697894284,36.6795,3.3734,-33.73346693386774,113.1061104552437,6,2022-09-27,0.3,深交所,可转债
128017.SZ,金禾转债,2023-01-31,186.0,185.094,186.279,182.0,182.356,-3.644,-1.959139784946237,92,0.453698630137,0.7506849315068493,3.290267389063151,-55.7783,103.59109642,78.76490358,76.03443375157975,21.33,4.688232536333802,156.1181434599156,26.23785654008439,16.80641081081081,10.5128,2.8757,-26.23785654008439,150.7061406387184,6,2017-11-01,0.3,深交所,可转债
113061.SH,拓普转债,2023-01-31,139.705,140.3,140.5,136.38,136.95,-2.755,-1.972012454815504,202,0.110684931507,5.449315068493151,0.1460387002555677,-3.2777,92.38793084,44.56206916,48.23364778801447,71.38,1.400952647800504,99.57971420565985,37.37028579434015,37.52801069217783,48.6073,6.8146,-37.37028579434015,107.7843321094774,6,2022-07-14,0.2,上交所,可转债
128137.SZ,洁美转债,2023-01-31,140.398,140.397,140.397,135.0,137.6,-2.798,-1.992905881850169,89,0.243835616438,3.758904109589041,0.7267441860465116,-4.4496,92.18597882,45.41402118,49.26347993622139,27.02,3.700962250185048,113.2864544781643,24.31354552183568,21.46200588043123,88.7481,5.833,-24.31354552183568,122.8890292517961,6,2020-11-04,0.4,深交所,可转债
123090.SZ,三诺转债,2023-01-31,132.36,132.5,132.531,129.503,129.69,-2.67,-2.017225747960109,42,0.115068493151,3.887671232876712,0.7710694733595497,-2.8106,99.75790075,29.93209925,30.00474050171911,35.01,2.856326763781777,103.9417309340189,25.74826906598115,24.77183017312449,42.3746,6.9695,-25.74826906598115,104.1939837873131,6,2020-12-21,0.3,深交所,可转债
123059.SZ,银信转债,2023-01-31,123.537,123.593,123.697,120.93,120.981,-2.556,-2.069015760460429,201,0.550684931507,3.452054794520548,0.826576073928964,0.4905,99.50428092,21.47671908,21.58371366681899,9.65,10.36269430051813,86.94300518134715,34.03799481865285,39.14977949940406,18.4755,2.3555,-34.03799481865285,87.37614540549072,6,2020-07-15,0.4,深交所,可转债
123156.SZ,博汇转债,2023-01-31,142.59,144.05,145.442,139.089,139.578,-3.012,-2.112350094677046,169,0.185205479452,5.53972602739726,0.2865781140294316,-2.5514,74.95965566,64.61834434,86.20416378791033,15.05,6.644518272425249,123.4551495016611,16.12285049833887,13.05968245425189,29.0989,3.5226,-16.12285049833887,164.6954597305325,6,2022-08-16,0.4,深交所,可转债
123170.SZ,南电转债,2023-01-31,129.0,128.601,129.174,125.601,126.263,-2.737,-2.121705426356589,69,0.056712328767,5.813698630136987,0.2375992967060817,-0.4138,84.2625269,42.0004731,49.84478230737702,34.0,2.941176470588236,91.82352941176471,34.4394705882353,37.50614990390776,60.2804,8.0028,-34.4394705882353,108.9731495006527,6,2022-11-24,0.3,深交所,可转债
118019.SH,金盘转债,2023-01-31,157.563,158.444,159.88,153.272,153.743,-3.82,-2.424427054574995,138,0.113424657534,5.624657534246575,0.1951308352250184,-5.0972,90.50684433,63.23615567,69.86892111654292,34.7,2.881844380403458,118.2132564841499,35.52974351585014,30.05563383715261,104.2286,6.428,-35.52974351585014,130.6125048986667,6,2022-09-16,0.3,上交所,可转债
128140.SZ,润建转债,2023-01-31,192.26,192.548,194.287,187.109,187.597,-4.663,-2.425361489649433,56,0.153424657534,0.5561643835616439,0.3767913746320517,-12.2561,98.48240794,89.11459206,90.48782815535206,26.2,3.816793893129771,174.1984732824427,13.39852671755725,7.691529360210342,21.8552,2.6169,-13.39852671755725,176.8828331132728,6,2020-12-07,0.3,深交所,可转债
127038.SZ,国微转债,2023-01-31,164.89,163.137,165.699,160.207,160.704,-4.186,-2.538662138395294,236,0.258630136986,4.356164383561644,0.2489048187972919,-7.6344,97.24476912,63.45923088,65.25721789898162,98.18,1.018537380321858,128.1320024444897,32.57199755551029,25.42065755166932,39.2793,11.955,-32.57199755551029,131.7623596662304,6,2021-06-10,0.2,深交所,可转债
123154.SZ,火星转债,2023-01-31,130.355,130.0,130.355,126.565,127.002,-3.353,-2.572206666410955,180,0.147945205479,5.50958904109589,0.2362167524920867,-0.9961,83.99394483,43.00805517,51.20375671966162,34.29,2.916302128900554,94.13823272090988,32.86376727909011,34.91011710037175,59.7238,8.4143,-32.86376727909011,112.077403807431,6,2022-08-05,0.3,深交所,可转债
113579.SH,健友转债,2023-01-31,122.4,122.4,122.49,119.01,119.229,-3.171,-2.590686274509804,284,0.778082191781,3.224657534246576,0.8387221229734376,-1.6027,100.06244008,19.16655992,19.15459977257832,24.65,4.056795131845842,77.11967545638946,42.10932454361055,54.60256970015782,25.4181,5.1519,-42.10932454361055,77.07155191771479,6,2020-04-23,0.3,上交所,可转债
127069.SZ,小熊转债,2023-01-31,149.06,149.284,149.394,144.7,145.124,-3.936,-2.640547430564873,173,0.189589041096,5.528767123287671,0.275626360905157,-3.2806,84.52309598,60.60090402,71.69744945729329,55.23,1.810610175629187,125.2036936447583,19.92030635524172,15.91031843817788,33.648,5.0252,-19.92030635524172,148.1295641068143,6,2022-08-12,0.4,深交所,可转债
123145.SZ,药石转债,2023-01-31,136.789,136.52,137.193,132.62,133.101,-3.688,-2.696123226282815,287,0.235890410959,5.216438356164383,0.225392746861406,-2.7971,92.3098935,40.7911065,44.18931162562765,81.54,1.226391954868776,102.4159921510915,30.68500784890851,29.96114884444977,50.0982,6.8711,-30.68500784890851,110.9480124696401,6,2022-04-20,0.3,深交所,可转债
128078.SZ,太极转债,2023-01-31,188.6,185.666,187.998,181.317,182.5,-6.1,-3.234358430540827,103,0.423287671233,0.2191780821917808,0.4098329893038082,-15.7254,99.90794141,82.59205859,82.6681617340713,22.02,4.541326067211626,167.8019981834696,14.69800181653043,8.759133964817321,139.6074,6.2104,-14.69800181653043,167.9566166765937,6,2019-10-21,0.4,深交所,可转债
128040.SZ,华通转债,2023-01-31,161.928,158.0,158.999,154.183,156.5,-5.428,-3.352107109332543,232,1.144109589041,0.07945205479452055,0.8192918727296485,-444.0785,101.01337282,55.48662718,54.9299816756678,9.74,10.26694045174538,157.8028747433265,-1.302874743326489,-0.8256343526350033,14.1231,2.0039,1.302874743326489,156.2197858936184,6,2018-06-14,0.4,深交所,可转债
128056.SZ,今飞转债,2023-01-31,142.7,141.0,148.498,135.88,137.099,-5.601,-3.925017519271199,338,1.666849315068,2.076712328767123,1.312919860830495,-6.735,100.79173674,36.30726326,36.02206334995235,6.68,14.97005988023952,100.5988023952096,36.50019760479042,36.28293452380952,41.5834,1.6863,-36.50019760479042,99.80858118826933,6,2019-02-27,0.6,深交所,可转债
128049.SZ,华源转债,2023-01-31,129.0,125.46,126.0,119.6,121.25,-7.75,-6.007751937984496,66,0.361643835616,1.821917808219178,1.649484536082474,-4.3025,100.82622078,20.42377922,20.25641649761337,7.37,13.5685210312076,103.3921302578019,17.8578697421981,17.27198162729659,39.4783,1.6454,-17.8578697421981,102.5448831245997,6,2018-11-26,0.5,深交所,可转债
123018.SZ,溢利转债,2023-01-31,297.0,298.79,311.48,265.1,271.8,-25.2,-8.484848484848484,43,0.212054794521,1.884931506849315,0.6622516556291391,-37.7823,100.1839508,171.6160492,171.3009397509207,8.15,12.26993865030675,98.40490797546012,173.3950920245399,176.2057356608479,215.5792,1.4525,-173.3950920245399,98.22422373011479,6,2018-12-20,0.4,深交所,可转债
