代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2022-12-27,112.223,112.3,112.301,111.312,111.629,-0.594,-0.529303262254618,67,0.183561643836,3.819178082191781,0.8958245617178332,0.6325,98.500468,13.128532,13.32839555645563,57.13,1.750393838613688,66.14738316121127,45.48161683878873,68.75799867689865,29.137,6.1375,-45.48161683878873,67.15438464841738,6,2020-10-22,0.3,上交所,可转债
123103.SZ,震安转债,2022-12-27,127.0,127.19,127.5,125.813,126.306,-0.694,-0.5464566929133858,291,0.558082191781,4.205479452054795,0.5542096179120548,-1.0597,85.33927573,40.96672427,48.00453708982983,47.47,2.106593638087213,99.11523067200336,27.19076932799663,27.43349245483528,110.7238,7.7193,-27.19076932799663,116.1425730698586,6,2021-03-12,0.5,深交所,可转债
123046.SZ,天铁转债,2022-12-27,343.0,344.201,347.525,339.48,340.9,-2.1,-0.6122448979591837,284,0.778082191781,0.7835616438356164,0.2933411557641537,-28.6249,97.04642655,243.85357345,251.2751701623577,3.94,25.38071065989848,303.5532994923858,37.34670050761422,12.30317725752508,28.6825,4.5653,-37.34670050761422,312.7918361177265,6,2020-03-19,0.5,深交所,可转债
110044.SH,广电转债,2022-12-27,197.714,197.8,199.085,195.359,196.476,-1.238,-0.6261569742152806,184,0.907397260274,1.498630136986301,0.9161424296097234,-32.4181,104.2264249,92.2495751,88.50881644315136,6.84,14.61988304093567,83.04093567251462,113.4350643274854,136.6013802816901,70.2438,1.0642,-113.4350643274854,79.67359117631466,6,2018-06-27,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2022-12-27,168.7,168.99,173.393,166.125,167.641,-1.059,-0.6277415530527564,189,0.207123287671,5.484931506849315,0.2386051145006293,-5.8224,76.17575812,91.46524188,120.071324706627,17.36,5.76036866359447,144.2396313364055,23.40136866359447,16.22395207667732,32.3876,3.7415,-23.40136866359447,189.3510939650699,6,2022-06-22,0.4,深交所,可转债
128122.SZ,兴森转债,2022-12-27,122.776,122.96,122.96,121.88,121.999,-0.777,-0.6328598423144588,158,0.432876712329,2.56986301369863,0.819678849826638,-3.1415,102.18676993,19.81223007,19.38825357095814,13.51,7.401924500370097,73.87120651369356,48.12779348630644,65.15095090180361,24.3937,2.6253,-48.12779348630644,72.2903821740298,5,2020-07-23,0.3,深交所,可转债
123014.SZ,凯发转债,2022-12-27,133.998,134.1,134.476,132.108,133.05,-0.948,-0.7074732458693413,154,0.843835616438,0.5808219178082191,4.509582863585118,-35.0034,101.37392242,31.67607758,31.24677118516097,8.03,12.453300124533,92.40348692403487,40.64651307596513,43.98807277628033,69.8077,1.593,-40.64651307596513,91.15114096226846,5,2018-07-27,0.4,深交所,可转债
110081.SH,闻泰转债,2022-12-27,109.175,108.985,109.175,107.999,108.4,-0.775,-0.7098694756125487,153,0.083835616438,4.583561643835616,0.1845018450184502,0.6848,94.20362805,14.19637195,15.0698781393696,96.49,1.036376826614157,56.85563270805265,51.54436729194735,90.65833029529712,26.3856,2.0007,-51.54436729194735,60.35397349863814,6,2021-07-28,0.1,上交所,可转债
113610.SH,灵康转债,2022-12-27,109.593,109.893,109.893,108.021,108.771,-0.822,-0.7500479045194492,27,0.07397260274,3.928767123287671,0.9193626977779004,2.5806,86.5875346,22.1834654,25.6196986119062,8.51,11.75088131609871,70.97532314923619,37.79567685076381,53.2518559602649,-47.0276,3.6462,-37.79567685076381,81.96944684603157,6,2020-12-01,0.4,上交所,可转债
123108.SZ,乐普转2,2022-12-27,115.64,115.64,115.871,114.104,114.71,-0.93,-0.8042199930819786,273,0.37397260274,3.254794520547945,0.4358817888588615,-1.0745,98.62561129,16.08438871,16.30853132327389,28.73,3.480682213713888,76.33136094674556,38.37863905325444,50.27899224806202,17.0882,2.9937,-38.37863905325444,77.39507005163178,5,2021-03-30,0.3,深交所,可转债
113661.SH,福22转债,2022-12-27,130.126,129.0,131.793,123.999,129.063,-1.063,-0.8169005425510659,36,0.019726027397,5.904109589041096,0.154963080046179,-2.0753,89.37170065,39.69129935,44.41148491225449,65.07,1.536806516059628,102.0593207315199,27.0036792684801,26.45880755910255,43.2512,6.6168,-27.0036792684801,114.1964626265841,6,2022-11-22,0.2,上交所,可转债
113659.SH,莱克转债,2022-12-27,120.494,120.994,120.994,119.0,119.461,-1.033,-0.8573040981293675,75,0.061643835616,5.797260273972603,0.251127983191167,-0.6503,90.59189365,28.86910635,31.86720708315826,34.18,2.925687536571094,84.40608543007606,35.05491456992393,41.53126447140382,15.1427,4.6934,-35.05491456992393,93.17178616022457,6,2022-10-14,0.3,上交所,可转债
113575.SH,东时转债,2022-12-27,141.552,141.552,142.88,139.302,139.913,-1.639,-1.15787837685091,263,0.720547945205,3.282191780821918,0.7147298678464474,-6.5564,99.17928736,40.73371264,41.07078577016305,12.15,8.23045267489712,52.51028806584363,87.40271193415637,166.4487382445141,100.8512,2.1063,-87.40271193415637,52.9448128370214,6,2020-04-09,0.4,上交所,可转债
113016.SH,小康转债,2022-12-27,328.086,328.304,331.339,318.1,323.688,-4.398,-1.340502185402608,52,0.284931506849,0.4958904109589041,0.3927340144559885,-78.1756,98.51731398,225.17068602,228.5595058607788,20.17,4.95785820525533,218.1457610312345,105.5422389687655,48.38152181818182,-18.4726,5.3153,-105.5422389687655,221.4288557192295,6,2017-11-06,0.3,上交所,可转债
127028.SZ,英特转债,2022-12-27,124.31,124.414,124.472,120.471,122.48,-1.83,-1.472126136272223,357,0.48904109589,4.024657534246575,0.4082299150881777,-2.068,97.56942705,24.91057295,25.53112558223227,10.83,9.233610341643583,112.5577100646353,9.922289935364727,8.815291222313371,17.5301,1.9708,-9.922289935364727,115.3616593515041,6,2021-01-05,0.3,深交所,可转债
127004.SZ,模塑转债,2022-12-27,171.945,171.944,172.885,167.8,169.158,-2.787,-1.620867137747536,209,1.145205479452,0.4301369863013699,null,-81.3044,107.47069096,61.68730904,57.39919273707813,7.24,13.8121546961326,64.22651933701657,104.9314806629834,163.3771870967742,7.6176,1.4957,-104.9314806629834,59.76189299920043,6,2017-06-02,0.5,深交所,可转债
110052.SH,贵广转债,2022-12-27,169.347,167.5,170.38,164.15,166.388,-2.959,-1.747299922644039,298,1.387945205479,2.186301369863014,1.021708296271366,-15.2382,108.52654615,57.86145385,53.31548446223173,7.94,12.59445843828715,164.2317380352645,2.156261964735517,1.312938650306748,-42.0194,3.1718,-2.156261964735517,151.3286323590097,6,2019-03-04,0.5,上交所,可转债
123034.SZ,通光转债,2022-12-27,237.794,237.0,240.955,231.1,233.163,-4.631,-1.94748395670202,54,0.221917808219,2.854794520547945,0.6433267714002651,-21.855,91.96928938,141.19371062,153.5226721570217,7.93,12.61034047919294,101.6393442622951,131.5236557377049,129.4023064516129,46.3597,2.2022,-131.5236557377049,110.5144390562161,6,2019-11-04,0.5,深交所,可转债
123140.SZ,天地转债,2022-12-27,134.998,135.0,136.1,131.8,132.2,-2.798,-2.072623298122935,289,0.395890410959,0.8602739726027397,0.37821482602118,-2.1424,92.05494848,40.14505152,43.60987886351593,12.32,8.116883116883116,94.39935064935065,37.80064935064935,40.0433361994841,43.9914,4.0022,-37.80064935064935,102.5467421448397,6,2022-03-14,0.5,深交所,可转债
113525.SH,台华转债,2022-12-27,144.049,144.255,144.609,139.288,141.023,-3.026,-2.10067407618241,11,0.054246575342,0.0273972602739726,0.06993904326691462,-1059.2178,99.99893792,41.02406208,41.02449779298616,7.61,13.14060446780552,140.8672798948752,0.1557201051248357,0.1105438432835821,23.4965,2.4183,-0.1557201051248357,140.8687760339717,6,2018-12-17,0.4,上交所,可转债
123151.SZ,康医转债,2022-12-27,125.012,124.99,127.116,120.247,121.99,-3.022,-2.417367932678463,180,0.197260273973,5.50958904109589,0.3278957291581277,-0.0594,76.18073219,45.80926781,60.13235432779581,28.22,3.543586109142452,106.3075832742736,15.68241672572644,14.75192666666667,51.8949,6.4168,-15.68241672572644,139.5465496565918,6,2022-07-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-12-27,160.1,165.0,165.0,153.44,155.196,-4.904,-3.063085571517802,317,1.302739726027,2.134246575342466,0.9665197556638058,-13.9363,104.93258875,50.26341125,47.90066827546938,4.88,20.49180327868853,97.54098360655738,57.65501639344262,59.10850420168067,-67.1877,1.3063,-57.65501639344262,92.95585362803448,6,2019-02-14,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-12-27,137.7,137.356,139.356,131.62,133.454,-4.246,-3.083514887436456,272,0.298082191781,5.257534246575342,0.2997287454853358,-2.4393,84.23166126,49.22233874,58.43686091868017,23.32,4.288164665523156,79.33104631217839,54.12295368782161,68.2241772972973,34.0362,2.7688,-54.12295368782161,94.18197994137293,6,2022-03-31,0.4,深交所,可转债
123171.SZ,共同转债,2022-12-27,133.778,133.8,133.898,128.122,129.58,-4.198,-3.138034654427484,30,0.032876712329,5.920547945205479,0.3086896125945362,-1.1163,73.31735131,56.26264869,76.73851780612013,27.14,3.684598378776713,103.0582166543847,26.52178334561533,25.73475867000358,60.5806,3.8787,-26.52178334561533,140.5645659765238,6,2022-11-28,0.4,深交所,可转债
113618.SH,美诺转债,2022-12-27,125.282,124.55,125.478,119.8,121.15,-4.132,-3.298159352500758,348,0.572054794521,4.049315068493151,0.4952538175815106,-1.328,89.63306338,31.51693662,35.16217724968713,26.51,3.772161448509996,96.07695209354961,25.0730479064504,26.09683941892423,19.0471,2.8871,-25.0730479064504,107.1891871933805,6,2021-01-14,0.4,上交所,可转债
123135.SZ,泰林转债,2022-12-27,173.931,173.689,174.0,166.4,167.59,-6.341,-3.645698581621448,365,0.5,5.002739726027397,0.2983471567515962,-6.3659,79.77148657,87.81851343,110.0875979701578,54.43,1.837222120154327,89.25225059709719,78.33774940290282,87.77117538081515,64.109,7.5357,-78.33774940290282,111.8849032840547,6,2021-12-28,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-12-27,201.749,201.695,204.62,189.349,193.34,-8.409,-4.168050399258485,300,0.328767123288,0.2547945205479452,0.2068894176062894,-8.7454,98.25858843,95.08141157,96.76651485558085,26.41,3.786444528587656,151.4577811435063,41.88221885649375,27.652735,33.3531,4.0545,-41.88221885649375,154.1420282578206,6,2022-03-03,0.4,深交所,可转债
128025.SZ,特一转债,2022-12-27,212.187,213.1,214.9,197.697,200.6,-11.587,-5.460749244769944,22,0.108493150685,0.9424657534246575,2.991026919242273,-50.0374,100.58884058,100.01115942,99.42570054822278,13.15,7.604562737642586,173.7642585551331,26.83574144486692,15.4437636761488,39.855,4.4719,-26.83574144486692,172.7470538015949,6,2017-12-06,0.3,深交所,可转债
123018.SZ,溢利转债,2022-12-27,282.8,284.0,287.228,250.288,253.8,-29.0,-10.25459688826025,8,0.039452054795,1.980821917808219,0.7092198581560284,-34.0757,99.51502134,154.28497866,155.0368744160489,8.15,12.26993865030675,95.70552147239263,158.0944785276074,165.1884615384616,107.5402,1.4062,-158.0944785276074,96.17193483324297,6,2018-12-20,0.4,深交所,可转债
