代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117198.SZ,22泽EB01,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,238,0.649315068493,1.35245901639344262295,1.00000000000000000000,11.8570,113.90854051,-13.90854051,-12.21027014105142799700,11.500,8.6956521739130435,82.2608695652173913,17.7391304347826087,21.56448202959830867500,18.3510,4.1441,-17.7391304347826087,72.21659517092639053100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,0.575342465753,1.42622950819672131148,1.00000000000000000000,11.2640,113.74087972,-13.74087972,-12.08086288221650480500,12.000,8.3333333333333333,78.8333333333333333,21.1666666666666667,26.84989429175475692500,18.3510,4.1441,-21.1666666666666667,69.30958642785265535000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,238,4.869863013699,2.35245901639344262295,7.50000000000000000000,7.4640,117.14921410,-17.14921410,-14.63877861388060306200,19.890,5.0276520864756159,47.5615887380593263,52.4384112619406737,110.2536997885835100,18.3510,4.1441,-52.4384112619406737,40.59915305745045224300,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/18,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,203,3.320547945205,2.44808743169398907104,5.82725113995600425400,5.2473,113.97588056,-11.01138056,-9.66114980283333728500,13.140,7.6103500761035008,71.9939117199391172,30.9705882800608828,43.01834355179704016800,18.3510,4.1441,-30.9705882800608828,63.16591840853518666600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
127067.SZ,恒逸转2,2024/07/18,104.9800,104.6800,104.9800,103.8010,104.9800,0.0000,0.00000000000000000000,364,0.298356164384,4.00819672131147540984,0.28576871785101924200,1.8845,103.40045618,1.57954382,1.52759850232219739500,10.410,9.6061479346781940,72.0461095100864553,32.9338904899135447,45.71224000000000006400,16.6170,1.1256,-32.9338904899135447,69.67678110110873139500,6.0000,2022/07/21,0.2000,深交所,可转债
404001.NQ,蓝盾退债,2024/07/18,42.1940,42.1940,42.1940,42.1940,42.1940,0.0000,0.00000000000000000000,341,null,0.07103825136612021858,18.96004171209176660200,null,102.79702317,-60.60302317,-58.95406433100508235300,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
113666.SH,爱玛转债,2024/07/18,113.0000,113.5000,113.5240,111.5600,113.0000,0.0000,0.00000000000000000000,147,0.200000000000,4.60109289617486338798,0.44247787610619469000,0.3506,103.34316298,9.65683702,9.34443725306616312000,39.110,2.5568908207619535,69.4195857836870366,43.5804142163129634,62.77826887661141796200,12.1048,3.0067,-43.5804142163129634,67.17385435272753115800,6.0000,2023/02/23,0.3000,上交所,可转债
117213.SZ,23新乳EB,2024/07/18,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,248,0.406027397260,2.32513661202185792350,0.60362173038229376300,3.3947,102.79719570,-3.39719570,-3.30475522884327086800,13.870,7.2098053352559481,60.8507570295602019,38.5492429704397981,63.35047393364928903100,20.2346,2.9266,-38.5492429704397981,59.19495820405945363700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/18,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,323,1.323287671233,2.12021857923497267760,1.44815601467464761500,2.0848,104.93484624,-1.35484624,-1.29113091460703702300,9.900,10.1010101010101010,63.1313131313131313,40.4486868686868687,64.07072000000000003400,14.7329,0.7737,-40.4486868686868687,60.16239161100345202200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/18,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,22,0.000516536644,0.34972677595628415301,5.71374154842395962300,2.6869,105.29120108,-0.28120108,-0.26706987584493798200,78.970,1.2663036596175763,45.5489426364442193,59.4610573635557807,130.5432221295524000,22.6545,1.8981,-59.4610573635557807,43.25997060460564298800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
123012.SZ,万顺转债,2024/07/18,105.9450,105.9450,105.9450,105.9450,105.9450,0.0000,0.00000000000000000000,365,1.994520547945,0.00546448087431693989,5.66331587144272971800,9.4967,105.98525683,-0.04025683,-0.03798342449136281400,5.920,16.8918918918918919,63.1756756756756757,42.7693243243243243,67.69903743315508014900,-48.6544,0.6278,-42.7693243243243243,59.60798470018263926100,6.0000,2018/07/20,0.4000,深交所,可转债
117216.SZ,23航发EB,2024/07/18,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,232,0.316438356164,2.36885245901639344262,0.49603174603174603200,2.6340,102.40523794,-1.60523794,-1.56753499361089419700,26.830,3.7271710771524413,74.3197912784196795,26.4802087215803205,35.63009027081243724500,25.1831,2.1704,-26.4802087215803205,72.57420887197606515300,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/18,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,238,0.006493150685,0.35245901639344262295,5.46363636363636363600,-10.3075,105.29561490,4.70438510,4.46778824024892987300,5.540,18.0505415162454874,104.6931407942238267,5.3068592057761733,5.06896551724137932500,45.0614,1.0607,-5.3068592057761733,99.42782602452310357300,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,270,0.368493150685,2.26502732240437158470,0.50000000000000000000,2.4553,101.20079694,-1.20079694,-1.18654889715140221500,16.910,5.9136605558840923,65.7599053814311059,34.2400946185688941,52.06834532374100708900,13.3066,1.8342,-34.2400946185688941,64.97963194935992951700,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/18,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,227,0.185753424658,1.38251366120218579235,0.30179872037342561700,3.6219,101.76346654,-2.35946654,-2.31857917209666627400,32.330,3.0931023816888339,41.6640890813485926,57.7399109186514074,138.5843593170007400,13.1424,1.5673,-57.7399109186514074,40.94208904034509966700,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/18,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,191,0.005205479452,2.48087431693989071038,0.01029124215292785800,2.3865,97.88612084,-0.71612084,-0.73158567716718193700,21.670,4.6146746654360868,62.1596677434240886,35.0103322565759114,56.32322939866369710900,13.1424,1.5673,-35.0103322565759114,63.50202379050991985400,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,210,0.286301369863,0.42896174863387978142,6.50000000000000000000,14.4441,105.62717575,-5.62717575,-5.32739393062869050500,28.060,3.5637918745545260,48.0042765502494654,51.9957234497505346,108.3147735708982900,13.1424,1.5673,-51.9957234497505346,45.44689963486926365200,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/07/18,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,119,0.489041095890,1.67671232876712328767,1.53846153846153846200,8.0782,107.82206064,-10.32206064,-9.57323629202714892600,14.450,6.9204152249134948,66.3667820069204152,31.1332179930795848,46.91084462982273206800,-5.6340,2.2395,-31.1332179930795848,61.55213655998293968400,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,18,0.000493150685,2.95342465753424657534,0.010000000000000000000000,1.0157,96.90747084,3.09252916,3.19121852339532174700,35.500,2.8169014084507042,89.0422535211267606,10.9577464788732394,12.30623220499841817600,21.8136,3.3976,-10.9577464788732394,91.88378640914158089500,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/18,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,338,3.231506849315,1.07923497267759562842,0.25486055486783659800,-88.8743,128.62908855,1244.67091145,967.6434199144451600,3.560,28.0898876404494382,797.1910112359550562,576.1089887640449438,72.26737138830162085500,19.2984,1.1294,-576.1089887640449438,619.7595118044199600,6.0000,2019/08/16,0.5000,深交所,可转债
117204.SZ,23奥城EB,2024/07/18,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,118,0.323287671233,1.67945205479452054795,0.96599690880989180800,1.8093,103.45612552,0.06387448,0.06174064578481809700,27.180,3.6791758646063282,48.7490802060338484,54.7709197939661516,112.3527245283018900,17.8308,1.5699,-54.7709197939661516,47.12053535835318067100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,119,0.163013698630,2.67671232876712328767,0.50000000000000000000,3.0484,102.68853373,-2.68853373,-2.61814404426981976300,4.790,20.8768267223382046,74.7390396659707724,25.2609603340292276,33.79888268156424588600,14.5608,0.9790,-25.2609603340292276,72.78226395021170042800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/18,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,240,0.196438356164,0.34699453551912568306,5.99714421703950499800,2.8849,105.60363430,-0.55363430,-0.52425686262579696100,5.320,18.7969924812030075,67.2932330827067669,37.7567669172932331,56.10782122905027937000,14.5608,0.9790,-37.7567669172932331,63.72245948613793767900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
123011.SZ,德尔转债,2024/07/18,111.9300,111.9300,111.9300,111.9300,111.9300,0.0000,0.00000000000000000000,1,0.000000000000,0,10.72098633074242830300,null,null,null,null,15.880,6.2972292191435768,82.7455919395465995,29.1844080604534005,35.27004566210045661500,81.7397,1.3003,-29.1844080604534005,null,6.0000,2018/07/18,0.5000,深交所,可转债
123153.SZ,英力转债,2024/07/18,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,364,0.596712328767,0.00273224043715846995,0.48946888860441137900,-6399.2025,100.58113241,21.33086759,21.20762321808899983900,15.990,6.2539086929330832,112.9455909943714822,8.9664090056285178,7.93869767441860462900,215.5873,3.0746,-8.9664090056285178,112.2930198617869000,6.0000,2022/07/21,0.4000,深交所,可转债
117211.SZ,23云资E1,2024/07/18,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,301,0.821917808219,2.18032786885245901639,0.91074681238615664800,-0.2615,105.24163142,4.55836858,4.33133591573508505800,4.790,20.8768267223382046,74.7390396659707724,35.0609603340292276,46.91117318435754198300,14.5608,0.9790,-35.0609603340292276,71.01661068679276503800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,124,null,1.66301369863013698630,4.80000000000000000000,null,106.07953620,-6.07953620,-5.73111121879132047000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
110072.SH,广汇转债,2024/07/18,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,336,1.376712328767,2.08469945355191256831,3.27747066663753359400,56.5424,108.40644814,-62.63944814,-57.78203161781036837900,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.96762636558788743700,6.0000,2020/08/18,0.2000,上交所,可转债
810006.NQ,鸿盛定转,2024/07/18,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,71,null,1.80821917808219178082,8.69565217391304347800,null,111.98602053,-19.98602053,-17.84688877719869808800,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117193.SZ,21盛EB01,2024/07/18,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,231,0.252054794521,0.37158469945355191257,9.19574053298512129200,2.4738,109.16683002,-0.42083002,-0.38549257125346727200,68.990,1.4494854326714017,19.2201768372227859,89.5258231627772141,465.7908401206636500,-21.2539,0.9639,-89.5258231627772141,17.60624251313474743000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/18,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,357,0.097534246575,2.02732240437158469945,0.09900990099009901000,3.4578,103.91435370,-2.91435370,-2.80457280080259018200,5.370,18.6219739292364991,76.1638733705772812,24.8361266294227188,32.60880195599022003500,13.8507,1.1172,-24.8361266294227188,73.29485355840430079100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/18,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,85,0.002328767123,2.76986301369863013699,0.009990109791306606459600,1.5754,98.70736255,1.39163745,1.40986185229604232800,4.160,24.0384615384615385,121.1538461538461538,-21.0548461538461538,-17.37860317460317457200,17.6541,2.1762,21.0548461538461538,122.7404349827257700,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/18,1.8460,1.8460,1.8460,1.8460,1.8460,0.0000,0.00000000000000000000,216,null,1.41256830601092896175,162.513542795232936100,null,117.69998628,-115.85398628,-98.43160559457628511100,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/07/18,108.0000,108.0000,108.0000,108.0000,108.0000,0.0000,0.00000000000000000000,83,0.227397260274,1.77534246575342465753,0.92592592592592592600,-1.6998,101.31098226,6.68901774,6.60246065212713297400,26.300,3.8022813688212928,72.5475285171102662,35.4524714828897338,48.86792452830188671000,27.4871,3.9025,-35.4524714828897338,71.60875050142887263300,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
118039.SH,煜邦转债,2024/07/18,95.0060,94.9000,95.5540,94.1990,95.0030,-0.0030,-0.003157695303454518662000,365,0.498630136986,5.00546448087431693989,0.52629916949991052900,4.7210,80.62145089,14.38154911,17.83836553577062522600,10.120,9.8814229249011858,61.2648221343873518,33.7381778656126482,55.06941290322580639800,-48.4737,2.0204,-33.7381778656126482,75.99072139991271720000,6.0000,2023/07/20,0.5000,上交所,可转债
111014.SH,李子转债,2024/07/18,103.4340,103.4280,103.8700,102.9500,103.4300,-0.0040,-0.003867200340313629947600,29,0.039726027397,4.92328767123287671233,0.48341873731025814600,2.5453,104.31396563,-0.88396563,-0.84740870952544573500,18.980,5.2687038988408851,50.1580611169652266,53.2719388830347734,106.2081302521008400,16.4825,2.1804,-53.2719388830347734,48.08374488884363066900,6.0000,2023/06/20,0.3000,上交所,可转债
128127.SZ,文科转债,2024/07/18,96.3040,96.4500,98.3980,96.1110,96.3000,-0.0040,-0.004153513872736334939400,334,1.368493150685,2.09016393442622950820,1.55763239875389408100,10.9318,97.60745780,-1.30745780,-1.33950604745695979000,4.560,21.9298245614035088,39.6929824561403509,56.6070175438596491,142.6121546961326000,-9.5976,6.4002,-56.6070175438596491,40.66593204125059273900,6.0000,2020/08/20,0.5000,深交所,可转债
123180.SZ,浙矿转债,2024/07/18,100.0150,100.2000,100.3150,99.2000,100.0100,-0.0050,-0.004999250112483127530900,132,0.216986301370,4.64109589041095890411,0.59994000599940006000,4.0623,102.32510079,-2.31510079,-2.26249548949992292500,48.190,2.0751193193608632,40.6723386594729197,59.3376613405270803,145.8919336734693900,7.9602,1.4342,-59.3376613405270803,39.74815401642656881900,6.0000,2023/03/09,0.2000,深交所,可转债
110070.SH,凌钢转债,2024/07/18,105.4160,105.9000,105.9000,105.0000,105.4080,-0.0080,-0.007588980799878576307200,97,0.531506849315,1.73698630136986301370,1.89738919247115968400,4.6638,109.88850883,-4.48050883,-4.07732244044866251600,2.590,38.6100386100386100,51.3513513513513514,54.0566486486486486,105.2682105263157900,-2.9674,0.5368,-54.0566486486486486,46.73041057531597719500,6.0000,2020/04/13,0.4000,上交所,可转债
123059.SZ,银信转债,2024/07/18,112.3800,113.0000,113.0440,111.8400,112.3690,-0.0110,-0.009788218544224951058900,4,0.027397260274,1.99178082191780821918,2.22481289323567887900,3.6087,113.41518075,-1.04618075,-0.92243449517228759500,9.250,10.8108108108108108,72.6486486486486486,39.7203513513513514,54.67459077380952391300,42.2889,1.8122,-39.7203513513513514,64.05548901675461871500,6.0000,2020/07/15,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/07/18,110.3130,110.5820,111.2000,109.2590,110.3000,-0.0130,-0.01178464913473480000,41,0.168493150685,2.89041095890410958904,1.35992747053490480500,1.9396,106.64425699,3.65574301,3.42797925850127862600,28.750,3.4782608695652174,64.6260869565217391,45.6739130434782609,70.67411194833153937000,37.1228,3.8528,-45.6739130434782609,60.59968795373735680400,6.0000,2021/06/08,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/07/18,101.2100,101.2090,101.5020,100.5110,101.1980,-0.0120,-0.01185653591542337700,351,0.287671232877,5.04371584699453551913,0.29644854641396075000,4.0755,103.64231857,-2.44431857,-2.35841749174021783000,37.420,2.6723677177979690,39.0165686798503474,62.1814313201496526,159.3718602739726000,-75.5848,2.4144,-62.1814313201496526,37.64540316945781677100,6.0000,2023/08/03,0.3000,深交所,可转债
