代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113636.SH,甬金转债,2024/08/06,106.3180,106.9000,107.4690,105.9310,106.9350,0.6170,0.58033446829323350700,238,0.519452054795,3.35245901639344262295,0.74811801561696357600,3.5195,108.83035897,-1.89535897,-1.74157191792638630900,27.540,3.6310820624546115,61.5105301379811184,45.4244698620188816,73.84828217237308138800,12.6419,1.2144,-45.4244698620188816,56.51964279097619372700,6.0000,2021/12/13,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/08/06,105.3670,105.2740,107.0000,105.2590,105.9690,0.6020,0.57133637666442054900,342,1.401369863014,2.06830601092896174863,1.41550830903377402800,3.3588,108.67397118,-2.70497118,-2.48906996829965296600,3.380,29.5857988165680473,83.1360946745562130,22.8329053254437870,27.46449110320284700200,38.8246,0.6117,-22.8329053254437870,76.50046627711374759800,6.0000,2020/08/31,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/08/06,113.2520,114.0010,115.0360,113.3100,113.8960,0.6440,0.56864337936636880600,54,0.073972602740,4.85479452054794520548,0.43899697970077965900,1.1895,93.25244102,20.64355898,22.13728536668819524700,8.100,12.3456790123456790,97.5308641975308642,16.3651358024691358,16.77944303797468354100,11.4609,1.4854,-16.3651358024691358,104.5880012691713500,6.0000,2023/06/14,0.3000,深交所,可转债
128063.SZ,未来转债,2024/08/06,115.7450,115.7580,116.6000,115.5000,116.3980,0.6530,0.56417123849842325800,126,1.380821917808,0.65753424657534246575,17.18242581487654427100,4.7063,118.06556534,-1.66756534,-1.41240617888697605600,3.570,28.0112044817927171,100.2801120448179272,16.1178879551820728,16.07286592178770946300,-27.4022,1.3948,-16.1178879551820728,84.93595211782172896800,6.0000,2019/04/03,0.5000,深交所,可转债
113051.SH,节能转债,2024/08/06,113.0290,113.4740,113.8610,113.1200,113.6600,0.6310,0.55826380840315317300,47,0.193150684932,2.87397260273972602740,1.31972549709660390600,-0.1120,106.87861403,6.78138597,6.34494190586763917800,3.440,29.0697674418604651,85.7558139534883721,27.9041860465116279,32.53911864406779659900,11.0422,1.1303,-27.9041860465116279,80.23664484404464549500,6.0000,2021/06/21,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/08/06,113.3480,114.8700,115.5810,112.9750,113.9780,0.6300,0.55581042453329569100,133,0.218630136986,4.63835616438356164384,0.52641737879239853300,1.3449,94.89613157,19.08186843,20.10816259240692670900,22.980,4.3516100957354221,110.0087032201914708,3.9692967798085292,3.60816613924050637100,23.6488,1.8697,-3.9692967798085292,115.9253822049044300,6.0000,2023/03/27,0.4000,上交所,可转债
123122.SZ,富瀚转债,2024/08/06,105.7150,105.9990,106.9660,105.7410,106.3000,0.5850,0.55337463936054486100,1,0.004109589041,3.00000000000000000000,0.94073377234242709300,3.7431,101.91665071,4.38334929,4.30091575759554314300,92.140,1.0853049706967658,42.6741914477968309,63.6258085522031691,149.0966937945066100,62.8288,3.6395,-63.6258085522031691,41.87165801712287342500,6.0000,2021/08/06,0.3000,深交所,可转债
123234.SZ,中能转债,2024/08/06,100.0000,100.9360,101.6480,99.6710,100.5450,0.5450,0.54500000000000000000,240,0.130958904110,5.34699453551912568306,null,3.3699,88.09719165,12.44780835,14.12963128206595902300,6.400,15.6250000000000000,75.7812500000000000,24.7637500000000000,32.67793814432989690700,54.6575,2.0739,-24.7637500000000000,86.02005192296047498400,6.0000,2023/12/11,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/08/06,111.8500,112.0530,112.6150,111.8090,112.4590,0.6090,0.54447921323200715200,292,1.195890410959,2.20491803278688524590,1.33381943641682746600,2.3679,113.13604535,-0.67704535,-0.59843469683377968600,57.190,1.7485574401119077,47.8230459870606749,64.6359540129393251,135.1564976234003700,14.4157,2.4772,-64.6359540129393251,42.27038857431715497000,6.0000,2020/10/20,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/08/06,105.4940,105.6900,106.7090,105.6900,106.0670,0.5730,0.54315885263616888200,287,0.313424657534,4.21857923497267759563,0.37712012218691958900,2.2462,102.25945638,3.80754362,3.72341468924988627100,28.060,3.5637918745545260,67.8545972915181753,38.2124027084818247,56.31512710084033622300,24.9000,2.5067,-38.2124027084818247,66.35532760840027389600,6.0000,2022/10/25,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/08/06,76.9320,77.5000,77.8780,76.6110,77.3490,0.4170,0.54203712369365153600,167,0.227397260274,4.54644808743169398907,0.64642076820644093700,9.9354,92.72901752,-15.38001752,-16.58598131559282803500,20.400,4.9019607843137255,43.2843137254901961,34.0646862745098039,78.69984144960362392000,-28.0796,1.0015,-34.0646862745098039,46.67828354393438859800,6.0000,2023/02/22,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/08/06,97.2740,96.7880,97.8000,96.7880,97.8000,0.5260,0.54074058844089890400,234,0.638356164384,3.36338797814207650273,1.02249488752556237200,6.4193,108.99338588,-11.19338588,-10.26978452832334379800,27.450,3.6429872495446266,34.2440801457194900,63.5559198542805100,185.5968085106383000,-23.7447,1.1268,-63.5559198542805100,31.41849376385249882700,6.0000,2021/12/17,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/08/06,110.3930,110.4300,111.2600,110.0000,110.9810,0.5880,0.53264246827244481100,23,0.094520547945,2.93972602739726027397,1.35158270334561771800,1.3263,108.50695237,2.47404763,2.28008212926642352100,19.810,5.0479555779909137,79.6567390206966179,31.3242609793033821,39.32405640050697079600,81.4975,1.9346,-31.3242609793033821,73.41164531934647857300,6.0000,2021/07/15,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/08/06,103.7880,104.0000,105.3000,103.9010,104.3370,0.5490,0.52896288588276101300,303,1.241095890411,2.17486338797814207650,1.43764915609994536900,3.9428,108.42573463,-4.08873463,-3.77100016334009689200,32.440,3.0826140567200986,42.4167694204685573,61.9202305795314427,145.9805436046511600,11.6827,1.0425,-61.9202305795314427,39.12057369517917491800,6.0000,2020/10/09,0.3000,深交所,可转债
113573.SH,纵横转债,2024/08/06,123.7120,124.6900,125.2000,122.8000,124.3650,0.6530,0.52783885152612519400,112,0.767123287671,1.69589041095890410959,2.01021187633176536800,-1.8668,110.86043848,13.50456152,12.18158768372210392900,12.450,8.0321285140562249,108.0321285140562249,16.3328714859437751,15.11853159851301115200,-565.4609,3.8715,-16.3328714859437751,97.44876530823570390400,6.0000,2020/04/17,0.5000,上交所,可转债
127046.SZ,百润转债,2024/08/06,104.5000,104.0270,105.3790,104.0270,105.0500,0.5500,0.52631578947368421100,313,0.854794520548,3.14754098360655737705,0.95192765349833412700,2.7803,107.12808486,-2.07808486,-1.93981332039655021200,46.960,2.1294718909710392,38.5860306643952300,66.4639693356047700,172.2487858719646800,23.6231,4.5395,-66.4639693356047700,36.01859467087576758200,6.0000,2021/09/29,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/08/06,113.9660,115.0000,115.5000,113.5600,114.5600,0.5940,0.52120807960268852100,41,0.078630136986,4.89041095890410958904,0.61103351955307262600,1.1482,84.13403288,30.42596712,36.16368558416357231000,21.250,4.7058823529411765,98.9176470588235294,15.6423529411764706,15.81351094196003807300,25.8280,2.6704,-15.6423529411764706,117.5715030799835000,6.0000,2023/06/27,0.5000,深交所,可转债
128070.SZ,智能转债,2024/08/06,115.7030,116.3010,116.8790,115.9110,116.3010,0.5980,0.51684053136046602100,36,0.295890410959,0.90410958904109589041,10.31805401501276859200,-4.0904,107.29678356,9.00421644,8.39187917964462792300,8.260,12.1065375302663438,83.0508474576271186,33.2501525423728814,40.03589795918367354400,42.7273,2.1250,-33.2501525423728814,77.40292364978989739300,6.0000,2019/07/02,0.5000,深交所,可转债
128108.SZ,蓝帆转债,2024/08/06,85.2150,85.6900,86.0000,84.9990,85.6510,0.4360,0.51164701050284574300,71,0.350136986301,1.80821917808219178082,2.10155164563169139900,14.8789,105.84246572,-20.19146572,-19.07690413544912264200,12.500,8.0000000000000000,36.4000000000000000,49.2510000000000000,135.3049450549450500,-11.5811,0.5100,-49.2510000000000000,34.39073320182662124000,6.0000,2020/05/28,0.4000,深交所,可转债
123169.SZ,正海转债,2024/08/06,102.0000,102.6300,102.7900,101.6400,102.5140,0.5140,0.50392156862745098000,258,0.281643835616,4.29781420765027322404,0.39019060811206274300,3.0315,101.98649322,0.52750678,0.51723200136128771200,12.830,7.7942322681215900,66.6406858924395947,35.8733141075604053,53.83094970760233918100,22.4719,1.9288,-35.8733141075604053,65.34265841329179364100,6.0000,2022/11/23,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/08/06,105.3000,105.5140,106.2800,105.3240,105.8290,0.5290,0.50237416904083570800,120,0.328767123288,2.67397260273972602740,0.94492057942529930400,2.4461,106.85349609,-1.02449609,-0.95878574636162847500,11.430,8.7489063867016623,52.0559930008748906,53.7730069991251094,103.2983983193277300,9.0331,1.1642,-53.7730069991251094,48.71716406642366005500,6.0000,2021/04/09,0.2000,上交所,可转债
127059.SZ,永东转2,2024/08/06,100.1150,100.6160,101.2500,100.3910,100.6150,0.5000,0.49942566049043599900,121,0.331506849315,3.67123287671232876712,0.99388759131342245200,4.8930,107.16916379,-6.55416379,-6.11571795301399169400,8.490,11.7785630153121319,67.3733804475853946,33.2416195524146054,49.33939685314685310700,16.9946,0.9401,-33.2416195524146054,62.86638624857128280100,6.0000,2022/04/08,0.4000,深交所,可转债
118027.SH,宏图转债,2024/08/06,66.9380,67.4980,68.3980,66.9150,67.2710,0.3330,0.49747527562819325300,253,0.414246575342,4.31147540983606557377,0.89191479240683206700,14.9302,80.05541605,-12.78441605,-15.96945800895628472600,62.980,1.5878056525881232,26.0876468720228644,41.1833531279771356,157.8653426658551400,-7.1224,2.0989,-41.1833531279771356,32.58698556476100457400,6.0000,2022/11/28,0.4000,上交所,可转债
123044.SZ,红相转债,2024/08/06,114.0400,114.5510,114.7890,113.8420,114.6060,0.5660,0.49631708172571027700,148,1.216438356164,1.59726027397260273973,2.61766399664939008400,3.5138,104.51114047,10.09485953,9.65912292661061992500,3.700,27.0270270270270270,108.3783783783783784,6.2276216216216216,5.74618453865336656200,-12.3980,1.6707,-6.2276216216216216,103.7003116519319500,6.0000,2020/03/12,0.5000,深交所,可转债
113601.SH,塞力转债,2024/08/06,83.7580,84.2000,85.2000,83.5600,84.1720,0.4140,0.49428114329377492300,352,1.442465753425,2.04098360655737704918,1.78206529487240412500,19.0252,93.02261902,-8.85061902,-9.51448057820980495500,16.980,5.8892815076560660,39.6937573616018846,44.4782426383981154,112.0534955489614200,107.4607,1.2257,-44.4782426383981154,42.67108127010234827500,6.0000,2020/08/21,0.5000,上交所,可转债
127054.SZ,双箭转债,2024/08/06,111.9000,112.4600,113.3230,111.8450,112.4520,0.5520,0.49329758713136729200,178,0.484931506849,3.51639344262295081967,0.88926831003450361000,0.9804,108.08399324,4.36800676,4.04130771732393480200,7.260,13.7741046831955923,87.8787878787878788,24.5732121212121212,27.96262068965517239600,13.2498,1.2213,-24.5732121212121212,81.30601511331418198800,6.0000,2022/02/11,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/08/06,104.3500,104.6880,105.8270,104.3120,104.8630,0.5130,0.49161475802587446100,145,0.397260273973,3.60547945205479452055,0.95362520622145084500,4.0237,92.65338668,12.20961332,13.17773020231709030500,5.350,18.6915887850467290,85.7943925233644860,19.0686074766355140,22.22593681917211326300,-39.0816,2.4385,-19.0686074766355140,92.59714684761103866900,6.0000,2022/03/15,0.5000,深交所,可转债
128128.SZ,齐翔转2,2024/08/06,114.3000,114.9000,115.7000,114.0840,114.8580,0.5580,0.48818897637795275600,353,1.446575342466,2.03825136612021857923,1.30596040328057253300,-0.6382,108.84778853,6.01021147,5.52166612768940194100,5.460,18.3150183150183150,94.1391941391941392,20.7188058608058608,22.00869260700389104300,113.7959,1.2509,-20.7188058608058608,86.48700668204024852100,6.0000,2020/08/20,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/08/06,103.3960,103.3970,103.9400,103.3170,103.9000,0.5040,0.48744632287515958100,276,0.904109589041,2.24863387978142076503,1.15495668912415784400,2.0625,104.10683245,-0.20683245,-0.19867327161196325500,13.110,7.6277650648360031,34.0961098398169336,69.8038901601830664,204.7268456375838900,-2.7038,0.4352,-69.8038901601830664,32.75107794312392759800,6.0000,2020/11/05,0.2000,深交所,可转债
113545.SH,金能转债,2024/08/06,101.4410,101.3700,102.1270,101.3110,101.9350,0.4940,0.48698258100767934100,298,1.464657534247,1.18852459016393442623,1.76583116692009614000,8.2025,109.16643393,-7.23143393,-6.62422840947333672800,9.870,10.1317122593718338,50.7598784194528875,51.1751215805471125,100.8180538922155700,-43.6835,0.4998,-51.1751215805471125,46.49769768242248883700,6.0000,2019/10/11,0.4000,上交所,可转债
123163.SZ,金沃转债,2024/08/06,97.2500,97.5760,98.3330,96.6010,97.7040,0.4540,0.46683804627249357300,298,0.569589041096,4.18852459016393442623,0.71644968476213870500,5.4234,88.96924984,8.73475016,9.81771811688684459700,26.930,3.7133308577794281,71.8158187894541404,25.8881812105458596,36.04802068252326777000,61.3554,2.2240,-25.8881812105458596,80.71982052069209668900,6.0000,2022/10/14,0.5000,深交所,可转债
113618.SH,美诺转债,2024/08/06,101.5250,101.9990,102.2980,101.0000,101.9980,0.4730,0.46589509972913075600,206,0.842465753425,2.43989071038251366120,1.47061707092295927400,4.4835,105.86372670,-3.86572670,-3.65160647608299245700,25.840,3.8699690402476780,47.8715170278637771,54.1264829721362229,113.0661535974131000,48.1717,1.3244,-54.1264829721362229,45.21994314778243783500,6.0000,2021/01/14,0.4000,上交所,可转债
123067.SZ,斯莱转债,2024/08/06,108.3120,108.5110,109.4000,108.2000,108.8160,0.5040,0.46532240194992244600,325,1.331506849315,2.11475409836065573770,1.37847375385972651100,4.4233,112.28426370,-3.46826370,-3.08882436925130765200,9.560,10.4602510460251046,56.9037656903765690,51.9122343096234310,91.22811764705882365600,41.9500,1.5435,-51.9122343096234310,50.67830862070885984700,6.0000,2020/09/17,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/08/06,108.0000,108.6200,108.6200,107.6950,108.5000,0.5000,0.46296296296296296300,31,0.127397260274,2.91780821917808219178,1.38248847926267281100,0.8904,104.89882516,3.60117484,3.43299825761366038900,8.220,12.1654501216545012,78.5888077858880779,29.9111922141119221,38.06037151702786370500,12.3396,0.6997,-29.9111922141119221,74.91867298419996708800,6.0000,2021/07/07,0.2000,深交所,可转债
123115.SZ,捷捷转债,2024/08/06,107.4810,107.4810,108.0820,107.0930,107.9780,0.4970,0.46240730919883514300,60,0.246575342466,2.83835616438356164384,1.38917186834355146400,2.7556,107.61015129,0.36784871,0.34183458120849557600,28.750,3.4782608695652174,59.8260869565217391,48.1519130434782609,80.48648255813953497600,34.3655,3.2820,-48.1519130434782609,55.59520755183740723500,6.0000,2021/06/08,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/08/06,111.7480,111.9880,112.8650,111.3610,112.2630,0.5150,0.46085835988116118400,230,0.941095890411,2.37431693989071038251,1.33614815210710563600,1.1511,109.86048918,2.40251082,2.18687431480814383900,34.610,2.8893383415197920,68.8240392950014447,43.4389607049985553,63.11597103274559186600,41.5159,4.4987,-43.4389607049985553,62.64676209682379342600,6.0000,2020/12/21,0.3000,深交所,可转债
118014.SH,高测转债,2024/08/06,93.2150,93.4800,94.4340,93.4660,93.6430,0.4280,0.45915356970444670900,20,0.043835616438,3.94794520547945205479,0.85430838396890317500,5.0937,92.24912356,1.39387644,1.51099152621586164400,36.040,2.7746947835738069,32.9078801331853496,60.7351198668146504,184.5610219224283300,7.6592,1.5584,-60.7351198668146504,35.67283770645435669200,6.0000,2022/07/18,0.2000,上交所,可转债
123018.SZ,溢利转债,2024/08/06,279.9150,280.0000,282.3000,279.6330,281.2000,1.2850,0.45906793133629851900,231,1.260273972603,0.37158469945355191257,3.55618776671408250400,-163.8440,108.99416749,172.20583251,157.9954565236709100,7.990,12.5156445556946183,84.4806007509386733,196.7193992490613267,232.8574814814814800,42.1297,1.2614,-196.7193992490613267,77.50928576860739073700,6.0000,2018/12/20,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/08/06,107.8850,108.1000,108.8010,107.8180,108.3790,0.4940,0.45789498076655698200,341,1.397260273973,2.07103825136612021858,1.38403196191144040800,2.2138,108.66784341,-0.28884341,-0.26580394064710002900,49.320,2.0275750202757502,49.0470397404703974,59.3319602595296026,120.9695031004547300,13.0673,2.1467,-59.3319602595296026,45.13482388291964116700,6.0000,2020/09/01,0.3000,深交所,可转债
110060.SH,天路转债,2024/08/06,119.6570,119.6570,121.1690,119.2690,120.1980,0.5410,0.45212565917581085900,284,1.395616438356,1.22677595628415300546,1.49752907702291219500,-5.8049,109.08135786,11.11664214,10.19114756003276617100,4.170,23.9808153477218225,98.8009592326139089,21.3970407673860911,21.65671359223300967500,-18.0572,1.5643,-21.3970407673860911,90.57547611336079576400,6.0000,2019/10/25,0.4000,上交所,可转债
111011.SH,冠盛转债,2024/08/06,119.8220,121.0000,121.0000,119.1370,120.3620,0.5400,0.45066849159586720300,217,0.236712328767,4.40983606557377049180,0.33233080208039082100,-0.1272,104.60155191,15.76044809,15.06712644527531847800,17.010,5.8788947677836567,104.3503821281599059,16.0116178718400941,15.34409126760563384400,11.9707,1.5928,-16.0116178718400941,99.75987948815883481300,6.0000,2023/01/03,0.3000,上交所,可转债
123112.SZ,万讯转债,2024/08/06,115.1830,115.2030,116.3060,115.2030,115.7000,0.5170,0.44885095890886676000,121,0.596712328767,2.67123287671232876712,1.55574762316335350000,2.1396,113.53205810,2.16794190,1.90954161871218645700,8.280,12.0772946859903382,81.4009661835748792,34.2990338164251208,42.13590504451038580400,-94.6521,1.7389,-34.2990338164251208,71.69866163429911361700,6.0000,2021/04/08,0.4000,深交所,可转债
