代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2022-12-13,129.575,129.2,129.3,124.902,125.511,-4.064,-3.136407486011962,104,0.284931506849,3.717808219178082,0.7967429149636287,-2.53,98.51147212,26.99952788,27.40749610066836,51.73,1.933114247052001,88.18867195051227,37.32232804948772,42.32100021920211,12.2667,4.6105,-37.32232804948772,89.52122027278895,6,2020-09-01,0.3,深交所,可转债
118013.SH,道通转债,2022-12-13,130.571,130.2,130.512,125.81,126.256,-4.315,-3.304715442173224,159,0.130684931507,5.567123287671233,0.2376124699024205,-0.909,95.37037119,30.88562881,32.38493090109572,34.73,2.879355024474518,95.73855456377771,30.51744543622229,31.87581593984962,110.2264,5.1475,-30.51744543622229,100.3860563497695,6,2022-07-08,0.3,上交所,可转债
113537.SH,文灿转债,2022-12-13,362.838,361.638,367.77,350.0,350.674,-12.164,-3.352460326647154,187,1.024657534247,2.49041095890411,0.5703302782641427,-35.548,102.62944643,248.04455357,241.6894587258469,19.13,5.227391531625719,307.8933612127548,42.78063878724517,13.8946285229202,45.0081,5.1849,-42.78063878724517,300.0048932571787,6,2019-06-06,0.5,上交所,可转债
123156.SZ,博汇转债,2022-12-13,144.8,144.5,145.404,138.5,139.941,-4.859,-3.355662983425415,120,0.131506849315,5.673972602739726,0.285834744642385,-2.5361,74.85287472,65.08812528,86.95474358663348,15.05,6.644518272425249,126.843853820598,13.09714617940199,10.32540859088528,29.8976,3.6193,-13.09714617940199,169.4575583036445,6,2022-08-16,0.4,深交所,可转债
123012.SZ,万顺转债,2022-12-13,204.9,204.799,206.21,196.401,198.0,-6.9,-3.367496339677892,147,0.724931506849,1.6,0.9090909090909091,-31.8409,97.9140007,100.0859993,102.2182717328187,5.27,18.9753320683112,186.9070208728653,11.09297912713473,5.93502538071066,33.0399,1.8485,-11.09297912713473,190.8889633113166,6,2018-07-20,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-12-13,237.0,236.356,238.131,227.225,228.999,-8.001,-3.375949367088607,306,0.838356164384,3.164383561643836,0.4366831296206534,-20.0255,100.95688598,128.04211402,126.8285097911654,64.62,1.547508511296812,212.0086660476633,16.99033395233674,8.01398087591241,28.4238,7.2648,-16.99033395233674,209.999213020163,6,2020-02-11,0.4,深交所,可转债
113525.SH,台华转债,2022-12-13,164.547,164.14,167.65,157.154,158.95,-5.597,-3.401459765295022,362,1.487671232877,0.06575342465753424,0.9436929852154765,-15.7616,101.34172001,57.60827999,56.84557158129489,7.61,13.14060446780552,148.3574244415243,10.59257555847569,7.139902568644819,24.7458,2.5469,-10.59257555847569,146.3932370862513,6,2018-12-17,0.4,上交所,可转债
123060.SZ,苏试转债,2022-12-13,218.8,218.5,225.5,210.6,211.3,-7.5,-3.427787934186472,146,0.4,0.08493150684931507,0.2282024518797539,-15.4623,99.94298174,111.35701826,111.4205483179333,14.54,6.87757909215956,210.6602475928473,0.6397524071526823,0.3036891936010447,47.5553,6.2263,-0.6397524071526823,210.7804309269824,6,2020-07-21,0.4,深交所,可转债
123083.SZ,朗新转债,2022-12-13,193.566,193.218,194.5,185.233,186.8,-6.766,-3.49544858084581,5,0.013698630137,0.3534246575342466,0.1950661464902784,-11.7525,98.916005,87.883995,88.84709304626688,15.2,6.578947368421052,162.5,24.3,14.95384615384615,68.4128,4.0005,-24.3,164.2807956103767,6,2020-12-09,0.3,深交所,可转债
123085.SZ,万顺转2,2022-12-13,170.1,169.085,171.201,163.132,163.786,-6.314,-3.711934156378601,3,0.008219178082,3.994520547945205,0.6105527945001404,-9.1527,87.40321232,76.38278768,87.39128191347007,6.2,16.12903225806452,158.8709677419355,4.915032258064517,3.093725888324873,33.0399,1.8485,-4.915032258064517,181.7678818946359,6,2020-12-11,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-12-13,141.889,141.534,141.694,135.137,136.402,-5.487,-3.867107386760073,270,0.443835616438,0.2328767123287671,0.4266197036840955,-2.8874,99.08801086,37.31398914,37.65742072743835,9.91,10.09081735620585,127.2452068617558,9.156793138244197,7.196179222839017,65.1585,3.71,-9.156793138244197,128.4163500279955,6,2021-03-19,0.4,深交所,可转债
128091.SZ,新天转债,2022-12-13,227.803,226.839,227.746,213.81,218.8,-9.003,-3.952098962700228,349,1.338630136986,3.046575342465753,0.6398537477148081,-18.5997,92.33202734,126.46797266,136.9708608198313,8.21,12.18026796589525,198.2947624847747,20.50523751522534,10.34078624078624,36.004,3.7365,-20.50523751522534,214.7627082362022,6,2019-12-30,0.6,深交所,可转债
123148.SZ,上能转债,2022-12-13,193.506,194.305,198.33,183.7,185.8,-7.706,-3.982305458228685,183,0.150410958904,0.4602739726027397,0.1548284353480678,-8.0413,96.35328098,89.44671902,92.83204278073977,36.31,2.754062241806665,161.1952630129441,24.60473698705591,15.26393302579874,229.6854,15.0787,-24.60473698705591,167.2960810191853,6,2022-06-14,0.3,深交所,可转债
123135.SZ,泰林转债,2022-12-13,201.9,197.001,199.343,190.1,193.795,-8.105,-4.014363546310054,351,0.480821917808,5.041095890410959,0.2580045924817462,-9.0319,79.35253497,114.44246503,144.2203013089199,54.43,1.837222120154327,121.0913099393717,72.70369006062833,60.04038613260507,86.9787,10.2239,-72.70369006062833,152.5991702535419,6,2021-12-28,0.5,深交所,可转债
118019.SH,金盘转债,2022-12-13,144.903,145.0,145.9,138.561,139.061,-5.842,-4.031662560471488,89,0.073150684932,5.758904109589041,0.2157326640826688,-3.2831,90.67851494,48.38248506,53.35606244986879,34.76,2.87686996547756,104.0851553509781,34.97584464902187,33.60310558319514,68.7348,6.0184,-34.97584464902187,114.7848036768677,6,2022-09-16,0.3,上交所,可转债
111000.SH,起帆转债,2022-12-13,142.389,142.002,142.695,135.673,136.646,-5.743,-4.033317180400172,204,0.335342465753,4.443835616438356,0.4390907893388756,-2.9167,90.75258905,45.89341095,50.56980900535531,19.86,5.035246727089628,126.5357502517623,10.11024974823766,7.990034222045364,25.6282,2.7072,-10.11024974823766,139.429355764217,6,2021-05-24,0.4,上交所,可转债
128079.SZ,英联转债,2022-12-13,159.525,159.901,160.8,152.4,152.967,-6.558,-4.110954395862717,54,0.251506849315,0.6575342465753424,0.8921254481336497,-9.4033,93.43473707,59.53226293,63.71534270535728,8.29,12.0627261761158,120.3860072376357,32.5809927623643,27.06377054108216,-300.0099,4.0497,-32.5809927623643,128.8450216833641,6,2019-10-21,0.4,深交所,可转债
128025.SZ,特一转债,2022-12-13,282.829,282.8,286.603,267.02,270.706,-12.123,-4.286335559649117,8,0.039452054795,0.9808219178082191,2.216426676911483,-62.0328,100.15508994,170.55091006,170.2868123449064,13.15,7.604562737642586,215.2851711026616,55.4208288973384,25.74298481102084,49.3784,5.5404,-55.4208288973384,214.9518024811646,6,2017-12-06,0.3,深交所,可转债
118009.SH,华锐转债,2022-12-13,139.302,138.906,139.88,132.5,133.279,-6.023,-4.323699587945614,173,0.142191780822,5.528767123287671,0.2250917248778877,-2.0517,74.37434209,58.90465791,79.20024064040766,130.91,0.7638835841417768,111.3665877320296,21.91241226797036,19.67593037931271,44.9655,6.8008,-21.91241226797036,149.7379131061967,6,2022-06-24,0.3,上交所,可转债
113626.SH,伯特转债,2022-12-13,234.95,234.002,237.5,223.18,224.289,-10.661,-4.537561183230475,168,0.230136986301,0.8821917808219178,0.2229266705010054,-12.9185,97.20263415,127.08636585,130.7437467732453,35.88,2.787068004459309,215.4403567447046,8.848643255295428,4.107235705045278,66.582,8.077,-8.848643255295428,221.6404510316499,6,2021-06-29,0.3,上交所,可转债
123164.SZ,法本转债,2022-12-13,139.7,139.08,139.279,132.654,133.1,-6.6,-4.724409448818897,54,0.059178082192,1.063013698630137,0.3005259203606311,-1.5757,91.65545774,41.44454226,45.21775711116535,11.12,8.992805755395684,114.3884892086331,18.71151079136691,16.35786163522013,33.8127,3.5555,-18.71151079136691,124.802703547802,6,2022-10-21,0.4,深交所,可转债
123098.SZ,一品转债,2022-12-13,150.28,150.999,152.0,141.76,143.01,-7.27,-4.837636412030876,320,0.52602739726,0.6136986301369863,0.4195510803440319,-43.3141,97.21174472,45.79825528,47.11185403771241,25.31,3.951007506914263,137.8111418411695,5.198858158830502,3.77245126146789,28.262,5.1614,-5.198858158830502,141.7638807307783,6,2021-01-28,0.4,深交所,可转债
127038.SZ,国微转债,2022-12-13,168.086,167.894,168.34,159.011,159.55,-8.536,-5.078352747998049,187,0.204931506849,4.49041095890411,0.2507051081165779,-7.2611,96.37236938,63.17763062,65.55575112083024,98.18,1.018537380321858,133.4487675697698,26.10123243023019,19.55899099374141,40.9091,12.451,-26.10123243023019,138.4720210038379,6,2021-06-10,0.2,深交所,可转债
128078.SZ,太极转债,2022-12-13,151.88,149.8,152.199,142.658,143.967,-7.913,-5.210034237555965,54,0.221917808219,0.3534246575342466,0.5195254506098272,-7.5832,99.33819488,44.62880512,44.92612853888814,22.02,4.541326067211626,132.8337874659401,11.13321253405995,8.381310769230769,108.2664,4.8162,-11.13321253405995,133.7187449665283,6,2019-10-21,0.4,深交所,可转债
123123.SZ,江丰转债,2022-12-13,140.7,140.279,140.725,132.625,132.95,-7.75,-5.50817341862118,124,0.203835616438,0.02465753424657534,0.1632089517637157,-998.5007,100.0028608,32.9471392,32.94619667520551,53.59,1.866019779809666,133.1591714872178,-0.2091714872177645,-0.1570838004484305,61.3659,5.2027,0.2091714872177645,133.1553621786166,6,2021-08-12,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-12-13,167.348,167.594,167.7,157.451,157.888,-9.46,-5.652890981666945,209,0.114520547945,5.43013698630137,0.1266720713417106,-6.1335,91.31907524,66.56892476,72.89706404170985,28.68,3.486750348675035,135.1115760111576,22.7764239888424,16.85749264516129,22.6063,4.7056,-22.7764239888424,147.955479899533,6,2022-05-19,0.2,深交所,可转债
128033.SZ,迪龙转债,2022-12-13,141.174,134.001,136.48,126.673,127.313,-13.861,-9.818380154986045,352,1.446575342466,1.038356164383562,1.1781986128675,-15.2068,103.7134841,23.5995159,22.75453004475818,8.26,12.10653753026634,105.0847457627119,22.22825423728814,21.1526935483871,17.8165,2.1557,-22.22825423728814,101.3221633374014,6,2017-12-27,0.3,深交所,可转债
