代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128032.SZ,双环转债,2021-07-26,179.2,179.21,179.21,165.32,171.15,-8.05,-4.4921875,214,0.879452054795,0.0273972602739726,null,-7492.6204,100.81889242,70.33110758,69.75984946056403,9.87,10.13171225937184,171.7325227963526,-0.5825227963525836,-0.3392035398230089,60.8368,3.7345,0.5825227963525836,170.3376407676991,6,2017-12-25,0.3,深交所,可转债
128026.SZ,众兴转债,2021-07-26,131.0,129.4,130.333,123.0,124.863,-6.137,-4.684732824427481,226,0.928767123288,2.383561643835617,1.201316643040773,-5.5265,95.65425269,29.20874731,30.53575401886295,11.36,8.80281690140845,113.0281690140845,11.83483098591549,10.47069158878505,30.0109,2.0242,-11.83483098591549,118.1632450575831,6,2017-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-07-26,177.0,177.0,177.351,167.158,168.13,-8.87,-5.011299435028248,152,0.249863013699,4.586301369863014,0.356866710283709,-8.1008,86.53623145,81.59376855,94.28856235453733,10.39,9.624639076034649,159.5765158806545,8.553484119345525,5.360114595898673,24.7367,2.2892,-8.553484119345525,184.4042815440335,6,2020-02-25,0.4,深交所,可转债
113611.SH,福20转债,2021-07-26,209.47,206.0,209.47,195.0,198.97,-10.5,-5.012650976273452,238,0.16301369863,0.00821917808219178,0.08261725970942353,-6041.7906,100.12957735,98.84042265,98.71251359077068,61.03,1.638538423726036,200.5407176798296,-1.570717679829592,-0.7832412778821799,58.1101,12.571,1.570717679829592,200.2811986101224,6,2020-12-01,0.25,上交所,可转债
113016.SH,小康转债,2021-07-26,396.15,395.22,398.98,360.0,375.6,-20.55,-5.187429004165089,263,1.080821917808,1.917808219178082,0.3993610223642173,-42.1896,93.98111049,281.61888951,299.654779605914,16.96,5.89622641509434,342.2759433962264,33.32405660377359,9.736020671834625,-37.011,16.8255,-33.32405660377359,364.1965301449019,6,2017-11-06,0.3,上交所,可转债
128074.SZ,游族转债,2021-07-26,114.5,114.6,114.6,107.302,108.25,-6.25,-5.458515283842795,307,0.504657534247,4.161643835616438,0.5542725173210161,2.5408,101.51528847,6.73471153,6.634184497234872,16.97,5.892751915144372,80.90748379493223,27.34251620506777,33.79479242534596,16.7693,2.4574,-27.34251620506777,79.69980188633575,6,2019-09-23,0.4,深交所,可转债
113508.SH,新凤转债,2021-07-26,146.75,147.0,148.25,137.87,138.35,-8.4,-5.724020442930153,92,0.378082191781,0.1013698630136986,0.3802149600724756,-7.7137,100.15406863,38.19593137,38.13717394857671,15.65,6.389776357827476,139.6805111821086,-1.330511182108626,-0.9525388838060385,15.4022,2.5064,1.330511182108626,139.4656383837301,6,2018-04-26,0.3,上交所,可转债
123110.SZ,九典转债,2021-07-26,128.871,129.0,129.111,119.802,121.159,-7.712,-5.984278852495907,117,0.128219178082,1.342465753424658,0.3301446859085995,0.0357,89.78010529,31.37889471,34.9508330477477,26.44,3.7821482602118,101.285930408472,19.87306959152799,19.62076026885736,27.8537,6.2363,-19.87306959152799,112.8155620683523,6,2021-04-01,0.4,深交所,可转债
113610.SH,灵康转债,2021-07-26,126.85,128.7,129.49,114.49,117.79,-9.06,-7.142294048088293,238,0.260821917808,5.35068493150685,0.3395874013074115,0.5303,77.29262894,40.49737106,52.3948681981524,8.61,11.6144018583043,114.8664343786295,2.9235656213705,2.545187057633974,50.2468,5.0146,-2.9235656213705,148.6124045124626,6,2020-12-01,0.4,上交所,可转债
113527.SH,维格转债,2021-07-26,178.89,182.29,184.55,161.2,164.36,-14.53,-8.122309799318016,184,0.504109589041,3.498630136986301,0.6084205402774397,-8.8553,104.60970401,59.75029599,57.11735498676897,9.85,10.15228426395939,152.6903553299492,11.66964467005076,7.642686170212766,11.3361,2.2419,-11.66964467005076,145.9619418437061,6,2019-01-24,0.5,上交所,可转债
128039.SZ,三力转债,2021-07-26,136.58,125.998,125.998,112.501,113.88,-22.7,-16.62029579733489,49,0.174520547945,2.868493150684932,1.141552511415525,-1.5989,86.75927368,27.12072632,31.2597433906964,5.79,17.27115716753022,95.68221070811744,18.19778929188256,19.01898916967509,129.903,1.7553,-18.19778929188256,110.2847069248511,6,2018-06-08,0.3,深交所,可转债
