代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127036.SZ,三花转债,2022-12-30,126.15,127.108,127.6,124.89,125.576,-0.574,-0.4550138723741578,213,0.233424657534,0.5863013698630137,0.3185322036057846,-2.14,98.30441882,27.27158118,27.74196878162267,21.3,4.694835680751174,99.6244131455399,25.95158685446009,26.04942507068803,35.1113,6.5557,-25.95158685446009,101.3427619443607,6,2021-06-01,0.2,深交所,可转债
127029.SZ,中钢转债,2022-12-30,122.204,122.39,123.098,121.185,121.64,-0.564,-0.4615233543910183,287,0.314520547945,0.8356164383561644,0.3288391976323578,-0.8722,97.68693183,23.95306817,24.52023799015861,5.54,18.05054151624549,106.1371841155235,15.50281588447654,14.60639455782313,13.5942,1.199,-15.50281588447654,108.6503405596043,6,2021-03-19,0.2,深交所,可转债
123147.SZ,中辰转债,2022-12-30,119.353,119.5,119.784,118.085,118.794,-0.559,-0.468358566604945,214,0.175890410959,5.416438356164384,0.252538006970049,0.2055,85.06588782,33.72811218,39.64939771318077,7.78,12.853470437018,95.62982005141389,23.16417994858612,24.22275806451613,46.0039,2.1973,-23.16417994858612,112.4185293331297,6,2022-05-31,0.3,深交所,可转债
110043.SH,无锡转债,2022-12-30,111.501,111.444,111.739,110.345,110.976,-0.525,-0.4708477950870396,335,1.193150684932,1.084931506849315,1.171424452133795,-3.0905,103.8917215,7.0842785,6.818905681527281,5.43,18.41620626151013,97.05340699815838,13.92259300184162,14.34529032258065,5.0992,0.6872,-13.92259300184162,93.41784465296244,6,2018-01-30,0.3,上交所,可转债
123163.SZ,金沃转债,2022-12-30,122.848,122.704,122.848,121.801,122.268,-0.58,-0.4721281583745767,78,0.106849315068,5.789041095890411,0.4089377433179573,-0.0821,66.09923189,56.16876811,84.9764308963137,27.28,3.665689149560117,74.67008797653959,47.59791202346041,63.74428276877762,28.6501,2.4477,-47.59791202346041,112.9666500524589,6,2022-10-14,0.5,深交所,可转债
127025.SZ,冀东转债,2022-12-30,105.3,105.422,105.826,104.169,104.8,-0.5,-0.4748338081671415,56,0.122739726027,3.849315068493151,0.7633587786259542,1.1639,96.75622181,8.04377819,8.31344800316361,13.26,7.541478129713424,62.06636500754148,42.73363499245852,68.85151883353585,10.0398,0.7128,-42.73363499245852,64.14715647890952,6,2020-11-05,0.2,深交所,可转债
113648.SH,巨星转债,2022-12-30,121.816,121.96,122.298,120.7,121.237,-0.579,-0.4753070204242464,250,0.27397260274,5.317808219178082,0.3299322813992428,-0.885,82.64336263,38.59363737,46.69901628130302,25.24,3.961965134706815,96.6323296354992,24.60467036450079,25.46215170151702,-95.6331,3.899,-24.60467036450079,116.9269092644848,6,2022-04-25,0.4,上交所,可转债
113646.SH,永吉转债,2022-12-30,133.961,134.29,134.522,133.125,133.298,-0.663,-0.4949201633311188,261,0.214520547945,5.287671232876712,0.2250596408048133,-3.0657,81.06707744,52.23092256,64.42926550381388,8.51,11.75088131609871,85.54641598119859,47.75158401880141,55.81950274725275,-170.5404,3.0984,-47.75158401880141,105.5254718470811,6,2022-04-14,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-12-30,110.97,110.98,111.34,110.253,110.399,-0.571,-0.5145534829233126,15,0.07397260274,2.961643835616438,1.630449551173471,3.7307,40.91002285,69.48897715,169.8580746453922,3.91,25.57544757033248,82.86445012787723,27.53454987212276,33.22842283950617,26.4204,0.9941,-27.53454987212276,202.5529304437366,6,2019-12-13,0.4,深交所,可转债
118024.SH,冠宇转债,2022-12-30,115.612,115.61,116.26,114.667,115.014,-0.598,-0.5172473445663079,68,0.055890410959,5.816438356164384,0.2608378110490897,0.3148,92.06877919,22.94522081,24.92182584787893,23.68,4.222972972972973,78.71621621621621,36.29778378378379,46.11220600858369,184.8571,3.3247,-36.29778378378379,85.49718689521403,6,2022-10-24,0.3,上交所,可转债
123132.SZ,回盛转债,2022-12-30,113.388,113.416,113.59,112.752,112.796,-0.592,-0.5221011041732811,14,0.02301369863,4.964383561643835,0.5319337565161886,1.3824,88.10189036,24.69410964,28.02903494930185,28.0,3.571428571428572,72.85714285714286,39.93885714285715,54.81803921568628,128.2858,2.1724,-39.93885714285715,82.69645811166549,6,2021-12-17,0.4,深交所,可转债
110084.SH,贵燃转债,2022-12-30,118.532,118.532,118.8,117.808,117.908,-0.624,-0.5264401174366415,4,0.005479452055,4.991780821917808,0.4240594361705737,-0.5429,93.59858111,24.30941889,25.97199508978753,7.18,13.92757660167131,107.9387186629527,9.969281337047354,9.236056774193548,-64.586,3.3266,-9.969281337047354,115.3208920294418,6,2021-12-27,0.3,上交所,可转债
110064.SH,建工转债,2022-12-30,109.341,109.38,109.553,108.599,108.762,-0.579,-0.5295360386314374,11,0.060273972603,2.972602739726027,1.838877549144003,2.9006,106.6573535,2.1046465,1.973278382535528,4.49,22.271714922049,77.728285077951,31.033714922049,39.92589684813753,17.9227,0.8441,-31.033714922049,72.87663018748258,6,2019-12-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-12-30,112.75,113.1,113.502,111.8,112.15,-0.6,-0.532150776053215,59,0.161643835616,0.5753424657534246,0.6547004684284173,0.5515,97.19046967,14.95953033,15.39197246478334,23.56,4.244482173174872,79.03225806451613,33.11774193548387,41.90408163265306,18.1909,1.9334,-33.11774193548387,81.31688048515645,6,2020-11-02,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-12-30,113.498,113.5,113.75,112.74,112.889,-0.609,-0.5365733316886642,206,0.338630136986,4.438356164383562,0.5314955398665946,1.043,89.67369672,23.21530328,25.88864307946198,28.87,3.463803255975061,71.42362313820576,41.46537686179425,58.05554946653734,51.7522,4.3318,-41.46537686179425,79.64835369865607,6,2021-06-08,0.4,深交所,可转债
113064.SH,东材转债,2022-12-30,125.0,125.0,126.21,124.0,124.324,-0.676,-0.5408,45,0.03698630137,5.879452054794521,0.2413049773173321,-1.0296,91.8236284,32.5003716,35.3943447523361,11.75,8.51063829787234,97.27659574468085,27.04740425531915,27.80463692038495,22.8897,2.6897,-27.04740425531915,105.938523057406,6,2022-11-16,0.3,上交所,可转债
127019.SZ,国城转债,2022-12-30,111.51,111.601,112.3,109.9,110.9,-0.61,-0.5470361402564793,169,0.46301369863,3.53972602739726,0.9017132551848512,0.8738,99.84005561,11.05994439,11.0776624896954,21.23,4.710315591144607,76.35421573245408,34.54578426754593,45.24410857495374,114.1377,6.5761,-34.54578426754593,76.47653566091005,6,2020-07-15,0.3,深交所,可转债
113616.SH,韦尔转债,2022-12-30,108.529,108.78,109.22,107.9,107.934,-0.595,-0.5482405624303182,3,0.004931506849,3.994520547945205,0.555895269331258,1.3763,98.48496505,9.44903495,9.59439336268516,164.44,0.6081245439065921,46.88032108975919,61.05367891024082,130.2330647295369,31.862,4.7159,-61.05367891024082,47.60150045842879,6,2020-12-28,0.2,上交所,可转债
118018.SH,瑞科转债,2022-12-30,115.5,115.002,115.85,114.819,114.866,-0.634,-0.5489177489177489,135,0.07397260274,5.632876712328767,0.1741159263837863,-0.0575,70.65423045,44.21176955,62.57483701742024,30.98,3.227888960619755,76.75919948353777,38.10680051646224,49.64460386879731,90.766,4.1636,-38.10680051646224,108.6406277368743,6,2022-08-18,0.2,上交所,可转债
111007.SH,永和转债,2022-12-30,137.844,137.844,139.5,136.44,137.085,-0.759,-0.5506224427613824,81,0.066575342466,5.780821917808219,0.218842324105482,-2.2701,83.20620113,53.87879887,64.75334546979336,33.64,2.972651605231867,116.7657550535077,20.31924494649227,17.40171588594705,46.7193,4.8153,-20.31924494649227,140.3329961802665,6,2022-10-11,0.3,上交所,可转债
113622.SH,杭叉转债,2022-12-30,125.9,125.502,126.33,124.623,125.2,-0.7,-0.5559968228752978,281,0.307945205479,0.2301369863013699,0.3186135060615336,-2.5788,99.5406954,25.6593046,25.77770277461815,15.45,6.472491909385114,108.8025889967638,16.39741100323625,15.07079119571684,14.6352,2.4828,-16.39741100323625,109.3046301912451,6,2021-03-25,0.2,上交所,可转债
127007.SZ,湖广转债,2022-12-30,134.397,134.6,138.7,133.207,133.64,-0.757,-0.5632566203114653,186,0.917260273973,1.493150684931507,1.346902125112242,-12.4501,104.80358194,28.83641806,27.51472566701855,5.58,17.92114695340502,117.2043010752688,16.43569892473118,14.02311926605505,-14.918,1.23,-16.43569892473118,111.8323428509993,6,2018-06-28,0.5,深交所,可转债
113542.SH,好客转债,2022-12-30,108.201,108.5,108.5,107.44,107.59,-0.611,-0.5646897902976867,152,0.624657534247,2.586301369863014,1.394181615391765,2.0541,103.0160661,4.5739339,4.440019963060888,16.08,6.218905472636816,70.39800995024876,37.19199004975125,52.83102473498234,6.9416,1.2181,-37.19199004975125,68.33692317653815,6,2019-08-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-12-30,111.707,112.398,112.769,111.02,111.071,-0.636,-0.5693465942152237,266,0.728767123288,3.273972602739726,0.9003250173312566,1.1726,102.78382649,8.28717351,8.062721337589307,8.61,11.6144018583043,85.71428571428571,25.35671428571429,29.58283333333333,9.4124,0.7444,-25.35671428571429,83.39277553810957,6,2020-04-09,0.3,深交所,可转债
118015.SH,芯海转债,2022-12-30,119.672,119.691,120.126,118.8,118.976,-0.696,-0.5815896784544421,163,0.178630136986,5.556164383561644,0.3362022592791824,0.3868,75.76544829,43.21055171,57.03200163827606,55.71,1.795009872554299,72.21324717285945,46.76275282714055,64.75647427293065,1339.774,5.3943,-46.76275282714055,95.31158173374209,6,2022-07-21,0.4,上交所,可转债
123099.SZ,普利转债,2022-12-30,119.3,119.889,119.937,118.188,118.6,-0.7,-0.586756077116513,325,0.534246575342,4.112328767123287,0.5059021922428331,0.9291,95.6360681,22.9639319,24.01179006647179,27.1,3.690036900369004,90.99630996309963,27.60369003690037,30.33495539334955,17.7189,3.9459,-27.60369003690037,95.14852687999584,6,2021-02-09,0.4,深交所,可转债
113655.SH,欧22转债,2022-12-30,125.043,125.121,125.121,123.5,124.3,-0.743,-0.5941955967147301,148,0.121643835616,5.597260273972603,0.2413515687851971,-1.0786,92.93443349,31.36556651,33.75021004822182,125.46,0.7970667941973537,96.8675274988044,27.4324725011956,28.31957541347816,27.8943,4.8064,-27.4324725011956,104.2321170540386,6,2022-08-05,0.3,上交所,可转债
113644.SH,艾迪转债,2022-12-30,107.18,107.28,107.366,106.499,106.529,-0.651,-0.6073894383280463,260,0.213698630137,5.29041095890411,0.2816134573684161,2.3693,85.95919993,20.56980007,23.92972490059331,23.84,4.194630872483222,62.58389261744966,43.94510738255033,70.21791957104557,58.508,4.3321,-43.94510738255033,72.80650898148683,6,2022-04-15,0.3,上交所,可转债
127053.SZ,豪美转债,2022-12-30,114.8,114.886,115.1,113.511,114.087,-0.713,-0.6210801393728222,341,0.280273972603,5.068493150684931,0.2629572168608167,1.6925,90.00790383,24.07909617,26.75220191271063,21.29,4.697040864255519,62.70549553781118,51.38150446218882,81.94099101123595,125.3245,1.3767,-51.38150446218882,69.66665467095478,6,2022-01-24,0.3,深交所,可转债
128132.SZ,交建转债,2022-12-30,107.199,107.399,107.519,106.166,106.52,-0.679,-0.633401430983498,107,0.293150684932,3.709589041095891,0.938790837401427,2.442,100.80020189,5.71979811,5.674391521796584,18.43,5.425935973955507,66.63049376017364,39.88950623982637,59.86674267100977,26.7684,2.8436,-39.88950623982637,66.10154792436362,6,2020-09-15,0.4,深交所,可转债
123170.SZ,南电转债,2022-12-30,118.53,119.38,120.162,117.169,117.742,-0.788,-0.6648105964734666,37,0.030410958904,5.901369863013699,0.2547943809345858,0.7966,84.56508549,33.17691451,39.23240225887697,34.0,2.941176470588236,85.44117647058823,32.30082352941177,37.8047504302926,56.0905,7.4465,-32.30082352941177,101.0359960916634,6,2022-11-24,0.3,深交所,可转债
113661.SH,福22转债,2022-12-30,126.769,126.601,128.268,125.0,125.904,-0.865,-0.6823434751398213,39,0.021369863014,5.895890410958904,0.1588511882068878,-1.6609,89.38760487,36.51639513,40.85174357575333,65.07,1.536806516059628,102.1054249270017,23.79857507299831,23.30784587597833,43.2707,6.6198,-23.79857507299831,114.2277221495058,6,2022-11-22,0.2,上交所,可转债
123120.SZ,隆华转债,2022-12-30,120.548,121.39,121.39,119.0,119.72,-0.828,-0.6868633241530345,154,0.295342465753,4.580821917808219,0.5846976277981958,0.1819,90.68926874,29.03073126,32.01120889311518,7.75,12.90322580645161,91.35483870967742,28.36516129032258,31.04943502824859,41.6825,2.0499,-28.36516129032258,100.7339015728372,6,2021-07-30,0.4,深交所,可转债
128083.SZ,新北转债,2022-12-30,118.778,118.778,123.3,117.102,117.957,-0.821,-0.6912054420852346,19,0.078082191781,2.950684931506849,1.27164983850047,-1.3753,101.4156005,16.5413995,16.31050786905314,6.65,15.03759398496241,100.6015037593985,17.3554962406015,17.25172645739911,243.4785,1.3834,-17.3554962406015,99.1972667552252,6,2019-12-12,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-12-30,96.677,96.82,96.82,95.9,96.002,-0.675,-0.6982012267654147,67,0.091780821918,4.819178082191781,0.5208224828649403,4.8495,79.84872524,16.15327476,20.22984676517799,13.34,7.496251874062969,56.59670164917542,39.40529835082459,69.62472582781457,-7.3528,0.7351,-39.40529835082459,70.87990632168972,6,2021-10-25,0.3,深交所,可转债
113584.SH,家悦转债,2022-12-30,102.2,102.3,102.68,101.4,101.459,-0.741,-0.7250489236790607,209,0.572602739726,3.43013698630137,0.9856198070156418,3.6112,100.32042574,1.13857426,1.134937627707879,37.53,2.664535038635758,33.5464961364242,67.91250386357581,202.4429126290707,30.6545,3.3929,-67.91250386357581,33.43934785859711,6,2020-06-05,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-12-30,116.95,117.01,117.395,116.002,116.1,-0.85,-0.7268063274903805,33,0.162739726027,0.9123287671232877,5.167958656330749,-9.5354,102.9310641,13.1689359,12.79393739406605,5.19,19.26782273603083,90.5587668593449,25.54123314065511,28.20404255319149,18.2043,1.477,-25.54123314065511,87.98001618963627,6,2017-11-28,0.3,深交所,可转债
113595.SH,花王转债,2022-12-30,107.879,106.928,107.174,106.002,107.091,-0.788,-0.7304480019280861,163,0.446575342466,3.556164383561644,0.9337852854114724,4.2969,110.78045053,-3.68945053,-3.330416614437648,4.48,22.32142857142857,86.83035714285714,20.26064285714286,23.33359383033419,-18.3527,2.9729,-20.26064285714286,78.38057773500657,6,2020-07-21,0.5,上交所,可转债
113629.SH,泉峰转债,2022-12-30,118.58,119.499,120.194,117.445,117.693,-0.887,-0.748018215550683,108,0.177534246575,4.706849315068493,0.5098009227396701,0.53,89.77850311,27.91449689,31.09262899582777,22.17,4.510599909788001,91.47496617050068,26.21803382949932,28.66143047337278,-71.5481,3.3278,-26.21803382949932,101.8896094295781,6,2021-09-14,0.4,上交所,可转债
128076.SZ,金轮转债,2022-12-30,118.3,118.477,118.679,117.182,117.412,-0.888,-0.7506339814032121,78,0.320547945205,2.789041095890411,1.27755254999489,-1.2894,95.94089819,21.47110181,22.37950885917175,14.51,6.891798759476223,90.28256374913853,27.12943625086147,30.04947480916031,30.7218,1.1171,-27.12943625086147,94.1022707233199,6,2019-10-14,0.4,深交所,可转债
110076.SH,华海转债,2022-12-30,111.367,111.367,112.391,110.001,110.531,-0.836,-0.750671204216689,59,0.161643835616,3.841095890410959,0.9047235617157178,0.8928,98.50442574,12.02657426,12.20917148610545,33.89,2.950722927117144,64.50280318678077,46.02819681321924,71.35844419030192,30.6117,4.7255,-46.02819681321924,65.48213717527202,6,2020-11-02,0.3,上交所,可转债
128041.SZ,盛路转债,2022-12-30,272.55,272.277,295.574,267.441,270.5,-2.05,-0.7521555677857273,167,0.823561643836,1.545205479452055,0.6654343807763401,-43.8076,99.01836338,171.48163662,173.1816511265791,6.83,14.64128843338214,139.9707174231332,130.5292825768668,93.2547071129707,45.4408,2.8638,-130.5292825768668,141.3583426803082,6,2018-07-17,0.5,深交所,可转债
123057.SZ,美联转债,2022-12-30,196.746,197.688,201.501,194.495,195.25,-1.496,-0.7603712400760371,183,0.501369863014,0.2849315068493151,0.4013119814779104,-13.8378,99.02484522,96.22515478,97.17273939304825,9.5,10.52631578947369,184.2105263157895,11.03947368421053,5.992857142857143,27.5122,6.1092,-11.03947368421053,186.0245536426091,6,2020-07-01,0.4,深交所,可转债
113053.SH,隆22转债,2022-12-30,115.188,115.3,115.88,113.555,114.303,-0.885,-0.7683091988748828,360,0.197260273973,5.016438356164383,0.174973535252793,-0.556,93.72705593,20.57594407,21.95304639182002,58.84,1.699524133242692,71.82188987083616,42.48111012916383,59.14785896829153,21.8932,5.5505,-42.48111012916383,76.628769738032,6,2022-01-05,0.2,上交所,可转债
118023.SH,广大转债,2022-12-30,113.175,113.175,114.055,111.88,112.289,-0.886,-0.7828584051248068,79,0.064931506849,5.786301369863014,0.2671677546331341,1.1887,83.03004348,29.25895652,35.23899939549929,33.12,3.019323671497585,73.42995169082126,38.85904830917875,52.91988815789474,48.715,1.6523,-38.85904830917875,88.43780951229878,6,2022-10-13,0.3,上交所,可转债
127058.SZ,科伦转债,2022-12-30,160.3,161.92,162.3,158.176,159.0,-1.3,-0.810979413599501,288,0.157808219178,5.213698630136986,0.1257861635220126,-6.5108,92.07851242,66.92148758,72.6787236469996,16.65,6.006006006006006,159.8198198198198,-0.8198198198198198,-0.5129650507328072,20.0425,2.5836,0.8198198198198198,173.5690723269178,6,2022-03-18,0.2,深交所,可转债
123077.SZ,汉得转债,2022-12-30,120.798,120.798,121.28,119.555,119.795,-1.003,-0.830311760128479,38,0.104109589041,0.326027397260274,0.356773872260086,1.0099,99.1398786,20.6551214,20.83432186087022,9.82,10.18329938900204,82.89205702647658,36.90294297352342,44.51927518427519,11.9677,1.9047,-36.90294297352342,83.61121497931366,6,2020-11-23,0.4,深交所,可转债
118013.SH,道通转债,2022-12-30,127.278,127.7,129.058,125.36,126.2,-1.078,-0.8469649114536684,176,0.144657534247,5.52054794520548,0.2377179080824089,-0.9086,95.62673964,30.57326036,31.97145534303192,34.73,2.879355024474518,90.84365102217103,35.35634897782897,38.92,104.5907,4.8843,-35.35634897782897,94.99816825729334,6,2022-07-08,0.3,上交所,可转债
110088.SH,淮22转债,2022-12-30,118.108,118.3,118.639,116.8,117.1,-1.008,-0.8534561587699394,108,0.059178082192,5.706849315068493,0.1707941929974381,-0.949,91.22746152,25.87253848,28.36047178001101,15.17,6.591957811470007,84.37705998681608,32.72294001318392,38.781796875,4.5649,1.0061,-32.72294001318392,92.49085591219472,6,2022-09-14,0.2,上交所,可转债
127066.SZ,科利转债,2022-12-30,117.0,117.0,118.124,116.0,116.0,-1.0,-0.8547008547008547,176,0.144657534247,5.52054794520548,0.2586206896551724,-0.1435,91.66228425,24.33771575,26.55150474280265,159.35,0.627549419516787,74.55914653278946,41.44085346721055,55.58118003535056,35.1867,5.4034,-41.44085346721055,81.34113953503123,6,2022-07-08,0.3,深交所,可转债
118012.SH,微芯转债,2022-12-30,117.47,117.8,117.86,116.124,116.453,-1.017,-0.8657529582020942,179,0.196164383562,5.512328767123288,0.3434862133221128,0.7895,76.04535338,40.40764662,53.13624675801329,25.36,3.943217665615142,86.67192429022082,29.78107570977918,34.36069517743403,-160.4013,6.2477,-29.78107570977918,113.9739910959709,6,2022-07-05,0.4,上交所,可转债
118026.SH,利元转债,2022-12-30,115.023,115.36,115.539,114.0,114.02,-1.003,-0.8719995131408501,68,0.037260273973,5.816438356164384,0.1754078231889142,0.058,69.44145037,44.57854963,64.19587925147768,218.94,0.4567461404951128,71.88270759112085,42.13729240887915,58.61951200914983,36.6394,5.8749,-42.13729240887915,103.5155619707153,6,2022-10-24,0.2,上交所,可转债
110086.SH,精工转债,2022-12-30,110.101,110.1,110.474,109.006,109.13,-0.971,-0.881917512102524,253,0.207945205479,5.30958904109589,0.2749014936314487,1.3618,94.12342642,15.00657358,15.94350540644077,4.96,20.16129032258064,79.63709677419355,29.49290322580645,37.03412658227848,9.1179,1.0106,-29.49290322580645,84.60921983315272,6,2022-04-22,0.3,上交所,可转债
123083.SZ,朗新转债,2022-12-30,169.0,169.0,171.779,167.505,167.505,-1.495,-0.8846153846153846,22,0.060273972603,0.3068493150684932,0.2175359312521059,-9.3789,99.15291661,68.35208339,68.93602904173814,15.2,6.578947368421052,144.6052631578947,22.89973684210526,15.83603275705187,81.1721,3.5138,-22.89973684210526,145.8406551233115,6,2020-12-09,0.3,深交所,可转债
123100.SZ,朗科转债,2022-12-30,109.96,110.108,112.4,108.68,108.986,-0.974,-0.8857766460531102,325,0.534246575342,4.112328767123287,0.550529425797809,1.8016,91.00136464,17.98463536,19.76303919303512,11.61,8.613264427217915,71.83462532299741,37.15137467700259,51.71792086330935,28.9977,2.2106,-37.15137467700259,78.93796494939839,6,2021-02-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-12-30,110.988,111.101,111.39,110.0,110.0,-0.988,-0.8901863264497063,144,0.197260273973,4.608219178082192,0.4545454545454545,1.335,97.05576259,12.94423741,13.33690763389426,4.86,20.5761316872428,86.21399176954732,23.78600823045268,27.58949880668258,5197.8037,1.7113,-23.78600823045268,88.82933838122277,6,2021-08-09,0.3,深交所,可转债
113663.SH,新化转债,2022-12-30,121.26,121.39,121.749,119.18,120.109,-1.151,-0.9492000659739402,33,0.027123287671,5.912328767123288,0.2497731227468383,0.0273,82.49739552,37.61160448,45.59126290342311,32.41,3.08546744831842,99.66059858068498,20.44840141931503,20.5180399380805,18.001,3.2278,-20.44840141931503,120.8045392857573,6,2022-11-28,0.3,上交所,可转债
118010.SH,洁特转债,2022-12-30,106.005,106.09,106.227,104.715,104.965,-1.04,-0.9810857978397245,186,0.152876712329,5.493150684931507,0.2858095555661411,1.724,72.03398941,32.93101059,45.7159333527464,48.23,2.073398299813394,49.88596309351026,55.07903690648973,110.4098898586866,29.5896,3.3274,-55.07903690648973,69.25336705922459,6,2022-06-28,0.3,上交所,可转债
127037.SZ,银轮转债,2022-12-30,142.0,143.5,146.14,140.246,140.6,-1.4,-0.9859154929577465,207,0.283561643836,4.435616438356164,0.3556187766714082,-4.5485,96.25209673,44.34790327,46.0747399554337,10.69,9.354536950420954,116.089803554724,24.51019644527596,21.11313456889605,42.4624,2.1565,-24.51019644527596,120.6101555173094,6,2021-06-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-12-30,112.192,111.72,112.056,110.855,111.081,-1.111,-0.9902666856816885,258,1.060273972603,2.295890410958904,1.350365949172226,1.7474,100.97299018,10.10800982,10.01060759117949,8.77,11.40250855188141,82.32611174458381,28.75488825541619,34.92802908587257,-39.7292,1.468,-28.75488825541619,81.5328055530739,6,2019-04-17,0.5,深交所,可转债
123025.SZ,精测转债,2022-12-30,130.3,130.5,131.69,128.513,128.995,-1.305,-1.001534919416731,277,1.138356164384,2.243835616438356,1.162835768828249,-4.894,101.33888369,27.65611631,27.29072524086731,49.08,2.037489812550937,102.2819885900571,26.71301140994295,26.11702390438247,97.2005,4.3947,-26.71301140994295,100.9306446506181,6,2019-03-29,0.5,深交所,可转债
113659.SH,莱克转债,2022-12-30,118.316,118.554,118.554,117.116,117.117,-1.199,-1.013387876534028,78,0.064109589041,5.789041095890411,0.2561541023079484,-0.3048,90.60738173,26.50961827,29.25768051547471,34.18,2.925687536571094,82.03627852545348,35.08072147454652,42.76244864479315,14.7176,4.5616,-35.08072147454652,90.5403919185222,6,2022-10-14,0.3,上交所,可转债
113662.SH,豪能转债,2022-12-30,115.5,115.5,116.489,114.201,114.27,-1.23,-1.064935064935065,36,0.029589041096,5.904109589041096,0.2625360987135731,0.554,80.92447483,33.34552517,41.20573564431496,12.78,7.82472613458529,83.25508607198748,31.01491392801252,37.25287593984962,18.9407,2.1432,-31.01491392801252,102.8799831532839,6,2022-11-25,0.3,上交所,可转债
128124.SZ,科华转债,2022-12-30,101.499,101.31,101.79,100.151,100.403,-1.096,-1.079813594222603,156,0.341917808219,3.575342465753425,0.7967889405695049,2.4972,81.48404884,18.91895116,23.21798122372241,21.24,4.708097928436912,58.2391713747646,42.1638286252354,72.39771382376718,4.0027,1.3017,-42.1638286252354,71.47309467785719,6,2020-07-28,0.3,深交所,可转债
118020.SH,芳源转债,2022-12-30,117.5,117.101,117.969,116.162,116.221,-1.279,-1.088510638297872,99,0.135616438356,5.731506849315069,0.4302148492957383,1.7829,78.89455299,37.32644701,47.31181760384799,18.62,5.370569280343717,78.35660580021482,37.86439419978517,48.32316792323509,253.0839,5.3958,-37.86439419978517,99.31814406774906,6,2022-09-23,0.5,上交所,可转债
113504.SH,艾华转债,2022-12-30,140.419,140.0,141.0,138.6,138.871,-1.548,-1.102414915360457,304,1.499178082192,1.16986301369863,1.296166946302684,-19.6926,103.73585445,35.13514555,33.86981843094078,20.51,4.875670404680643,125.2072159921989,13.66378400780107,10.91293652647975,22.6958,3.2686,-13.66378400780107,120.6981102686612,6,2018-03-02,0.3,上交所,可转债
113619.SH,世运转债,2022-12-30,113.0,113.284,113.3,111.6,111.752,-1.248,-1.104424778761062,345,0.567123287671,4.057534246575343,0.5369031426730618,0.7026,98.07438881,13.67761119,13.94616000768325,19.32,5.175983436853002,74.43064182194617,37.32135817805383,50.1424645340751,25.6711,2.6952,-37.32135817805383,75.89202718983141,6,2021-01-20,0.3,上交所,可转债
128091.SZ,新天转债,2022-12-30,192.026,195.0,197.994,188.62,189.883,-2.143,-1.115994709049816,1,0.005205479452,3.0,0.7372961244555858,-15.07,91.75994143,98.12305857,106.9345261568788,8.21,12.18026796589525,176.3702801461632,13.51271985383679,7.661562845303868,32.024,3.3235,-13.51271985383679,192.2083617290766,6,2019-12-30,0.6,深交所,可转债
113598.SH,法兰转债,2022-12-30,138.907,138.494,139.998,136.702,137.351,-1.556,-1.120173929319617,153,0.419178082192,3.583561643835616,0.728061681385647,-3.7688,96.54669918,40.80430082,42.26379686365576,9.48,10.54852320675106,119.7257383966245,17.62526160337553,14.72136387665198,16.257,2.549,-17.62526160337553,124.0081115289191,6,2020-07-31,0.4,上交所,可转债
123117.SZ,健帆转债,2022-12-30,106.196,106.312,106.727,104.0,105.0,-1.196,-1.126219443293533,191,0.261643835616,4.47945205479452,0.4761904761904762,2.0525,95.99144393,9.00855607,9.384748995513938,89.51,1.117193609652553,34.59948609093956,70.40051390906044,203.4727155311592,21.4793,7.2045,-70.40051390906044,36.04434382315428,6,2021-06-23,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-30,126.499,126.001,127.952,123.634,125.0,-1.499,-1.184989604660906,183,0.200547945205,5.501369863013698,0.32,-0.511,76.20562146,48.79437854,64.02989386499782,28.22,3.543586109142452,115.4145995747697,9.585400425230333,8.305188824071232,56.3406,6.9665,-9.585400425230333,151.4515561497655,6,2022-07-01,0.4,深交所,可转债
113537.SH,文灿转债,2022-12-30,329.933,337.0,343.13,324.105,325.669,-4.264,-1.292383605156198,204,1.117808219178,2.443835616438356,0.6141204720129948,-34.1041,103.57386106,222.09513894,214.4316497106746,19.13,5.227391531625719,300.9409304756927,24.72806952430737,8.216918012853917,43.9918,5.0678,-24.72806952430737,290.5568329651808,6,2019-06-06,0.5,上交所,可转债
113047.SH,旗滨转债,2022-12-30,124.045,124.047,124.599,122.322,122.408,-1.637,-1.319682373332259,266,0.291506849315,4.273972602739726,0.3267760277106072,-1.7163,97.17565352,25.23234648,25.96570804106489,12.01,8.32639467110741,94.8376353039134,27.5703646960866,29.07112203687445,18.3598,2.5269,-27.5703646960866,97.59402882162722,6,2021-04-09,0.2,上交所,可转债
