代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113621.SH,彤程转债,2023-02-23,142.444,142.5,144.41,139.649,140.558,-1.886,-1.324029092134453,29,0.079452054795,3.923287671232877,0.7114500775480584,-5.2181,98.57359445,41.98440555,42.59193933654917,32.53,3.074085459575776,102.5822317860437,37.97576821395635,37.01983038657477,62.0515,6.6495,-37.97576821395635,104.0666441742438,6,2021-01-26,0.3,上交所,可转债
123087.SZ,明电转债,2023-02-23,120.6,120.78,120.875,118.761,119.001,-1.599,-1.325870646766169,71,0.194520547945,3.808219178082192,0.8403290728649339,0.2239,95.36425367,23.63674633,24.78575086614003,15.92,6.28140703517588,92.08542713567839,26.91557286432161,29.22891678035471,29.7764,2.403,-26.91557286432161,96.56178661485916,6,2020-12-15,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-23,130.03,130.5,130.75,127.27,128.276,-1.754,-1.348919480119972,238,0.652054794521,0.8410958904109589,0.7795690542268234,-1.7636,96.67551514,31.60048486,32.68716470167029,8.74,11.441647597254,119.1075514874142,9.168448512585812,7.697621517771374,43.3131,2.2627,-9.168448512585812,123.2034308945025,6,2020-07-01,0.5,上交所,可转债
113025.SH,明泰转债,2023-02-23,287.856,288.24,290.9,282.0,283.914,-3.942,-1.369434717358679,320,1.315068493151,0.6657534246575343,0.5283290010355248,-35.4591,100.29221219,183.62178781,183.0867859033113,7.66,13.05483028720627,250.5221932114883,33.39180678851175,13.32888170922355,10.5798,1.5914,-33.39180678851175,249.7922697496022,6,2019-04-09,0.4,上交所,可转债
113582.SH,火炬转债,2023-02-23,220.947,220.32,221.68,214.537,217.905,-3.042,-1.376800771225679,273,0.747945205479,3.254794520547945,0.458915582478603,-18.2662,101.39330558,116.51169442,114.9106380875131,24.51,4.079967360261118,192.8192574459404,25.08574255405957,13.0099777824799,22.6801,4.2367,-25.08574255405957,190.1696136080747,6,2020-05-27,0.4,上交所,可转债
113504.SH,艾华转债,2023-02-23,148.507,148.217,149.43,144.69,146.433,-2.074,-1.396567165184133,359,1.770410958904,1.019178082191781,1.229231115936981,-26.276,104.57844077,41.85455923,40.02216797442122,20.51,4.875670404680643,130.6192101413944,15.81378985860556,12.10678723404255,23.6771,3.4099,-15.81378985860556,124.9007053266993,6,2018-03-02,0.3,上交所,可转债
127046.SZ,百润转债,2023-02-23,124.645,124.83,124.83,122.65,122.885,-1.76,-1.412010108708733,148,0.202739726027,4.597260273972603,0.4068844854945681,-1.4966,95.9686619,26.9163381,28.04700781182821,47.44,2.107925801011804,88.53288364249579,34.35211635750422,38.80153333333333,108.4981,12.8209,-34.35211635750422,92.25186835963979,6,2021-09-29,0.3,深交所,可转债
128070.SZ,智能转债,2023-02-23,183.61,187.281,189.88,175.56,181.0,-2.61,-1.421491204182779,237,1.038904109589,2.353424657534247,0.8839779005524862,-17.6103,95.89224421,85.10775579,88.75353423121226,9.42,10.61571125265393,120.1698513800425,60.83014861995754,50.62014134275619,58.7102,4.6057,-60.83014861995754,125.3175920222239,6,2019-07-02,0.5,深交所,可转债
123135.SZ,泰林转债,2023-02-23,162.0,162.0,163.0,159.26,159.695,-2.305,-1.42283950617284,58,0.127123287671,4.843835616438356,0.5009549453646013,-5.6778,80.56548806,79.12951194,98.21762872095981,54.43,1.837222120154327,83.11592871578173,76.57907128421826,92.13525309460654,59.7099,7.0186,-76.57907128421826,103.165673934579,6,2021-12-28,0.5,深交所,可转债
127053.SZ,豪美转债,2023-02-23,119.191,119.37,119.639,117.114,117.489,-1.702,-1.427960164777542,31,0.05095890411,4.917808219178082,0.5106861067844649,1.073,91.004512,26.484488,29.10239000017933,21.29,4.697040864255519,79.75575387505872,37.73324612494129,47.31100176678445,119.5511,1.7928,-37.73324612494129,87.63934020662482,6,2022-01-24,0.3,深交所,可转债
128145.SZ,日丰转债,2023-02-23,127.03,127.3,127.7,124.214,125.205,-1.825,-1.43666850350311,339,0.557260273973,0.01917808219178082,0.4529557826534324,-1026.0673,100.44765121,24.75734879,24.64701612409161,10.43,9.587727708533079,125.503355704698,-0.2983557046979866,-0.2377272727272727,37.1862,3.6317,0.2983557046979866,124.9440421880204,6,2021-03-22,0.3,深交所,可转债
128025.SZ,特一转债,2023-02-23,222.4,221.0,225.38,217.5,219.2,-3.2,-1.438848920863309,80,0.394520547945,0.7835616438356164,2.737226277372263,-65.9072,101.66231689,117.53768311,115.6157824311415,13.15,7.604562737642586,185.0190114068441,34.1809885931559,18.47431154952733,42.7749,4.7995,-34.1809885931559,181.9936994029333,6,2017-12-06,0.3,深交所,可转债
127037.SZ,银轮转债,2023-02-23,161.2,161.0,162.8,157.66,158.85,-2.35,-1.457816377171216,262,0.358904109589,4.284931506849315,0.3147623544224111,-7.4291,97.42133627,61.42866373,63.05463061988033,10.69,9.354536950420954,144.9017773620206,13.94822263797942,9.625984506132989,39.7508,2.7661,-13.94822263797942,148.7372098453157,6,2021-06-07,0.3,深交所,可转债
123168.SZ,惠云转债,2023-02-23,125.6,125.427,128.905,123.3,123.76,-1.84,-1.464968152866242,93,0.101917808219,5.747945205479452,0.3232062055591468,-0.4426,83.20726193,40.55273807,48.73701781476227,10.8,9.25925925925926,96.85185185185185,26.90814814814815,27.78279158699809,84.508,3.2172,-26.90814814814815,116.3983162110666,6,2022-11-23,0.4,深交所,可转债
110055.SH,伊力转债,2023-02-23,215.023,215.7,216.888,210.6,211.825,-3.198,-1.487282755798217,346,1.421917808219,2.054794520547945,0.7081317124985247,-26.6242,105.75096032,106.07403968,100.305509622818,16.0,6.25,184.625,27.2,14.73256601218687,74.8356,3.8846,-27.2,174.5847030053712,6,2019-03-14,0.5,上交所,可转债
113634.SH,珀莱转债,2023-02-23,145.495,145.13,146.129,142.402,143.304,-2.191,-1.505893673322107,78,0.106849315068,4.789041095890411,0.3489086138558589,-3.7314,99.1740934,44.1299066,44.49741367638254,138.92,0.7198387561186295,132.4503311258278,10.85366887417219,8.19452,78.9915,16.6809,-10.85366887417219,133.5533571167769,6,2021-12-08,0.3,上交所,可转债
113609.SH,永安转债,2023-02-23,122.437,122.4,122.8,120.3,120.518,-1.919,-1.567336671104323,92,0.252054794521,3.750684931506849,0.8297515723792297,-0.23,95.28026224,25.23773776,26.48789703834887,16.4,6.097560975609756,104.2073170731707,16.31068292682927,15.65214745465184,30.8964,1.2161,-16.31068292682927,109.3692593022934,6,2020-11-24,0.4,上交所,可转债
123054.SZ,思特转债,2023-02-23,136.998,137.625,137.9,134.125,134.85,-2.148,-1.56790610081899,259,0.851506849315,3.293150684931507,0.8898776418242492,-3.4386,99.11798409,35.73201591,36.04998249112393,9.9,10.1010101010101,105.0505050505051,29.79949494949495,28.36682692307693,-42.7049,4.0262,-29.79949494949495,105.9853123678527,6,2020-06-10,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-02-23,128.488,128.928,129.13,126.3,126.45,-2.038,-1.586140339953926,83,0.159178082192,4.775342465753425,0.55357848952155,-0.9033,81.16460306,45.28539694,55.7945153831693,12.17,8.216926869350862,99.42481511914544,27.02518488085456,27.18152892561983,56.419,5.2972,-27.02518488085456,122.4977531715972,6,2021-12-03,0.5,深交所,可转债
113064.SH,东材转债,2023-02-23,138.558,138.9,139.434,135.776,136.279,-2.279,-1.644798568108662,100,0.082191780822,5.728767123287671,0.2201366314692653,-2.6554,92.20968751,44.06931249,47.79249738290324,11.75,8.51063829787234,117.6170212765958,18.66197872340426,15.86673299565847,27.6759,3.2521,-18.66197872340426,127.5538660336967,6,2022-11-16,0.3,上交所,可转债
123156.SZ,博汇转债,2023-02-23,149.66,149.81,154.81,145.302,147.188,-2.472,-1.651743952960043,192,0.210410958904,5.476712328767123,0.271761284887355,-3.5388,75.78269106,71.40530894,94.22377054869395,15.05,6.644518272425249,136.8770764119601,10.31092358803987,7.532980582524272,32.2625,3.9055,-10.31092358803987,180.617862070363,6,2022-08-16,0.4,深交所,可转债
128137.SZ,洁美转债,2023-02-23,136.4,135.67,136.58,133.121,134.136,-2.264,-1.659824046920821,112,0.306849315068,3.695890410958904,0.7455120176537245,-3.8528,93.08391368,41.05208632,44.10223495879981,27.02,3.700962250185048,113.1754256106588,20.96057438934123,18.52042903858731,66.4958,6.1113,-20.96057438934123,121.584300805968,6,2020-11-04,0.4,深交所,可转债
123164.SZ,法本转债,2023-02-23,145.183,145.083,145.373,141.21,142.7,-2.483,-1.710255332924654,126,0.138082191781,0.8657534246575342,0.2803083391730904,-2.8583,93.12458777,49.57541223,53.23557764619783,11.12,8.992805755395684,126.1690647482014,16.53093525179856,13.10220955096222,37.295,3.9216,-16.53093525179856,135.4841591995178,6,2022-10-21,0.4,深交所,可转债
128017.SZ,金禾转债,2023-02-23,185.818,184.894,186.2,181.925,182.623,-3.195,-1.719424382998418,115,0.567123287671,0.6876712328767123,3.285456924921834,-61.0131,103.86149984,78.76150016,75.83320121636325,21.33,4.688232536333802,157.1964369432724,25.42656305672761,16.17502505219207,10.5854,2.8956,-25.42656305672761,151.3519804599737,6,2017-11-01,0.3,深交所,可转债
113563.SH,柳药转债,2023-02-23,122.042,121.56,122.45,119.2,119.922,-2.12,-1.737106897625408,39,0.160273972603,2.895890410958904,1.250813028468505,-2.5807,100.25688594,19.66511406,19.61472658523309,23.39,4.275331338178709,92.90294997862334,27.01905002137666,29.08309157846296,10.2618,1.3766,-27.01905002137666,92.66490686158184,6,2020-01-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-02-23,109.039,109.1,109.16,106.847,107.0,-2.039,-1.869973128880492,112,0.245479452055,3.695890410958904,0.7476635514018691,1.7848,100.71270951,6.28729049,6.242797478679412,8.09,12.36093943139679,67.86155747836835,39.13844252163165,57.67395264116576,25.0186,1.0187,-39.13844252163165,67.38132437160796,6,2020-11-04,0.2,深交所,可转债
113598.SH,法兰转债,2023-02-23,171.58,170.55,172.69,166.6,168.298,-3.282,-1.912810350856743,208,0.569863013699,3.432876712328767,0.5941841257768957,-9.5534,97.75662847,70.54137153,72.16019275014999,9.48,10.54852320675106,156.6455696202532,11.65243037974684,7.438723232323232,21.2702,3.3351,-11.65243037974684,160.2403561496858,6,2020-07-31,0.4,上交所,可转债
123142.SZ,申昊转债,2023-02-23,118.486,118.3,119.062,115.626,116.0,-2.486,-2.098138176662222,343,0.281917808219,5.063013698630137,0.2586206896551724,0,75.56059028,40.43940972,53.51918185147349,34.11,2.931691586045148,81.61829375549692,34.38170624450308,42.125,-63.3297,3.37,-34.38170624450308,108.01701449532,6,2022-03-18,0.3,深交所,可转债
113570.SH,百达转债,2023-02-23,143.241,142.51,143.208,139.087,140.221,-3.02,-2.108334904112649,350,0.958904109589,0.07945205479452055,0.713159940379829,-6.6284,100.39445355,39.82654645,39.67006646454325,11.09,9.017132551848512,140.8476104598738,-0.6266104598737601,-0.4448854033290653,32.6312,3.2391,0.6266104598737601,140.2942149485645,6,2020-03-11,0.4,上交所,可转债
118021.SH,新致转债,2023-02-23,133.893,133.1,134.0,130.626,130.998,-2.895,-2.162174273487038,150,0.205479452055,5.591780821917809,0.3816852165681919,-1.86,65.14027639,65.85772361,101.101388050159,10.68,9.363295880149813,112.3595505617978,18.63844943820225,16.58822,122.9712,2.5389,-18.63844943820225,172.4885996631212,6,2022-09-27,0.5,上交所,可转债
123090.SZ,三诺转债,2023-02-23,129.777,130.944,130.944,125.0,126.966,-2.811,-2.166023255276359,65,0.178082191781,3.824657534246575,0.7876124316746216,-2.3071,100.72448533,26.24151467,26.05276620081589,35.01,2.856326763781777,99.0288489003142,27.9371510996858,28.21112373810211,40.3717,6.6401,-27.9371510996858,98.31655984726012,6,2020-12-21,0.3,深交所,可转债
123098.SZ,一品转债,2023-02-23,197.705,197.051,202.666,190.568,193.233,-4.472,-2.26195594446271,27,0.07397260274,0.4164383561643836,0.2523747149175917,-115.255,97.94082625,95.29217375,97.29566044987291,25.3,3.952569169960474,188.5375494071146,4.695450592885376,2.490459119496856,38.804,7.0866,-4.695450592885376,192.5014895482512,6,2021-01-28,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-02-23,180.2,179.7,180.9,175.769,176.088,-4.112,-2.281908990011099,358,0.392328767123,0.0958904109589041,0.2271591476988778,-7.272,99.62522756,76.46277244,76.75041183112957,26.41,3.786444528587656,143.2033320711851,32.88466792881484,22.96361924907457,31.5464,3.8349,-32.88466792881484,143.7420376128526,6,2022-03-03,0.4,深交所,可转债
123116.SZ,万兴转债,2023-02-23,132.8,132.99,132.99,128.782,129.5,-3.3,-2.484939759036144,260,0.498630136986,0.2301369863013699,0.5079600148093282,-1.6057,98.71028193,30.78971807,31.19200702094479,49.79,2.008435428800964,96.40490058244627,33.09509941755373,34.32927083333333,191.8289,7.4037,-33.09509941755373,97.66449725147318,6,2021-06-09,0.4,深交所,可转债
128082.SZ,华锋转债,2023-02-23,164.702,164.881,165.3,158.84,160.301,-4.401,-2.672098699469345,82,0.426849315068,2.778082191780822,1.185270210416654,-10.28,90.00938262,70.29161738,78.09365572115509,9.13,10.95290251916758,149.0690032858708,11.23199671412924,7.534763409257899,-139.6889,2.2494,-11.23199671412924,165.6149602927593,6,2019-12-04,0.6,深交所,可转债
128076.SZ,金轮转债,2023-02-23,137.5,138.299,138.299,133.0,133.78,-3.72,-2.705454545454546,133,0.546575342466,2.638356164383562,1.121243833158918,-6.1952,97.20342401,36.57657599,37.62889667985061,13.87,7.209805335255948,111.463590483057,22.31640951694304,20.02125485122898,32.0068,1.5876,-22.31640951694304,114.6704363743297,6,2019-10-14,0.4,深交所,可转债
113622.SH,杭叉转债,2023-02-23,145.466,145.431,145.999,140.93,141.47,-3.996,-2.747033671098401,336,0.368219178082,0.07945205479452055,0.2819708133095639,-5.5906,100.12106202,41.34893798,41.29894064821267,15.45,6.472491909385114,142.1359223300971,-0.6659223300970873,-0.4685109289617487,19.1189,3.2435,0.6659223300970873,141.9640577740818,6,2021-03-25,0.2,上交所,可转债
123173.SZ,恒锋转债,2023-02-23,198.4,197.5,198.8,190.111,192.6,-5.8,-2.923387096774194,56,0.076712328767,5.849315068493151,0.2596053997923157,-7.7085,64.86709968,127.73290032,196.9147702766537,13.85,7.220216606498195,107.7256317689531,84.87436823104693,78.78753351206434,35.2754,4.3732,-84.87436823104693,166.0712939230846,6,2022-12-30,0.5,深交所,可转债
127079.SZ,华亚转债,2023-02-23,152.2,151.881,152.3,147.49,147.601,-4.599,-3.021681997371879,70,0.076712328767,5.810958904109589,0.2710008739778186,-3.3951,73.19785133,74.40314867,101.6466293997704,69.39,1.441129845799106,91.15146274679348,56.44953725320652,61.92938166007905,31.6687,5.2949,-56.44953725320652,124.5275115192285,6,2022-12-16,0.4,深交所,可转债
110091.SH,合力转债,2023-02-23,156.054,156.154,156.54,149.113,151.2,-4.854,-3.110461763235803,73,0.04,5.802739726027397,0.1322751322751323,-5.0321,90.26860214,60.93139786,67.50010127053908,14.4,6.944444444444445,136.7361111111111,14.46388888888889,10.57795835449467,15.9396,2.3369,-14.46388888888889,151.4769342490132,6,2022-12-13,0.2,上交所,可转债
127080.SZ,声迅转债,2023-02-23,192.796,192.483,192.98,184.55,186.0,-6.796,-3.524969397705347,56,0.04602739726,5.849315068493151,0.1612903225806452,-7.2015,72.74170722,113.25829278,155.6992502766833,29.34,3.408316291751875,100.6475800954329,85.35241990456714,84.80325093125634,288.4756,3.4488,-85.35241990456714,138.3629611428205,6,2022-12-30,0.3,深交所,可转债
128078.SZ,太极转债,2023-02-23,194.001,192.0,192.96,180.18,180.872,-13.129,-6.767490889222221,126,0.517808219178,0.1561643835616438,0.4135218306202453,-15.7838,100.18245657,80.68954343,80.54258818620622,22.02,4.541326067211626,175.7493188010899,5.122681198910081,2.914765891472868,146.2194,6.5045,-5.122681198910081,175.4292366331519,6,2019-10-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2023-02-23,244.549,246.0,246.0,224.425,226.9,-17.649,-7.216958564541257,342,0.562191780822,0.03561643835616438,0.2564644372936007,-1563.0776,100.36014684,126.53985316,126.085759282255,9.91,10.09081735620585,222.3007063572149,4.599293642785066,2.068951429868361,163.2727,6.4333,-4.599293642785066,221.5029704087816,6,2021-03-19,0.4,深交所,可转债
