代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123188.SZ,水羊转债,2024/02/02,123.2210,123.5260,124.8130,119.3020,122.9910,-0.2300,-0.18665649524025937100,305,0.334246575342,5.16939890710382513661,0.32522704913367644800,-0.2411,82.90873476,40.08226524,48.34504513430111835900,13.610,7.3475385745775165,108.3761939750183688,14.6148060249816312,13.48525491525423733700,23.9411,3.0616,-14.6148060249816312,130.7174621452616300,6.0000,2023/04/04,0.4000,深交所,可转债
123108.SZ,乐普转2,2024/02/02,105.0000,105.0000,105.3000,104.6660,104.7960,-0.2040,-0.19428571428571428600,310,0.849315068493,2.15573770491803278689,0.95423489446162067300,2.4400,104.27696736,0.51903264,0.49774427962420559600,28.390,3.5223670306445932,43.7477985206058471,61.0482014793941529,139.5457681159420300,12.9417,1.4632,-61.0482014793941529,41.95346261804237332200,5.0000,2021/03/30,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/02/02,117.1400,117.5300,118.5990,115.6830,116.9020,-0.2380,-0.20317568721188321700,164,0.449315068493,3.55464480874316939891,0.85541735812903115400,0.8761,86.73790493,30.16409507,34.77613979072159726900,12.940,7.7279752704791345,103.4003091190108192,13.5016908809891808,13.05768908819133030600,107.2003,2.0642,-13.5016908809891808,119.2100607023629000,6.0000,2021/08/23,0.5000,上交所,可转债
113646.SH,永吉转债,2024/02/02,127.0830,127.4000,132.8970,125.0960,126.8110,-0.2720,-0.21403334828419222100,295,0.404109589041,4.19672131147540983607,0.39428756180457531300,-2.7437,91.37079211,35.44020789,38.78723941380965226300,8.260,12.1065375302663438,84.8668280871670702,41.9441719128329298,49.42351783166904425400,36.4795,2.9298,-41.9441719128329298,92.88179091738320511800,6.0000,2022/04/14,0.3000,上交所,可转债
118010.SH,洁特转债,2024/02/02,97.0010,97.0000,97.8030,96.5010,96.7830,-0.2180,-0.22473995113452438600,220,0.301369863014,4.40163934426229508197,0.51661965427812735700,4.0386,83.26528771,13.51771229,16.23451099704366829500,48.090,2.0794343938448742,23.1856934913703473,73.5973065086296527,317.4255130044843000,84.0745,1.5443,-73.5973065086296527,27.84556941918281555200,6.0000,2022/06/28,0.3000,上交所,可转债
123071.SZ,天能转债,2024/02/02,108.2550,107.8100,109.2600,107.7100,108.0100,-0.2450,-0.22631749110895570600,105,0.460273972603,2.71584699453551912568,1.48134431997037311400,3.7333,104.39724182,3.61275818,3.46058776747096248100,7.540,13.2625994694960212,61.8037135278514589,46.2062864721485411,74.76296137339055790000,17.4484,0.8671,-46.2062864721485411,59.20052335713274967800,6.0000,2020/10/21,0.4000,深交所,可转债
118027.SH,宏图转债,2024/02/02,98.2560,98.3880,98.9600,97.5010,98.0250,-0.2310,-0.23510014655593551500,67,0.110136986301,4.81967213114754098361,0.61208875286916602900,4.5055,76.48976664,21.53523336,28.15439804040170882700,62.980,1.5878056525881232,32.8834550651000318,65.1415449348999682,198.0982375663930500,-100.1811,2.0848,-65.1415449348999682,42.99065941705170274800,6.0000,2022/11/28,0.4000,上交所,可转债
127066.SZ,科利转债,2024/02/02,102.3510,102.4000,103.1000,101.3620,102.1060,-0.2450,-0.23937235591249719100,210,0.287671232877,4.42896174863387978142,0.48968718782441776200,2.7363,100.90069663,1.20530337,1.19454415108729462900,152.200,0.65703022339027595269,40.3022339027595269,61.8037660972404731,153.3507205738506700,15.6084,1.6765,-61.8037660972404731,39.94247339098824901700,6.0000,2022/07/08,0.3000,深交所,可转债
110082.SH,宏发转债,2024/02/02,105.5550,105.6000,106.0030,104.6990,105.3010,-0.2540,-0.24063284543602861100,98,0.268493150685,3.73497267759562841530,0.94965859773411458600,2.7471,104.61180835,0.68919165,0.65880865733069989500,50.960,1.9623233908948195,43.3673469387755102,61.9336530612244898,142.8117176470588200,16.1770,2.9323,-61.9336530612244898,41.45549878430670508500,6.0000,2021/10/28,0.3000,上交所,可转债
111007.SH,永和转债,2024/02/02,122.3990,122.4000,123.4590,120.8230,122.0990,-0.3000,-0.24510004166700708300,115,0.157534246575,4.68852459016393442623,0.40950376333958509100,-0.3758,94.21018037,27.88881963,29.60276641066789627200,23.830,4.1963911036508603,109.1900965169953840,12.9089034830046160,11.82241237509607990800,45.6867,4.0810,-12.9089034830046160,115.9005280407737600,6.0000,2022/10/11,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/02/02,111.2000,111.0200,112.3000,109.5780,110.9240,-0.2760,-0.24820143884892086300,44,0.180821917808,2.88251366120218579235,1.35227723486351015100,1.3715,106.49722464,4.42677536,4.15670490471853858800,34.810,2.8727377190462511,63.9471416259695490,46.9768583740304510,73.46201437556154531900,29.6212,4.1846,-46.9768583740304510,60.04582921492511581800,6.0000,2020/12/21,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/02/02,106.2990,106.2990,106.8000,105.4050,106.0310,-0.2680,-0.25211902275656403200,345,0.945205479452,3.05753424657534246575,0.94312040818251266100,4.2351,103.36149076,2.66950924,2.58269227772503926700,50.480,1.9809825673534073,30.6458003169572108,75.3851996830427892,245.9886800258565000,157.9004,0.9409,-75.3851996830427892,29.64914698077948929100,6.0000,2021/02/23,0.4000,上交所,可转债
113033.SH,利群转债,2024/02/02,103.8000,103.8000,104.6720,102.4050,103.5380,-0.2620,-0.25240847784200385400,308,1.265753424658,2.16120218579234972678,1.44874345650872143600,4.3471,106.99755255,-3.45955255,-3.23330063870699255500,6.800,14.7058823529411765,66.7647058823529412,36.7732941176470588,55.07894273127753298500,102.8046,0.9746,-36.7732941176470588,62.39834864554847352900,6.0000,2020/04/01,0.4000,上交所,可转债
113650.SH,博22转债,2024/02/02,101.6440,101.6800,103.2600,99.9780,101.3750,-0.2690,-0.26464916768328676600,217,0.297260273973,4.40983606557377049180,0.49321824907521578300,3.9792,95.74749691,5.62750309,5.87744147013022943400,23.140,4.3215211754537597,34.3128781331028522,67.0621218668971478,195.4430100755667500,18.2230,0.8386,-67.0621218668971478,35.83684089972191023400,6.0000,2022/07/01,0.3000,上交所,可转债
113615.SH,金诚转债,2024/02/02,304.4490,300.1100,310.0000,299.5000,303.6240,-0.8250,-0.27098134662948474100,42,0.172602739726,2.88797814207650273224,0.49403209232471741400,-28.7563,106.48092102,197.14307898,185.1440399759231900,12.430,8.0450522928399035,304.2638777152051488,-0.6398777152051488,-0.21030354309888946500,24.0551,3.3585,0.6398777152051488,285.7449717757946100,6.0000,2020/12/23,0.4000,上交所,可转债
118032.SH,建龙转债,2024/02/02,99.1680,99.1800,100.9440,98.2420,98.8980,-0.2700,-0.27226524685382381400,332,0.272876712329,5.09562841530054644809,0.30334283807559303500,4.0001,92.25984709,6.63815291,7.19506168650425410100,87.010,1.1492931846914148,42.9490863119181703,55.9489136880818297,130.2679951833021100,17.1807,1.9080,-55.9489136880818297,46.55230597772516891300,6.0000,2023/03/08,0.3000,上交所,可转债
127015.SZ,希望转债,2024/02/02,102.5500,102.7330,103.5000,101.9310,102.2700,-0.2800,-0.27303754266211604100,31,0.135890410959,1.91803278688524590164,1.56448616407548645700,2.7057,102.54791706,-0.27791706,-0.27101190152637898900,10.600,9.4339622641509434,77.3584905660377358,24.9115094339622642,32.20268292682926837700,-7.2473,1.7602,-24.9115094339622642,75.43643282464321152900,6.0000,2020/01/03,0.2000,深交所,可转债
118043.SH,福立转债,2024/02/02,104.8930,104.8890,106.0500,103.3270,104.6000,-0.2930,-0.27933227193425681400,173,0.142191780822,5.53005464480874316940,0.28680688336520076500,2.5745,89.05013339,15.54986661,17.46192399499110958000,21.280,4.6992481203007519,57.6597744360902256,46.9402255639097744,81.40896495517522401000,31.9676,1.4568,-46.9402255639097744,64.74979008011817824900,6.0000,2023/08/14,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/02/02,106.6030,106.5980,107.2050,105.5440,106.3000,-0.3030,-0.28423215106516702200,78,0.213698630137,3.78961748633879781421,0.94073377234242709300,2.4458,104.40338406,1.89661594,1.81662305017816871700,19.840,5.0403225806451613,62.6008064516129032,43.6991935483870968,69.80611916264090184100,17.2226,1.2963,-43.6991935483870968,59.96051470480745564400,6.0000,2021/11/17,0.3000,上交所,可转债
113593.SH,沪工转债,2024/02/02,108.8130,108.8500,111.1400,107.9410,108.5020,-0.3110,-0.28581143797156589700,198,1.084931506849,2.46174863387978142077,1.84328399476507345500,4.0574,100.59201046,7.90998954,7.86343716944137911200,21.100,4.7393364928909953,54.1232227488151659,54.3787772511848341,100.47217162872154107000,61.6990,2.8112,-54.3787772511848341,53.80469333629338607800,6.0000,2020/07/20,0.4000,上交所,可转债
127070.SZ,大中转债,2024/02/02,110.3150,110.5000,111.8800,108.5500,109.9990,-0.3160,-0.28645243167293659100,170,0.232876712329,4.53825136612021857923,0.45454958681442558600,1.3564,102.26014944,7.73885056,7.56780681661401648000,11.060,9.0415913200723327,77.6672694394213382,32.3317305605786618,41.62851455180442366700,11.7220,2.4226,-32.3317305605786618,75.95067077913057487500,6.0000,2022/08/17,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/02/02,102.9600,102.5240,102.9260,102.4000,102.6620,-0.2980,-0.28943278943278943300,251,1.031506849315,2.31693989071038251366,1.46110537491963920400,3.6188,104.64021846,-1.97821846,-1.89049534597082109300,17.840,5.6053811659192825,28.1950672645739910,74.4669327354260090,264.1133359840954300,-10.6831,0.5198,-74.4669327354260090,26.94477102544649159900,6.0000,2020/05/28,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/02,107.5060,107.5500,109.7830,106.1340,107.1940,-0.3120,-0.29021636001711532400,167,0.915068493151,1.54644808743169398907,1.86577606955613187300,2.9113,100.60669810,6.58730190,6.54757786946990560300,15.140,6.6050198150594452,37.4504623513870542,69.7435376486129458,186.2287760141093500,-29.0048,1.8694,-69.7435376486129458,37.22462128134096292300,6.0000,2019/08/20,0.4000,深交所,可转债
128105.SZ,长集转债,2024/02/02,103.4330,103.4360,103.7740,103.0350,103.1290,-0.3040,-0.29391006738661742400,300,1.232876712329,2.18306010928961748634,1.45448903800095026600,4.4950,102.10192396,1.02707604,1.00593211191825615800,7.910,12.6422250316055626,53.2237673830594185,49.9052326169405815,93.76493824228028488100,20.7365,1.2641,-49.9052326169405815,52.12807488712029408500,6.0000,2020/04/09,0.4000,深交所,可转债
110094.SH,众和转债,2024/02/02,112.2620,112.4500,113.4930,111.1210,111.9300,-0.3320,-0.29573675865386328400,200,0.109589041096,5.45628415300546448087,0.17868310551237380500,0.4563,96.29572327,15.63427673,16.23569167881280923300,8.200,12.1951219512195122,79.3902439024390244,32.5397560975609756,40.98709677419354837000,5.7174,0.9623,-32.5397560975609756,82.44420541900876508200,6.0000,2023/07/18,0.2000,上交所,可转债
118033.SH,华特转债,2024/02/02,103.5130,103.6000,104.3560,102.4120,103.1970,-0.3160,-0.30527566585839459800,319,0.262191780822,5.13114754098360655738,0.29070612517805750200,3.0947,92.08545277,11.11154723,12.06656089073383832800,83.750,1.1940298507462687,49.2656716417910448,53.9313283582089552,109.4704011148812400,30.6592,3.0358,-53.9313283582089552,53.49995049146463006500,6.0000,2023/03/21,0.3000,上交所,可转债
127075.SZ,百川转2,2024/02/02,96.4050,96.4100,97.4050,95.8800,96.1090,-0.2960,-0.30703801670037861100,107,0.146575342466,4.71038251366120218579,0.52024264116784068100,5.0816,94.77324905,1.33575095,1.40941770319100398100,10.310,9.6993210475266731,46.3627546071774976,49.7462453928225024,107.2978640167364000,-45.4289,1.2431,-49.7462453928225024,48.91966358852767177600,6.0000,2022/10/19,0.3000,深交所,可转债
123151.SZ,康医转债,2024/02/02,101.7640,101.9500,102.8760,100.1300,101.4430,-0.3210,-0.31543571400495263600,217,0.416164383562,4.40983606557377049180,0.69004268406888597500,4.2238,87.98104785,13.46195215,15.30096819595903460200,28.100,3.5587188612099644,55.2313167259786477,46.2116832740213523,83.66934922680412366800,23.9701,3.0490,-46.2116832740213523,62.77637977231553022500,6.0000,2022/07/01,0.4000,深交所,可转债
123213.SZ,天源转债,2024/02/02,111.1840,111.1840,114.7590,110.7500,110.8330,-0.3510,-0.31569290545402216100,190,0.156164383562,5.48360655737704918033,0.27067750579700991600,1.0589,87.23497972,23.59802028,27.05109848794953098700,10.300,9.7087378640776699,83.7864077669902913,27.0465922330097087,32.28040556199304744900,15.6463,1.5868,-27.0465922330097087,96.04680145042887080500,6.0000,2023/07/28,0.3000,深交所,可转债
113638.SH,台21转债,2024/02/02,106.0250,106.0500,107.0560,104.3750,105.6900,-0.3350,-0.31596321622258901200,36,0.098630136986,3.90437158469945355191,0.94616330778692402300,2.5255,104.01114387,1.67885613,1.61411178411646478900,16.600,6.0240963855421687,51.8072289156626506,53.8827710843373494,104.0062790697674400,17.5656,1.7921,-53.8827710843373494,49.80930599168753339500,6.0000,2021/12/29,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/02/02,102.2430,102.1770,102.7100,101.8110,101.9160,-0.3270,-0.31982629617675537700,66,0.072328767123,4.82240437158469945355,0.39248008163585698000,2.4727,100.67228023,1.24371977,1.23541432374288836500,5.490,18.2149362477231330,74.3169398907103825,27.5990601092896175,37.13697058823529414300,5.0370,0.6320,-27.5990601092896175,73.82065819997606952000,6.0000,2022/11/29,0.2000,上交所,可转债
113608.SH,威派转债,2024/02/02,107.3690,107.2300,107.6900,106.8300,107.0200,-0.3490,-0.32504726690199219500,86,0.424109589041,2.76775956284153005464,1.68192861147449074900,4.0486,98.09614329,8.92385671,9.09705153608185241800,17.620,5.6753688989784336,34.9035187287173666,72.1164812712826334,206.6166504065040700,-39.9039,1.6836,-72.1164812712826334,35.58092862584074644500,6.0000,2020/11/09,0.5000,上交所,可转债
113610.SH,灵康转债,2024/02/02,104.7450,104.6600,105.7070,104.1100,104.3970,-0.3480,-0.33223542889875411700,64,0.263013698630,2.82786885245901639344,1.43682289720968993400,4.8221,97.47800214,6.91899786,7.09800950789162327000,8.510,11.7508813160987074,46.7685076380728555,57.6284923619271445,123.2207211055276400,-22.2908,3.0514,-57.6284923619271445,47.97852501213855458700,6.0000,2020/12/01,0.4000,上交所,可转债
113060.SH,浙22转债,2024/02/02,118.6750,118.3750,119.2480,117.2480,118.2800,-0.3950,-0.33284179481777965000,234,0.256438356164,4.36338797814207650273,0.33818058843422387600,-1.7770,97.66748368,20.61251632,21.10478896695580352400,10.190,9.8135426889106968,92.0510304219823356,26.2289695780176644,28.49394456289978681300,20.5078,1.4045,-26.2289695780176644,94.24941337035001166300,6.0000,2022/06/14,0.2000,上交所,可转债
118034.SH,晶能转债,2024/02/02,101.8660,102.1500,102.2290,101.3420,101.5210,-0.3450,-0.33868022696483615700,289,0.158356164384,5.21311475409836065574,0.19700357561489741000,2.0222,96.89731812,4.62368188,4.77173359356955544200,13.700,7.2992700729927007,57.8832116788321168,43.6377883211678832,75.38936948297604031800,9.3647,2.4684,-43.6377883211678832,59.73664989071022268200,6.0000,2023/04/20,0.2000,上交所,可转债
127028.SZ,英特转债,2024/02/02,118.0000,118.4500,119.7740,116.3590,117.6000,-0.4000,-0.33898305084745762700,29,0.119178082192,2.92349726775956284153,1.27551020408163265300,-1.8930,103.08678751,14.51321249,14.07863494494106386400,9.980,10.0200400801603206,91.8837675350701403,25.7162324649298597,27.98778625954198470600,9.8279,1.1852,-25.7162324649298597,89.13243855441406246600,6.0000,2021/01/05,0.3000,深交所,可转债
128036.SZ,金农转债,2024/02/02,106.1000,106.2000,106.5560,105.5870,105.7400,-0.3600,-0.33930254476908576800,331,1.813698630137,0.09836065573770491803,5.67429544164932854200,2.4999,104.84383826,0.89616174,0.85475861516785335600,6.810,14.6842878120411160,61.8208516886930984,43.9191483113069016,71.04261282660332537300,-8.2357,1.8868,-43.9191483113069016,58.96469712925320977300,6.0000,2018/03/09,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/02/02,108.8000,108.8500,110.2500,108.0070,108.4190,-0.3810,-0.35018382352941176500,228,0.312328767123,4.37978142076502732240,0.46117377950359254400,1.7491,102.80442405,5.61457595,5.46141472206419116600,2.740,36.4963503649635036,76.6423357664233577,31.7766642335766423,41.46098095238095231500,24.4685,1.2077,-31.7766642335766423,74.55159296369148590200,6.0000,2022/06/20,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/02/02,127.8540,127.6960,130.0000,126.5000,127.4040,-0.4500,-0.35196395889060960200,172,0.141369863014,5.53278688524590163934,0.23547141377036827700,-1.8506,96.43303843,30.97096157,32.11654643909367483800,10.130,9.8716683119447187,111.1549851924975321,16.2490148075024679,14.61834103019538186500,11.7020,2.1323,-16.2490148075024679,115.2664968377866500,6.0000,2023/08/15,0.3000,上交所,可转债
113054.SH,绿动转债,2024/02/02,103.2360,103.3400,103.4780,102.5220,102.8710,-0.3650,-0.35355883606493858700,343,0.375890410959,4.06301369863013698630,0.38883650397099279700,2.4506,101.50012450,1.37087550,1.35061459949243707600,9.600,10.4166666666666667,68.1250000000000000,34.7460000000000000,51.00330275229357798200,12.7542,1.2160,-34.7460000000000000,67.11814427380332917700,6.0000,2022/02/25,0.2000,上交所,可转债
113524.SH,奇精转债,2024/02/02,112.9800,112.9800,114.3300,112.4030,112.5660,-0.4140,-0.36643653744025491200,51,0.279452054795,0.86338797814207650273,null,0.4466,108.45029333,4.11570667,3.79501663262121856400,13.530,7.3909830007390983,77.6053215077605322,34.9606784922394678,45.04933142857142847900,23.9910,1.8807,-34.9606784922394678,71.55842471685874618600,6.0000,2018/12/14,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/02/02,110.3280,110.3290,110.8770,108.6380,109.8860,-0.4420,-0.40062359509825248400,74,0.364931506849,1.80054644808743169399,1.63806126349125457300,0.9724,106.60642615,3.27957385,3.07633786108305817200,9.540,10.4821802935010482,90.5660377358490566,19.3199622641509434,21.33245833333333333800,13.3499,1.3123,-19.3199622641509434,84.95363835611429189600,6.0000,2019/11/20,0.3000,深交所,可转债
113625.SH,江山转债,2024/02/02,107.2440,107.2440,108.5000,106.6100,106.8110,-0.4330,-0.40375219126477938200,237,0.649315068493,3.35519125683060109290,0.93623315950604338500,4.3923,104.20566589,2.60533411,2.50018469509153481600,55.040,1.8168604651162791,43.8226744186046512,62.9883255813953488,143.7345538971807600,10.9998,3.0481,-62.9883255813953488,42.05402272930540667700,6.0000,2021/06/11,0.4000,上交所,可转债
