代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2024/06/18,103.5200,103.5200,103.6500,103.2790,103.5170,-0.0030,-0.002897990726429675425000,327,0.267945205479,3.10928961748633879781,0.28980747123660848000,2.4899,103.99890750,-0.48190750,-0.46337746384499279500,96.610,1.0350895352447987,32.6260221509160542,70.8909778490839458,217.2835460025380700,68.2920,1.0950,-70.8909778490839458,31.37150469673544811000,6.0000,2021/07/28,0.1000,上交所,可转债
127101.SZ,豪鹏转债,2024/06/18,124.5090,124.6800,125.0010,123.9240,124.5000,-0.0090,-0.007228393128207599450600,180,0.147123287671,5.51092896174863387978,0.24096385542168674700,-1.1096,92.32073096,32.17926904,34.85595131817400853000,50.220,1.9912385503783353,87.8335324571883712,36.6664675428116288,41.74540920426207203900,285.9924,1.6031,-36.6664675428116288,95.13955483654499349100,6.0000,2023/12/22,0.3000,深交所,可转债
123234.SZ,中能转债,2024/06/18,113.1990,113.2000,113.6660,112.1310,113.1900,-0.0090,-0.007950600270320409190900,191,0.104109589041,5.48087431693989071038,null,1.0414,83.47057759,29.71942241,35.60466845692519425600,6.400,15.6250000000000000,79.3750000000000000,33.8150000000000000,42.60157480314960629900,57.2489,2.1723,-33.8150000000000000,95.09338774422155043800,6.0000,2023/12/11,0.2000,深交所,可转债
113565.SH,宏辉转债,2024/06/18,106.7310,106.7300,107.0160,106.6240,106.7200,-0.0110,-0.01030628402244896000,114,0.773972602740,1.69125683060109289617,2.34257871064467766100,4.3063,108.21539531,-1.49539531,-1.38186928552652348100,5.850,17.0940170940170940,54.0170940170940171,52.7029059829059829,97.56708860759493668700,55.6363,1.6175,-52.7029059829059829,49.91627472445446921300,6.0000,2020/02/26,0.4000,上交所,可转债
113545.SH,金能转债,2024/06/18,108.3070,108.3050,109.1250,107.6810,108.2920,-0.0150,-0.01384952034494538700,249,1.223013698630,1.32240437158469945355,1.66217264433199128300,2.4709,108.66102616,-0.36902616,-0.33961225385136745700,9.870,10.1317122593718338,58.7639311043566363,49.5280688956433637,84.28311034482758611800,-50.5716,0.5787,-49.5280688956433637,54.08004431858444387400,6.0000,2019/10/11,0.4000,上交所,可转债
123114.SZ,三角转债,2024/06/18,128.2970,128.0000,129.2000,127.6000,128.2770,-0.0200,-0.01558882904510627700,25,0.102739726027,2.93424657534246575342,1.16934446549264482300,-2.5650,107.35885359,20.91814641,19.48432356579153371000,31.720,3.1525851197982346,95.4287515762925599,32.8482484237074401,34.42175222993062437900,19.8833,2.9907,-32.8482484237074401,88.88764026927102351900,6.0000,2021/05/25,0.4000,深交所,可转债
127103.SZ,东南转债,2024/06/18,102.1680,102.0300,102.3200,101.8500,102.1490,-0.0190,-0.01859682092240231800,168,0.137260273973,5.54371584699453551913,0.29368863131308187100,1.8893,98.59462662,3.55437338,3.60503761903693083800,5.630,17.7619893428063943,73.5346358792184725,28.6143641207815275,38.91277053140096612500,13.5049,0.7387,-28.6143641207815275,74.58280273491284965500,6.0000,2024/01/03,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/06/18,107.5710,107.5710,107.8500,107.5030,107.5500,-0.0210,-0.01952199012745070700,356,1.458904109589,2.03005464480874316940,1.39470013947001394700,2.7029,108.51297992,-0.96297992,-0.88743293264081987800,28.780,3.4746351633078527,41.5566365531619180,65.9933634468380820,158.8034280936454800,18.3880,2.0303,-65.9933634468380820,38.29646608525458509000,6.0000,2020/06/29,0.4000,深交所,可转债
113608.SH,威派转债,2024/06/18,106.5240,106.3900,107.0300,106.3190,106.5000,-0.0240,-0.02253013405429762300,223,1.094794520548,2.39344262295081967213,1.69014084507042253500,4.9297,104.05668317,2.44331683,2.34806333967832928400,17.520,5.7077625570776256,32.0776255707762557,74.4223744292237443,232.0071174377224200,-18.9833,1.5447,-74.4223744292237443,30.82706904886660505700,6.0000,2020/11/09,0.5000,上交所,可转债
113657.SH,再22转债,2024/06/18,100.6330,100.7090,100.9410,100.2120,100.6100,-0.0230,-0.02285532578776345700,264,0.360273972603,4.28142076502732240437,0.49696849219759467200,3.1970,97.99770759,2.61229241,2.66566685511587077700,5.970,16.7504187604690117,48.2412060301507538,52.3687939698492462,108.5561458333333300,22.7280,1.3817,-52.3687939698492462,49.22687195090412604200,6.0000,2022/09/29,0.3000,上交所,可转债
127038.SZ,国微转债,2024/06/18,114.9610,114.9610,115.2470,114.5010,114.9260,-0.0350,-0.03044510747122937300,9,0.036986301370,2.97808219178082191781,1.30518768598924525300,-0.4842,106.34875479,8.57724521,8.06520511400150452100,98.180,1.0185373803218578,60.2159299246282339,54.7100700753717661,90.85647293640054113300,40.9439,4.2646,-54.7100700753717661,56.62118944742957427200,6.0000,2021/06/10,0.2000,深交所,可转债
127091.SZ,科数转债,2024/06/18,115.5170,115.0100,116.2990,114.7230,115.4800,-0.0370,-0.03202991767445484200,301,0.246575342466,5.18032786885245901639,0.25978524419812954600,0.1054,102.44056067,13.03943933,12.72878559499980917100,34.550,2.8943560057887120,69.8986975397973951,45.5813024602026049,65.21051759834368525200,37.8910,2.6123,-45.5813024602026049,68.23341953873883956800,6.0000,2023/08/23,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/06/18,117.3880,117.4480,117.8150,117.2990,117.3500,-0.0380,-0.03237128156199952300,152,1.241095890411,2.58743169398907103825,2.55645504899872177200,3.0358,109.32672998,8.02327002,7.33879996362075403900,48.820,2.0483408439164277,26.3826300696435887,90.9673699303564113,344.8002329192546600,146.4134,2.1211,-90.9673699303564113,24.13191181559164082100,6.0000,2021/01/19,0.5000,深交所,可转债
113563.SH,柳药转债,2024/06/18,118.8030,118.6400,119.8020,118.1490,118.7640,-0.0390,-0.03282745385217545000,155,0.759452054795,1.57923497267759562842,1.51561079114883298000,-4.8962,106.09245868,12.67154132,11.94386620657022556200,21.930,4.5599635202918377,84.4049247606019152,34.3590752393980848,40.70742949756888166000,6.1480,1.0918,-34.3590752393980848,79.55789300273186505100,6.0000,2020/01/16,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/06/18,115.1500,115.0010,115.3090,114.1980,115.1120,-0.0380,-0.03300043421623968700,174,0.710958904110,2.52732240437158469945,1.30307874070470498300,-0.6364,107.23875374,7.87324626,7.34179201586831122800,162.800,0.61425061425061425061,64.3734643734643735,50.7385356265356265,78.81902290076335868000,57.1061,6.1216,-50.7385356265356265,60.02817277188582656100,6.0000,2020/12/28,0.2000,上交所,可转债
128138.SZ,侨银转债,2024/06/18,114.8390,114.8390,115.1130,114.7110,114.8010,-0.0380,-0.03308980398645059600,215,1.172602739726,2.41530054644808743169,1.74214510326565099600,6.9274,123.66186843,-8.86086843,-7.16540073548684938000,25.030,3.9952057530962845,36.8757491010787056,77.9252508989212944,211.3184214517876500,9.8026,1.6701,-77.9252508989212944,29.81982204316489122900,6.0000,2020/11/17,0.4000,深交所,可转债
128063.SZ,未来转债,2024/06/18,116.8060,116.8060,117.1960,116.6380,116.7660,-0.0400,-0.03424481619094909500,77,0.843835616438,0.79178082191780821918,17.12827364129969340400,3.4980,117.34916566,-0.58316566,-0.49694913186654181100,5.120,19.5312500000000000,74.8046875000000000,41.9613125000000000,56.09449608355091383800,-29.3158,1.4922,-41.9613125000000000,63.74539356908112848000,6.0000,2019/04/03,0.5000,深交所,可转债
110059.SH,浦发转债,2024/06/18,110.2940,110.2620,110.3450,110.2010,110.2560,-0.0380,-0.03445337008359475600,235,2.051506849315,1.36065573770491803279,2.90233638078653315900,1.9978,110.18004751,0.07595249,0.06893488586770350700,13.240,7.5528700906344411,61.1027190332326284,49.1532809667673716,80.44368850432632879700,3.4077,0.3767,-49.1532809667673716,55.45715437061044374900,6.0000,2019/10/25,0.2000,上交所,可转债
113516.SH,苏农转债,2024/06/18,110.0530,110.1200,110.2400,110.0000,110.0100,-0.0430,-0.03907208345070102600,322,1.758904109589,0.12295081967213114754,null,-0.0740,109.72116541,0.28883459,0.26324418713627296300,4.860,20.5761316872427984,96.5020576131687243,13.5079423868312757,13.99756929637526650100,5.1068,0.5298,-13.5079423868312757,87.95208951031932381300,6.0000,2018/08/02,0.5000,上交所,可转债
123064.SZ,万孚转债,2024/06/18,112.0670,112.0100,112.3970,111.8180,112.0230,-0.0440,-0.03926222706059767800,292,1.195890410959,2.20491803278688524590,1.33901073886612570600,0.5256,107.96224922,4.06075078,3.76126915596692308300,49.320,2.0275750202757502,55.4339010543390105,56.5890989456609895,102.0839195318215100,14.7689,2.4262,-56.5890989456609895,51.34563373293438550700,6.0000,2020/09/01,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/18,93.6960,93.6000,94.1160,93.3010,93.6580,-0.0380,-0.04055669398907103800,361,1.479452054795,2.01639344262295081967,1.60157167567105853200,10.1436,101.16312097,-7.50512097,-7.41883099101464979200,12.290,8.1366965012205045,20.5858421480878763,73.0721578519121237,354.9631699604743100,-57.3549,0.9744,-73.0721578519121237,20.34915683769050912500,6.0000,2020/06/24,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/06/18,120.0500,120.5000,120.9900,119.5180,119.9990,-0.0510,-0.04248229904206580600,223,0.243287671233,5.39344262295081967213,0.33333611113425945200,0.2044,76.43343150,43.56556850,56.99805392094688304000,29.030,3.4447123665173958,74.8535997244230107,45.1454002755769893,60.31159549010584440900,21.4338,2.4192,-45.1454002755769893,97.93306182311468077900,6.0000,2023/11/09,0.4000,深交所,可转债
113519.SH,长久转债,2024/06/18,113.7910,113.7750,113.9500,113.5790,113.7380,-0.0530,-0.04657661853749417800,225,1.227397260274,0.38797814207650273224,null,2.8599,114.05856015,-0.32056015,-0.28104874336343268300,10.970,9.1157702825888788,66.6362807657247037,47.1017192342752963,70.68479616963064305100,73.9759,1.5466,-47.1017192342752963,58.42286688354684065300,6.0000,2018/11/07,0.5000,上交所,可转债
123165.SZ,回天转债,2024/06/18,105.6760,105.5270,105.7880,105.1190,105.6260,-0.0500,-0.04731443279457965900,236,0.321917808219,4.35792349726775956284,0.47336829947172097800,3.0320,102.04033852,3.58566148,3.51396470455378493200,15.350,6.5146579804560261,56.2866449511400651,49.3393550488599349,87.65730324074074089600,15.2250,1.7470,-49.3393550488599349,55.16117034451804668500,6.0000,2022/10/27,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/06/18,102.3000,102.0210,102.6600,102.0210,102.2510,-0.0490,-0.04789833822091886600,337,0.184109589041,5.08196721311475409836,0.19559710907472787600,1.9295,99.81895892,2.43204108,2.43645205912151583100,38.220,2.6164311878597593,35.8974358974358974,66.3535641025641026,184.8420714285714300,-23.5116,1.3260,-66.3535641025641026,35.96254287344945332400,6.0000,2023/07/18,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/06/18,120.7580,121.0000,121.8110,119.9150,120.7000,-0.0580,-0.04802994418589244600,308,0.672876712329,3.16120218579234972678,0.66280033140016570000,-2.8028,102.98678970,17.71321030,17.19949748079194665900,46.550,2.1482277121374866,95.8754027926960258,24.8245972073039742,25.89256105758458433200,-25.6334,4.0545,-24.8245972073039742,93.09485524500821079600,6.0000,2021/08/16,0.2000,深交所,可转债
118005.SH,天奈转债,2024/06/18,102.6020,102.5970,102.9070,102.1800,102.5510,-0.0510,-0.04970663339895908500,144,0.391780821918,3.60928961748633879781,0.97512457216409396300,3.1125,100.45721343,2.09378657,2.08425706677498072000,103.520,0.96599690880989180835,24.9903400309119011,77.5606599690880989,310.3625635871666000,41.4314,3.3198,-77.5606599690880989,24.87660087080309241300,6.0000,2022/01/27,0.3000,上交所,可转债
110063.SH,鹰19转债,2024/06/18,85.9370,85.9550,86.3000,85.7600,85.8940,-0.0430,-0.05003665475871859600,189,1.030136986301,1.48633879781420765027,2.32845134700910424500,20.5595,109.50558987,-23.61158987,-21.56199505251795234200,2.370,42.1940928270042194,65.8227848101265823,20.0712151898734177,30.49280769230769226500,44.6333,0.5276,-20.0712151898734177,60.10906373662601622200,6.0000,2019/12/13,0.3000,上交所,可转债
118038.SH,金宏转债,2024/06/18,113.4450,113.2100,113.8660,113.0920,113.3800,-0.0650,-0.05729648728458724500,338,0.276986301370,5.07923497267759562842,0.26459693067560416300,1.1621,98.55057051,14.82942949,15.04753286891956319300,27.120,3.6873156342182891,69.3215339233038348,44.0584660766961652,63.55668085106382980700,29.9621,2.9716,-44.0584660766961652,70.34107825511748506300,6.0000,2023/07/17,0.3000,上交所,可转债
127028.SZ,英特转债,2024/06/18,123.7740,123.7000,124.1200,123.4010,123.7000,-0.0740,-0.05978638486273369200,166,0.678082191781,2.54918032786885245902,1.21261115602263540800,-4.1251,105.27378195,18.42621805,17.50314058133825788700,9.680,10.3305785123966942,101.6528925619834711,22.0471074380165289,21.68861788617886175800,12.0163,1.1983,-22.0471074380165289,96.56050222482148709400,6.0000,2021/01/05,0.3000,深交所,可转债
113654.SH,永02转债,2024/06/18,107.0020,106.9330,107.4120,106.7350,106.9320,-0.0700,-0.06541933795629988200,320,0.349589041096,4.12841530054644808743,0.37406950211349268700,2.4435,101.36677444,5.56522556,5.49018708619766948600,13.940,7.1736011477761836,55.8823529411764706,51.0496470588235294,91.35199999999999996000,24.7013,1.5733,-51.0496470588235294,55.12886569578455908900,6.0000,2022/08/04,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/06/18,114.0100,114.0840,114.4100,113.8230,113.9330,-0.0770,-0.06753793526883606700,243,0.994520547945,2.33879781420765027322,1.31656324330966445200,1.6505,112.36469886,1.56830114,1.39572406272722155200,57.190,1.7485574401119077,51.0229061024654660,62.9100938975345340,123.2977474297464000,15.3802,2.6430,-62.9100938975345340,45.40830582925078112000,6.0000,2020/10/20,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/06/18,117.3440,117.0960,117.4990,117.0350,117.2620,-0.0820,-0.06988001090809926400,276,1.130136986301,2.24863387978142076503,1.27918677832545922800,0.6703,110.10111027,7.16088973,6.50392145223550614400,9.660,10.3519668737060041,69.8757763975155280,47.3862236024844720,67.81495111111111099200,52.0517,1.9152,-47.3862236024844720,63.46509696964886746600,6.0000,2020/09/17,0.4000,深交所,可转债
123104.SZ,卫宁转债,2024/06/18,115.1790,115.1480,115.5490,115.0030,115.0950,-0.0840,-0.07292996119084208100,95,0.390410958904,2.74246575342465753425,1.30327121073895477600,2.5806,115.95005664,-0.85505664,-0.73743529307171194800,17.620,5.6753688989784336,35.6413166855845630,79.4536833144154370,222.9257802547770700,204.0457,2.3973,-79.4536833144154370,30.73850735256058517400,6.0000,2021/03/16,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/06/18,106.5800,106.1710,106.7970,106.0880,106.5000,-0.0800,-0.07506098705197973400,334,0.273698630137,4.09016393442622950820,0.28169014084507042300,1.4826,102.97207125,3.52792875,3.42610254137235294300,10.500,9.5238095238095238,67.6190476190476190,38.8809523809523810,57.50000000000000011100,15.7307,1.0173,-38.8809523809523810,65.66736669293482721900,6.0000,2022/07/21,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/06/18,115.5270,115.4050,115.7730,115.1900,115.4360,-0.0910,-0.07876946514667566900,348,0.570410958904,3.05191256830601092896,0.51976852974808551900,-1.0339,104.57567093,10.86032907,10.38513927132210080700,8.520,11.7370892018779343,87.2065727699530516,28.2294272300469484,32.37075639300134596100,14.1924,0.8048,-28.2294272300469484,83.39088049296539339900,6.0000,2021/07/07,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/06/18,99.8810,99.5000,101.0530,98.8220,99.8000,-0.0810,-0.08109650484076050500,69,0.189041095890,3.81369863013698630137,1.00200400801603206400,4.9302,104.09193233,-4.29193233,-4.12321323461783409500,12.500,8.0000000000000000,51.4400000000000000,48.3600000000000000,94.01244167962674961100,-10.5092,0.9626,-48.3600000000000000,49.41785482175609833800,6.0000,2022/04/11,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/06/18,123.1000,122.7310,123.5000,121.5130,123.0000,-0.1000,-0.08123476848090982900,331,0.180821917808,5.09836065573770491803,0.16260162601626016300,-0.6737,97.44947046,25.55052954,26.21925949868317016600,25.900,3.8610038610038610,89.6525096525096525,33.3474903474903475,37.19638242894056849000,23.8154,4.6547,-33.3474903474903475,91.99897057348222403100,6.0000,2023/07/24,0.2000,深交所,可转债
128074.SZ,游族转债,2024/06/18,113.2120,113.0390,113.2330,113.0390,113.1200,-0.0920,-0.08126347030350139600,270,1.326575342466,1.26502732240437158470,1.59123055162659123100,2.5954,112.32297917,0.79702083,0.70957949645701157600,16.970,5.8927519151443724,50.0883912787271656,63.0316087212728344,125.8407529411764700,113.2457,1.7251,-63.0316087212728344,44.59318266738523295900,6.0000,2019/09/23,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/06/18,114.6000,114.6000,114.8010,114.3000,114.5010,-0.0990,-0.08638743455497382200,238,0.259726027397,4.35245901639344262295,0.34934192714474109400,0.3648,98.86369159,15.63730841,15.81703875154678512400,28.060,3.5637918745545260,77.3342836778332145,37.1667163221667855,48.05981843317972357900,28.3787,2.8569,-37.1667163221667855,78.22313979387709661400,6.0000,2022/10/25,0.2000,深交所,可转债
113636.SH,甬金转债,2024/06/18,112.4720,112.4720,112.8440,112.0990,112.3740,-0.0980,-0.08713279749626573700,189,0.412054794521,3.48633879781420765027,0.71190844857351344600,1.8892,105.82247539,6.55152461,6.19105212371464258200,27.480,3.6390101892285298,64.7016011644832606,47.6723988355167394,73.68040044994375690500,13.3073,1.2783,-47.6723988355167394,61.14164399011726860300,6.0000,2021/12/13,0.3000,上交所,可转债
111001.SH,山玻转债,2024/06/18,109.9990,109.9970,110.2580,109.7790,109.9000,-0.0990,-0.09000081818925626600,224,0.610958904110,3.39071038251366120219,0.90991810737033667000,2.5001,105.80729100,4.09270900,3.86807842949121530800,11.070,9.0334236675700090,42.8184281842818428,67.0815718157181572,156.6651898734177200,-8.4975,1.1137,-67.0815718157181572,40.46831534915854031300,6.0000,2021/11/08,0.3000,上交所,可转债
123180.SZ,浙矿转债,2024/06/18,104.5020,104.4030,104.6480,104.3850,104.4070,-0.0950,-0.09090735105548219200,102,0.167671232877,4.72328767123287671233,0.57467411188904958500,3.0278,100.23591420,4.17108580,4.16126877605711506500,48.190,2.0751193193608632,43.9510271840630836,60.4559728159369164,137.5530372993390000,8.6018,1.5498,-60.4559728159369164,43.84758450585676765300,6.0000,2023/03/09,0.2000,深交所,可转债
