代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2022-04-01,201.2,201.96,203.799,198.702,198.805,-2.395,-1.190357852882704,232,0.953424657534,2.367123287671233,0.7545081864138226,-22.0277,44.50731218,154.29768782,346.6794112301751,5.79,17.27115716753022,47.15025906735751,151.6547409326425,321.6413736263737,-3.6144,1.9032,-151.6547409326425,105.9382307263775,6,2018-08-13,0.4,深交所,可转债
113550.SH,常汽转债,2022-04-01,143.88,142.89,143.12,140.05,142.14,-1.74,-1.209341117597998,135,0.443835616438,0.04931506849315068,0.351573116221514,-594.043,100.20183312,41.93816688,41.85369226706219,9.33,10.71811361200429,142.3365487674169,-0.1965487674169346,-0.1380873493975904,17.3947,1.2195,0.1965487674169346,142.0498451330298,6,2019-11-18,0.5,上交所,可转债
127028.SZ,英特转债,2022-04-01,121.9,121.55,121.55,119.462,120.4,-1.5,-1.230516817063167,87,0.119178082192,4.764383561643836,0.4152823920265781,-1.3839,95.32724879,25.07275121,26.30176736269155,13.22,7.564296520423601,105.446293494705,14.95370650529501,14.18134863701578,26.2448,1.8887,-14.95370650529501,110.6150600517137,6,2021-01-05,0.3,深交所,可转债
128041.SZ,盛路转债,2022-04-01,276.5,279.0,284.6,272.999,272.999,-3.501,-1.266184448462929,259,1.064383561644,2.293150684931507,0.5494525620972971,-32.219,95.23281021,177.76618979,186.6648578341895,6.82,14.66275659824047,86.21700879765396,186.781991202346,216.6416972789116,365.4232,1.7376,-186.781991202346,90.53288316026263,6,2018-07-17,0.5,深交所,可转债
113582.SH,火炬转债,2022-04-01,228.75,228.29,231.84,225.3,225.56,-3.19,-1.394535519125683,310,0.509589041096,4.153424657534247,0.2660046107465863,-15.2366,97.60112971,127.95887029,131.1038823732894,24.99,4.001600640256102,204.8419367747099,20.71806322529012,10.11417073647197,24.6275,5.0334,-20.71806322529012,209.8766042804546,6,2020-05-27,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-04-01,159.73,158.99,158.99,155.0,157.5,-2.23,-1.396105928754774,197,0.431780821918,4.463013698630137,0.5079365079365079,-5.8861,91.63397708,65.86602292,71.87947638952353,9.36,10.68376068376068,147.1153846153846,10.38461538461539,7.058823529411765,107.77,6.723,-10.38461538461539,160.546763660544,6,2020-09-17,0.4,深交所,可转债
113588.SH,润达转债,2022-04-01,115.97,115.9,115.98,113.76,114.33,-1.64,-1.414158834181254,289,0.475068493151,4.210958904109589,0.5247966413014957,-0.0914,96.53154671,17.79845329,18.43796551138883,13.25,7.547169811320755,88.60377358490567,25.72622641509434,29.03513628620102,20.9019,1.9983,-25.72622641509434,91.78737584210585,6,2020-06-17,0.3,上交所,可转债
113597.SH,佳力转债,2022-04-01,136.87,136.87,137.84,134.39,134.64,-2.23,-1.629283261489004,246,0.471780821918,4.328767123287672,0.5199049316696376,-1.9251,95.00988819,39.63011181,41.71156556962579,23.15,4.319654427645788,78.3585313174946,56.2814686825054,71.82557883131201,46.225,3.8688,-56.2814686825054,82.47408013026376,6,2020-07-30,0.5,上交所,可转债
123130.SZ,设研转债,2022-04-01,149.076,147.4,147.9,144.186,146.63,-2.446,-1.640773833480909,142,0.116712328767,5.613698630136986,0.2045966036963786,-3.9904,92.69529701,53.93470299,58.18494004521233,11.22,8.9126559714795,136.4527629233511,10.17723707664884,7.458432397126061,13.0617,1.56,-10.17723707664884,147.2057022576136,6,2021-11-11,0.3,深交所,可转债
127014.SZ,北方转债,2022-04-01,131.59,129.0,132.89,127.62,129.4,-2.19,-1.66426020214302,160,0.438356164384,3.564383561643836,0.7727975270479135,-3.4844,101.63337068,27.76662932,27.32038614307621,8.65,11.5606936416185,107.7456647398844,21.65433526011561,20.09763948497854,10.9994,1.2062,-21.65433526011561,106.0140621323378,6,2019-10-24,0.5,深交所,可转债
128082.SZ,华锋转债,2022-04-01,132.75,139.0,145.0,130.45,130.45,-2.3,-1.732580037664784,119,0.456438356164,3.676712328767124,1.073208125718666,-2.1613,83.25542029,47.19457971,56.68649506015244,9.13,10.95290251916758,121.2486308871851,9.201369112814897,7.588843721770551,112.5282,1.8068,-9.201369112814897,145.6345190077055,6,2019-12-04,0.6,深交所,可转债
113537.SH,文灿转债,2022-04-01,208.18,205.01,210.54,203.6,203.87,-4.31,-2.070323758286099,296,0.973150684932,3.191780821917808,0.5886103889733654,-15.4617,100.67503299,103.19496701,102.5030376898414,19.28,5.186721991701245,198.3402489626556,5.529751037344398,2.788012552301255,145.6519,3.7684,-5.529751037344398,197.0103640118565,6,2019-06-06,0.5,上交所,可转债
128025.SZ,特一转债,2022-04-01,132.123,131.7,132.05,128.255,129.3,-2.823,-2.136645398605845,117,0.480821917808,1.682191780821918,1.160092807424594,-10.4733,98.33098194,30.96901806,31.494669786677,13.8,7.246376811594203,117.463768115942,11.83623188405797,10.07649599012955,28.3098,2.8478,-11.83623188405797,119.4575359652328,6,2017-12-06,0.3,深交所,可转债
113525.SH,台华转债,2022-04-01,160.45,157.0,161.9,156.0,156.85,-3.6,-2.243689622935494,106,0.435616438356,0.7671232876712328,0.9563277016257571,-11.4537,98.97054049,57.87945951,58.48150290322821,7.78,12.853470437018,148.4575835475579,8.39241645244216,5.653073593073593,26.6051,2.7953,-8.39241645244216,150.0017912527799,6,2018-12-17,0.4,上交所,可转债
113526.SH,联泰转债,2022-04-01,162.74,163.01,165.0,158.51,159.0,-3.74,-2.298144279218385,69,0.283561643836,2.813698630136986,0.9433962264150944,-12.6378,100.07558984,58.92441016,58.87990293557884,5.92,16.89189189189189,107.0945945945946,51.9054054054054,48.46687697160883,20.3671,1.4421,-51.9054054054054,107.0137031076375,6,2019-01-23,0.3,上交所,可转债
110038.SH,济川转债,2022-04-01,132.69,131.0,131.96,128.39,129.54,-3.15,-2.373954329640516,140,2.301369863014,0.6191780821917808,null,-29.3485,104.18838628,25.35161372,24.33247564835976,23.4,4.273504273504273,109.8717948717949,19.66820512820513,17.90105017502917,17.9545,2.6343,-19.66820512820513,105.4549348489966,5,2017-11-13,0.2,上交所,可转债
123013.SZ,横河转债,2022-04-01,417.0,430.0,449.611,406.6,407.0,-10.0,-2.398081534772182,250,1.232876712329,2.317808219178082,0.4422604422604423,-42.723,95.70579209,311.29420791,325.2616180400707,9.04,11.06194690265487,88.82743362831859,318.1725663716814,358.1917808219178,120.2517,3.5712,-318.1725663716814,92.81301757033354,6,2018-07-26,0.5,深交所,可转债
123136.SZ,城市转债,2022-04-01,134.2,142.206,144.0,128.22,130.52,-3.68,-2.742175856929956,71,0.058356164384,1.26027397260274,0.2298498314434569,-1.3596,92.63081097,37.88918903,40.90344091046664,21.18,4.721435316336167,87.86591123701605,42.65408876298395,48.54452444922085,29.2188,2.3337,-42.65408876298395,94.85603150497394,6,2022-01-21,0.3,深交所,可转债
128091.SZ,新天转债,2022-04-01,190.0,188.381,189.619,182.8,183.803,-6.197,-3.261578947368421,93,0.356712328767,3.747945205479452,0.7616850649880579,-11.2495,87.50124022,96.30175978,110.0575940842362,11.62,8.605851979345955,167.2117039586919,16.59129604130809,9.922329387545034,32.0422,3.6202,-16.59129604130809,191.0963816493114,6,2019-12-30,0.6,深交所,可转债
123086.SZ,海兰转债,2022-04-01,200.1,198.0,200.0,191.0,192.609,-7.491,-3.743628185907046,112,0.184109589041,0.3972602739726027,0.2184850748450072,-9.2338,97.91300606,94.69599394,96.71441798239894,7.27,13.75515818431912,190.9215955983494,1.687404401650619,0.8838206051873199,949.0731,5.019,-1.687404401650619,194.9910469313492,6,2020-12-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-04-01,194.8,192.0,193.497,182.231,184.9,-9.9,-5.082135523613963,126,0.207123287671,4.657534246575342,0.3244997295835587,-9.8679,95.17851474,89.72148526,94.26653221590291,15.56,6.426735218508997,171.3367609254499,13.56323907455013,7.916129032258064,36.5275,4.4551,-13.56323907455013,180.016216257936,6,2020-11-27,0.3,深交所,可转债
123140.SZ,天地转债,2022-04-01,156.0,162.001,168.58,146.5,147.12,-8.88,-5.692307692307693,19,0.02602739726,1.6,0.3398586188145731,-3.6549,84.97299303,62.14700697,73.13736371279613,12.47,8.019246190858059,99.91980753809142,47.20019246190858,47.23807383627609,89.1145,4.5182,-47.20019246190858,117.5900765350403,6,2022-03-14,0.5,深交所,可转债
113618.SH,美诺转债,2022-04-01,197.73,197.6,201.8,182.66,186.41,-11.32,-5.724978506043595,78,0.128219178082,4.789041095890411,0.3218711442519178,-9.7622,85.15418565,101.25581435,118.9087930054088,37.23,2.686005909213,181.3591189900618,5.050881009938222,2.785016291469194,76.0215,5.6183,-5.050881009938222,212.9773394058191,6,2021-01-14,0.4,上交所,可转债
113036.SH,宁建转债,2022-04-01,152.17,148.0,148.0,140.68,140.98,-11.19,-7.353617664454229,270,0.443835616438,0.03013698630136986,0.3264817510304582,-953.6949,100.33794203,40.64205797,40.5051739628549,4.76,21.00840336134454,141.3865546218488,-0.4065546218487395,-0.2875482912332838,24.5437,1.8745,0.4065546218487395,140.9103592931731,6,2020-07-06,0.4,上交所,可转债
