代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113663.SH,新化转债,2024/09/06,111.2900,111.2340,111.4610,110.5600,110.6990,-0.5910,-0.53104501752178991800,284,0.387671232877,4.22677595628415300546,0.45167526355251628300,1.9671,105.20634781493,5.49265218507,5.220837239528744,31.420,3.1826861871419478,64.1629535327816677,46.5360464672183323,72.52790575396825404200,12.7112,1.7708,-46.5360464672183323,60.98772067028849,6.0000,2022/11/28,0.3000,上交所,可转债
127038.SZ,国微转债,2024/09/06,107.8840,107.8920,107.8950,107.2050,107.3100,-0.5740,-0.53205294575655333500,89,0.365753424658,2.75890410958904109589,1.39781940173329605800,2.0202,106.64714201766,0.6628579823400003,0.6215431279257683,97.510,1.0255358424776946,47.6463952415136909,59.6636047584863091,125.2216551872578600,26.7608,3.3911,-59.6636047584863091,44.67667331734384,6.0000,2021/06/10,0.2000,深交所,可转债
113058.SH,友发转债,2024/09/06,110.4800,110.3140,110.9200,109.7660,109.8910,-0.5890,-0.53312816799420709600,161,0.441095890411,3.56164383561643835616,0.90999262905970461600,1.6358,107.23676549003,2.65423450997001,2.4751161580090546,5.070,19.7238658777120316,104.5364891518737673,5.3545108481262327,5.12214528301886788300,34.3922,1.2244,-5.3545108481262327,97.48194910036962,6.0000,2022/03/30,0.3000,上交所,可转债
111001.SH,山玻转债,2024/09/06,107.6750,107.6750,108.1980,106.6950,107.0990,-0.5760,-0.53494311585790573500,304,0.830136986301,3.17213114754098360656,0.93371553422534290700,3.5365,108.80938557302,-1.710385573019991,-1.571909963476618,11.070,9.0334236675700090,38.5727190605239386,68.5262809394760614,177.6547845433255300,-13.4048,1.0194,-68.5262809394760614,35.44980872503732,6.0000,2021/11/08,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/09/06,107.5480,107.7480,107.7480,106.7900,106.9690,-0.5790,-0.53836426525830326900,291,2.383561643836,0.20765027322404371585,null,27.1520,112.52163951387,-5.552639513870005,-4.93473036640704,2.250,44.4444444444444444,62.2222222222222222,44.7467777777777778,71.91446428571428577600,27.5602,0.4742,-44.7467777777777778,55.29800533572246,6.0000,2018/11/21,0.4000,上交所,可转债
113643.SH,风语转债,2024/09/06,98.2460,98.3760,100.6480,97.3340,97.7130,-0.5330,-0.54251572583107709200,166,0.454794520548,3.54794520547945205479,1.02340527872442766100,5.9601,107.40377650861,-9.69077650861,-9.022752107634819,15.030,6.6533599467731204,51.5635395874916833,46.1494604125083167,89.50017935483870967800,-17.1609,2.1205,-46.1494604125083167,48.009056351345436,6.0000,2022/03/25,0.3000,上交所,可转债
110052.SH,贵广转债,2024/09/06,117.6490,117.6000,117.9000,116.5930,117.0080,-0.6410,-0.54484101012333296500,186,1.121095890411,0.49315068493150684932,null,-6.9460,111.87145600971,5.136543990289994,4.591469686283659,7.250,13.7931034482758621,103.3103448275862069,13.6976551724137931,13.25874499332443257300,-10.8153,2.5666,-13.6976551724137931,92.34736769549087,6.0000,2019/03/04,0.5000,上交所,可转债
113573.SH,纵横转债,2024/09/06,119.5840,119.5880,119.8990,118.5850,118.9300,-0.6540,-0.54689590580679689600,143,0.979452054795,1.61095890410958904110,2.10207685192970655000,0.8282,111.60776144714,7.32223855286,6.560689380306208,12.450,8.0321285140562249,97.9116465863453815,21.0183534136546185,21.46665299425758821900,155.7335,3.5680,-21.0183534136546185,87.72834910116765,6.0000,2020/04/17,0.5000,上交所,可转债
113640.SH,苏利转债,2024/09/06,91.1550,91.2220,91.4710,90.5510,90.6560,-0.4990,-0.54741923098019856300,204,0.556164383562,3.44535519125683060109,1.10307094952347335000,8.5362,107.91386727174,-17.257867271739997,-15.992260965203506,17.200,5.8139534883720930,62.1511627906976744,28.5048372093023256,45.86372310570626758300,148.1117,0.8154,-28.5048372093023256,57.59330507004593,6.0000,2022/02/16,0.4000,上交所,可转债
127059.SZ,永东转2,2024/09/06,99.1000,99.1510,99.1510,98.1760,98.5520,-0.5480,-0.55297679112008072700,152,0.416438356164,3.58630136986301369863,1.01469275103498660600,5.6355,107.27703997123,-8.72503997122999,-8.13318485816714,8.490,11.7785630153121319,64.5465253239104829,34.0054746760895171,52.68366423357664238600,19.8707,0.9133,-34.0054746760895171,60.16807076446259,6.0000,2022/04/08,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/09/06,101.5980,101.2830,102.0660,100.9000,101.0230,-0.5750,-0.56595602275635347200,261,0.213698630137,5.28961748633879781421,0.29696207794264672400,3.4226,101.63508201807,-0.612082018069998,-0.6022349821700091,28.610,3.4952813701502971,71.2687871373645578,29.7542128626354422,41.74929033840117714100,80.1095,2.1135,-29.7542128626354422,70.12223114523927,6.0000,2023/12/21,0.3000,深交所,可转债
113649.SH,丰山转债,2024/09/06,94.2990,94.5990,94.7100,93.4010,93.7630,-0.5360,-0.56840475508754069500,72,0.197260273973,3.80547945205479452055,1.06651877606305259000,6.7115,106.39580144408,-12.632801444080002,-11.87340221382665,13.730,7.2833211944646759,62.0538965768390386,31.7091034231609614,51.09929460093896714000,-31.4433,0.9584,-31.7091034231609614,58.32363282629495,6.0000,2022/06/27,0.3000,上交所,可转债
123226.SZ,中富转债,2024/09/06,109.5000,109.2740,109.9510,108.8690,108.8690,-0.6310,-0.57625570776255707800,327,0.178630136986,5.10928961748633879781,0.18370702403806409500,1.9052,101.6813242707,7.187675729299997,7.068825844719218,27.820,3.5945363048166786,83.6808051761322789,25.1881948238677211,30.10032560137457050300,80.3049,3.6151,-25.1881948238677211,82.29712366191649,6.0000,2023/10/16,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/09/06,103.4000,103.3480,103.4970,102.5720,102.7990,-0.6010,-0.58123791102514506800,52,0.256438356164,1.86027397260273972603,1.75098979562057996700,3.6383,104.23428533852,-1.4352853385199893,-1.3769800731675153,18.860,5.3022269353128314,54.8250265111346766,47.9739734888653234,87.50378529980657628000,17.8255,1.8960,-47.9739734888653234,52.59788210096163,6.0000,2020/07/17,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/09/06,105.7300,105.7300,106.4730,105.0380,105.1150,-0.6150,-0.58167029225385415700,66,0.090410958904,4.82191780821917808219,0.47566950482804547400,2.8360,102.94130177587,2.1736982241299927,2.111589990247743,17.190,5.8173356602675974,67.9464805119255381,37.1685194880744619,54.70264126712328767900,16.1028,1.9341,-37.1685194880744619,66.00507215253865,6.0000,2023/07/03,0.2000,深交所,可转债
113618.SH,美诺转债,2024/09/06,102.0780,101.9660,102.2300,101.1990,101.4830,-0.5950,-0.58288759576010501800,237,0.969863013699,2.35519125683060109290,1.47808007252446222500,4.8813,105.98305085562,-4.500050855619989,-4.246009922615247,25.840,3.8699690402476780,42.1052631578947368,59.3777368421052632,141.0221250000000000,62.8222,1.1620,-59.3777368421052632,39.72829883455088,6.0000,2021/01/14,0.4000,上交所,可转债
111018.SH,华康转债,2024/09/06,105.4270,105.3740,106.0390,104.8000,104.8040,-0.6230,-0.59093021711705730000,257,0.140273972603,5.30054644808743169399,0.19083241097668027900,2.6143,101.21604516524,3.587954834759998,3.544847883458093,16.890,5.9206631142687981,77.5014801657785672,27.3025198342214328,35.22838502673796791400,14.4252,1.3836,-27.3025198342214328,76.57035012507525,6.0000,2023/12/25,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/09/06,95.5730,95.5730,95.7000,94.9000,95.0000,-0.5730,-0.59954171157125966500,130,0.534246575342,2.64657534246575342466,1.57894736842105263200,8.3524,108.50584740141,-13.505847401409994,-12.44711480980931,11.760,8.5034013605442177,47.2789115646258503,47.7210884353741497,100.93525179856115125000,20.6452,0.7718,-47.7210884353741497,43.57268543299859,6.0000,2021/04/30,0.4000,深交所,可转债
113068.SH,金铜转债,2024/09/06,100.3170,100.3400,100.5520,99.2840,99.7050,-0.6120,-0.61006609049313675600,41,0.044931506849,4.89041095890410958904,0.40118349129933303200,2.5012,100.66961007318,-0.9646100731799976,-0.958193910236457,5.900,16.9491525423728814,80.3389830508474576,19.3660169491525424,24.10537974683544308000,28.5202,0.9089,-19.3660169491525424,79.80460338770207,6.0000,2023/07/28,0.2000,上交所,可转债
118037.SH,上声转债,2024/09/06,107.9450,107.5940,108.2130,106.9170,107.2790,-0.6660,-0.61698086988744267900,63,0.086301369863,4.83013698630136986301,0.46607444140978197000,1.6809,90.217725924733,17.061274075266994,18.911221603502735,29.580,3.3806626098715348,76.1325219743069642,31.1464780256930358,40.91087122557726458900,16.1520,2.6997,-31.1464780256930358,84.3875426851514,6.0000,2023/07/06,0.3000,上交所,可转债
118028.SH,会通转债,2024/09/06,103.9490,104.2250,104.9240,103.1940,103.3070,-0.6420,-0.61761055902413683600,276,0.376712328767,4.24863387978142076503,0.48399430822693525100,3.6649,105.06925385069,-1.7622538506900014,-1.6772307655237322,9.210,10.8577633007600434,75.5700325732899023,27.7369674267100977,36.70365948275862065400,16.7549,1.7350,-27.7369674267100977,71.92402135136476,6.0000,2022/12/06,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/09/06,109.3400,109.1700,110.0900,108.6400,108.6550,-0.6850,-0.62648618986647155700,14,0.069041095890,1.96438356164383561644,1.65661957572131977400,0.5396,105.22485094915,3.430149050850005,3.2598279017830376,3.170,31.5457413249211356,86.7507886435331230,21.9042113564668770,25.24958181818181822300,8.1245,1.0098,-21.9042113564668770,82.4432516283207,6.0000,2020/08/24,0.3000,上交所,可转债
127056.SZ,中特转债,2024/09/06,104.6600,104.7430,105.1000,103.9990,103.9990,-0.6610,-0.63156888973819988500,195,0.478356164384,3.46994535519125683060,0.86539293647054298600,1.6064,102.1183005829,1.88069941709999,1.8416869516676215,22.940,4.3591979075850044,48.6486486486486486,55.3503513513513514,113.7757222222222200,10.3338,1.4809,-55.3503513513513514,47.63950082498239,6.0000,2022/02/25,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/09/06,323.0000,323.0000,324.3000,317.9920,320.9550,-2.0450,-0.63312693498452012400,9,0.049315068493,0.97808219178082191781,3.42727173591313424000,-66.8816,105.96499395761,214.99000604238998,202.8877632252724,3.830,26.1096605744125326,168.6684073107049608,152.2865926892950392,90.28756191950464400300,-687.6963,2.6570,-152.2865926892950392,159.17370540140706,6.0000,2019/08/29,0.4000,深交所,可转债
123210.SZ,信服转债,2024/09/06,97.0120,97.0120,97.6220,96.2010,96.3960,-0.6160,-0.63497299303178988200,42,0.046027397260,4.88767123287671232877,0.41495497738495373300,3.2664,100.27710282733,-3.881102827329997,-3.8703779007386947,111.260,0.89879561387740427827,40.4458026244831925,55.9501973755168075,138.3337546666666700,-15.9585,2.3391,-55.9501973755168075,40.33403587070916,6.0000,2023/07/27,0.3000,深交所,可转债
123114.SZ,三角转债,2024/09/06,113.8000,114.0900,114.1500,112.8400,113.0710,-0.7290,-0.64059753954305799600,105,0.431506849315,2.71506849315068493151,1.32660010082160766200,1.9339,110.12339439469,2.9476056053100024,2.6766388935901997,31.540,3.1705770450221940,69.0868738110336081,43.9841261889663919,63.66495364846259756100,20.5657,2.1573,-43.9841261889663919,62.735873872014324,6.0000,2021/05/25,0.4000,深交所,可转债
127070.SZ,大中转债,2024/09/06,96.9000,96.9010,97.8650,96.2020,96.2720,-0.6280,-0.64809081527347781200,21,0.057534246575,3.94520547945205479452,1.03872361642014292800,4.9987,106.21946042866,-9.947460428659994,-9.365007493463018,11.060,9.0415913200723327,67.2694394213381555,29.0025605786618445,43.11402150537634411900,12.1281,1.8300,-29.0025605786618445,63.33061677197862,6.0000,2022/08/17,0.3000,深交所,可转债
118033.SH,华特转债,2024/09/06,104.8000,105.0000,105.0000,104.1190,104.1200,-0.6800,-0.64885496183206106900,170,0.232876712329,4.53698630136986301370,0.48021513638109873200,3.2410,104.0007955676,0.11920443240001077,0.11461876974059154,83.290,1.2006243246488174,51.1826149597790851,52.9373850402209149,103.4284494487450200,26.6876,2.9150,-52.9373850402209149,49.213676376649104,6.0000,2023/03/21,0.3000,上交所,可转债
118013.SH,道通转债,2024/09/06,110.2780,110.2780,111.1480,109.3920,109.5620,-0.7160,-0.64926821306153539200,61,0.167123287671,3.83561643835616438356,0.91272521494678812000,2.2852,109.25332555603,0.30867444396999133,0.28253093660905476,34.320,2.9137529137529138,68.7645687645687646,40.7974312354312354,59.32914576271186433400,13.7937,3.3909,-40.7974312354312354,62.940481138309345,6.0000,2022/07/08,0.3000,上交所,可转债
123096.SZ,思创转债,2024/09/06,108.9920,108.9920,110.1390,108.1000,108.2810,-0.7110,-0.65234145625366999400,225,0.920547945205,2.38797814207650273224,1.38528458362963031400,5.2275,79.086217778966,29.194782221034004,36.91513267536576,2.380,42.0168067226890756,100.4201680672268908,7.8608319327731092,7.82794142259414221200,-5.3794,9.4442,-7.8608319327731092,126.97556020176113,6.0000,2021/01/26,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/09/06,112.3950,112.1100,113.7000,111.6600,111.6610,-0.7340,-0.65305396147515458900,189,0.621369863014,3.48493150684931506849,1.07468140174277500600,2.2642,101.29839383917,10.362606160829998,10.229783284898433,26.530,3.7693177534866189,65.1338107802487750,46.5271892197512250,71.43323668981481474000,-9.6588,2.5708,-46.5271892197512250,64.29895708283469,6.0000,2022/03/02,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/09/06,112.3690,112.7520,112.8300,111.5000,111.6340,-0.7350,-0.65409499061128959100,255,1.252602739726,1.30601092896174863388,1.61241198917892398400,0.1153,107.9891488872,3.644851112799998,3.375201258977626,4.200,23.8095238095238095,88.3333333333333333,23.3006666666666667,26.37811320754716985900,16.9758,1.6453,-23.3006666666666667,81.79834200341912,6.0000,2019/12/27,0.3000,深交所,可转债
118008.SH,海优转债,2024/09/06,77.5570,78.0100,78.4000,76.6080,77.0470,-0.5100,-0.65758087600087677500,76,0.166575342466,3.79452054794520547945,1.03832725479252923500,12.5442,98.664737371032,-21.617737371032007,-21.910297383894907,109.820,0.91058095064651247496,23.0012748133309051,54.0457251866690949,234.9683903404592200,-7.6781,1.1423,-54.0457251866690949,23.31255869747451,6.0000,2022/06/23,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/09/06,115.3030,116.0000,116.4980,114.5000,114.5440,-0.7590,-0.65826561321041083100,197,0.268493150685,4.46448087431693989071,0.43651347953624807900,0.0510,103.54282874356,11.001171256440003,10.624754403500143,39.120,2.5562372188139059,80.4192229038854806,34.1247770961145194,42.43360712015257464900,14.2588,3.4313,-34.1247770961145194,77.66759309141173,6.0000,2023/02/23,0.3000,上交所,可转债
113676.SH,荣23转债,2024/09/06,108.5320,108.4300,109.8880,107.6050,107.8170,-0.7150,-0.65879187705008661000,20,0.021917808219,4.94794520547945205479,0.37099900757765473000,2.1339,102.02311822535,5.793881774649989,5.6789891109311,11.580,8.6355785837651123,85.3195164075993092,22.4974835924006908,26.36850809716599183400,7.8239,1.2929,-22.4974835924006908,83.62763057206745,6.0000,2023/08/18,0.2000,上交所,可转债
128120.SZ,联诚转债,2024/09/06,107.9690,108.0990,108.2770,107.0600,107.2500,-0.7190,-0.66593188785669960800,52,0.313424657534,1.86027397260273972603,2.05128205128205128200,3.4700,100.56512794299,6.684872057009997,6.647306271811862,11.590,8.6281276962899051,78.9473684210526316,28.3026315789473684,35.84999999999999996400,-31.8413,1.1820,-28.3026315789473684,78.50372195201462,6.0000,2020/07/17,0.5000,深交所,可转债
123092.SZ,天壕转债,2024/09/06,112.7570,113.0000,113.6000,111.6600,112.0050,-0.7520,-0.66692090069796110200,258,1.267397260274,2.29781420765027322404,1.60707111289674568100,2.8103,106.73788560402,5.267114395980002,4.934625007956528,4.980,20.0803212851405622,91.3654618473895582,20.6395381526104418,22.59008791208791213200,19.4561,0.9532,-20.6395381526104418,85.59796864099444,6.0000,2020/12/24,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024/09/06,90.9800,91.1630,91.1630,90.2160,90.3710,-0.6090,-0.66937788524950538600,149,0.408219178082,3.59452054794520547945,1.10654966748182492200,8.2565,107.25007250343,-16.87907250343001,-15.738052300981142,12.490,8.0064051240992794,37.7101681345076061,52.6608318654923939,139.6462399150743100,-8.4922,0.7171,-52.6608318654923939,35.16097215999699,6.0000,2022/04/11,0.3000,深交所,可转债
123145.SZ,药石转债,2024/09/06,107.8840,107.8840,108.4940,106.8620,107.1600,-0.7240,-0.67109117199955507800,140,0.383561643836,3.61917808219178082192,0.93318402388951101200,1.8338,105.25530153798,1.9046984620199936,1.8095985990147092,33.890,2.9507229271171437,75.7745647683682502,31.3854352316317498,41.41948598130841125500,25.9768,1.8712,-31.3854352316317498,71.99120962189822,6.0000,2022/04/20,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/09/06,103.9000,103.8950,104.0930,102.8880,103.1980,-0.7020,-0.67564966313763233900,326,0.222602739726,5.11202185792349726776,0.24225275683637279800,2.8499,90.91192145855,12.286078541449996,13.51426561482551,10.250,9.7560975609756098,69.2682926829268293,33.9297073170731707,48.98302816901408443900,17.2265,1.8276,-33.9297073170731707,76.19274961041135,6.0000,2023/10/17,0.2500,深交所,可转债
123129.SZ,锦鸡转债,2024/09/06,110.6710,110.8000,110.8000,109.7520,109.9200,-0.7510,-0.67858788661889745300,308,0.841095890411,3.16120218579234972678,0.90975254730713246000,1.9850,99.949939420619,9.970060579380998,9.975054149281696,7.930,12.6103404791929382,64.1866330390920555,45.7333669609079445,71.25060903732809426400,155.7160,1.4050,-45.7333669609079445,64.21878133309882,6.0000,2021/11/04,0.4000,深交所,可转债
127028.SZ,英特转债,2024/09/06,117.2160,117.1000,117.8890,116.4000,116.4180,-0.7980,-0.68079443079443079400,246,1.006849315068,2.33060109289617486339,1.28846054733804050900,-1.9457,106.00625484777,10.411745152230012,9.821821520986447,9.680,10.3305785123966942,95.6611570247933884,20.7568429752066116,21.69829805615550759700,9.3920,1.1290,-20.7568429752066116,90.24104960803241,6.0000,2021/01/05,0.3000,深交所,可转债
123103.SZ,震安转债,2024/09/06,119.0000,119.5500,120.2160,118.0200,118.1820,-0.8180,-0.68739495798319327700,179,0.882739726027,2.51232876712328767123,1.52307457988526171500,0.2804,105.36488242223,12.817117577770006,12.16450612682109,8.520,11.7370892018779343,100.1173708920187793,18.0646291079812207,18.04345134818288398900,-36.0854,1.4546,-18.0646291079812207,95.01967694588906,6.0000,2021/03/12,0.5000,深交所,可转债
