代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2024/08/13,112.4500,112.3970,113.2680,112.0360,112.5200,0.0700,0.06224988883948421500,157,0.645205479452,2.57260273972602739726,1.33309633842872378200,0.2734,107.24195325,5.27804675,4.92162497049632952300,12.800,7.8125000000000000,90.0000000000000000,22.5200000000000000,25.02222222222222222200,40.8257,2.0813,-22.5200000000000000,83.92238044209624650800,6.0000,2021/03/10,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/08/13,111.7020,111.8000,112.2210,111.2200,111.7700,0.0680,0.06087626004905910400,231,1.134246575342,1.37158469945355191257,1.61045003131430616400,0.0198,107.85253711,3.91746289,3.63223990364226305200,4.200,23.8095238095238095,86.1904761904761905,25.5795238095238095,29.67790055248618780900,35.2350,1.6410,-25.5795238095238095,79.91511233766301383200,6.0000,2019/12/27,0.3000,深交所,可转债
123061.SZ,航新转债,2024/08/13,117.5300,117.6990,118.8880,117.0010,117.6000,0.0700,0.05955926146515783200,23,0.157534246575,1.93972602739726027397,2.12585034013605442200,1.2776,104.81084460,12.78915540,12.20212989295956880400,14.820,6.7476383265856950,88.3940620782726046,29.2059379217273954,33.04061068702290074600,55.9011,4.2083,-29.2059379217273954,84.33675199891729963200,6.0000,2020/07/22,0.5000,深交所,可转债
123138.SZ,丝路转债,2024/08/13,112.2400,112.2400,112.9600,111.8620,112.3060,0.0660,0.05880256593014967900,165,0.542465753425,3.55068493150684931507,1.06850925150926931800,2.0511,100.33421278,11.97178722,11.93190925437387978500,26.530,3.7693177534866189,58.8013569543912552,53.5046430456087448,90.99219102564102558500,-7.2694,2.2013,-53.5046430456087448,58.60548991730600709300,6.0000,2022/03/02,0.5000,深交所,可转债
113045.SH,环旭转债,2024/08/13,112.1480,112.1380,113.4030,111.6730,112.2110,0.0630,0.05617576773549238500,163,0.580547945205,2.55616438356164383562,1.15853169475363377900,-0.3946,105.29743267,6.91356733,6.56575108689209791700,18.790,5.3219797764768494,80.6812134113890367,31.5297865886109633,39.07946503957783644900,25.0429,1.9945,-31.5297865886109633,76.62220375708713535200,6.0000,2021/03/04,0.1000,上交所,可转债
123185.SZ,能辉转债,2024/08/13,98.6450,98.6950,99.5200,98.1110,98.7000,0.0550,0.05575548684677378500,136,0.149041095890,4.63013698630136986301,0.40526849037487335400,3.9818,92.10460262,6.59539738,7.16076850926866308200,28.000,3.5714285714285714,66.5000000000000000,32.2000000000000000,48.42105263157894736800,69.9828,3.3939,-32.2000000000000000,72.20051778993278718300,6.0000,2023/03/31,0.2000,深交所,可转债
127080.SZ,声迅转债,2024/08/13,137.3220,137.0000,137.9900,136.3000,137.3980,0.0760,0.05534437307933179000,228,0.373150684932,4.37978142076502732240,0.43668757914962372100,-2.9761,95.65058539,41.74741461,43.64574920245556063300,28.940,3.4554250172771251,78.4381478921907395,58.9598521078092605,75.16731806167400872300,-43.8223,2.5714,-58.9598521078092605,82.00488012945420772400,6.0000,2022/12/30,0.3000,深交所,可转债
113627.SH,太平转债,2024/08/13,103.7430,103.9420,104.0130,103.3330,103.8000,0.0570,0.05494346606518030100,30,0.123287671233,2.92054794520547945205,1.44508670520231213900,3.0906,106.37837618,-2.57837618,-2.42377847132879595000,21.210,4.7147571900047148,65.4879773691654880,38.3120226308345120,58.50237580993520512900,10.3635,1.4253,-38.3120226308345120,61.56136211212233226600,6.0000,2021/07/15,0.3000,上交所,可转债
128132.SZ,交建转债,2024/08/13,113.3240,113.1720,113.5570,112.7510,113.3800,0.0560,0.04941583424517313200,334,1.368493150685,2.09016393442622950820,1.32298465337802081500,0.8232,110.34434055,3.03565945,2.75107851917829962500,10.150,9.8522167487684729,88.4729064039408867,24.9070935960591133,28.15222717149220489900,-110.1941,1.8107,-24.9070935960591133,80.17892531955585347000,6.0000,2020/09/15,0.4000,深交所,可转债
113651.SH,松霖转债,2024/08/13,117.6520,118.0440,118.0440,116.5000,117.7090,0.0570,0.04844796518546221100,25,0.068493150685,3.93424657534246575342,0.84955271049792284400,-0.3109,106.68771049,11.02128951,10.33042086982740349200,15.940,6.2735257214554580,103.1994981179422836,14.5095018820577164,14.05966322188449844000,15.0707,2.5226,-14.5095018820577164,96.73044593792771304600,6.0000,2022/07/20,0.3000,上交所,可转债
113601.SH,塞力转债,2024/08/13,85.6250,85.7000,85.8790,85.1300,85.6660,0.0410,0.04788321167883211700,359,1.471232876712,2.02185792349726775956,1.75098638899913618000,18.1631,93.11627639,-7.45027639,-8.00104630343670468200,16.980,5.8892815076560660,41.2838633686690224,44.3821366313309776,107.5048045649072800,111.7655,1.2748,-44.3821366313309776,44.33581857994334947200,6.0000,2020/08/21,0.5000,上交所,可转债
113068.SH,金铜转债,2024/08/13,100.6600,100.4990,101.1000,100.3150,100.7080,0.0480,0.04768527717067355500,17,0.018630136986,4.95616438356164383562,0.39718790960003177500,2.2571,100.66926096,0.03873904,0.03848149835468902400,6.630,15.0829562594268477,76.7722473604826546,23.9357526395173454,31.17761100196463654300,17.2895,0.9485,-23.9357526395173454,76.26185652737373050800,6.0000,2023/07/28,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/08/13,105.8980,105.9130,106.5000,105.7910,105.9480,0.0500,0.04721524485825983500,284,1.163013698630,2.22677595628415300546,1.41578887756257786800,3.1205,108.20267312,-2.25467312,-2.08374992501294315500,7.860,12.7226463104325700,54.9618320610687023,50.9861679389312977,92.76649999999999996500,19.8280,0.7899,-50.9861679389312977,50.79526270124064962700,6.0000,2020/11/04,0.2000,深交所,可转债
127056.SZ,中特转债,2024/08/13,104.8500,104.9200,105.0230,104.5500,104.8990,0.0490,0.04673342870767763500,171,0.419178082192,3.53551912568306010929,0.85796814078303892300,1.3239,102.13624966,2.76275034,2.70496552320736543500,22.940,4.3591979075850044,52.4847428073234525,52.4142571926765475,99.86570265780730891200,11.1721,1.5379,-52.4142571926765475,51.38698844145855482400,6.0000,2022/02/25,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/08/13,102.8630,103.3630,103.5640,102.6620,102.9110,0.0480,0.04666400941057523100,360,1.967123287671,1.01912568306010928962,1.94342684455500383800,8.8272,102.13346372,0.77753628,0.76129434142332052500,9.660,10.3519668737060041,53.8302277432712215,49.0807722567287785,91.17697307692307703700,-17.2296,1.9359,-49.0807722567287785,52.70576927739117462700,6.0000,2019/08/20,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/08/13,110.1280,110.1300,110.2990,109.8230,110.1770,0.0490,0.04449368008135987200,271,1.479452054795,2.26229508196721311475,1.81526089837261860500,9.4443,126.29832748,-16.12132748,-12.76448216034602392700,25.030,3.9952057530962845,37.2353176188573712,72.9416823811426288,195.8938100858369100,9.8982,1.6864,-72.9416823811426288,29.48203540126355060400,6.0000,2020/11/17,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/08/13,88.0120,88.0120,88.6680,87.9000,88.0510,0.0390,0.04431213925373812700,117,0.256438356164,3.68219178082191780822,0.90856435474895231200,7.2881,93.68144813,-5.63044813,-6.01020612126611454800,30.260,3.3046926635822868,55.6510244547257105,32.3999755452742895,58.21990855106888363600,-30.9333,1.5780,-32.3999755452742895,59.40453052935285630100,6.0000,2022/04/19,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/08/13,106.5160,107.2990,107.2990,106.2520,106.5580,0.0420,0.03943069585789928300,326,0.445205479452,4.11202185792349726776,0.46922802605154000600,1.7553,104.43534679,2.12265321,2.03250458321190777000,18.110,5.5218111540585312,69.7956929872998343,36.7623070127001657,52.67131170886075959400,13.3191,1.6177,-36.7623070127001657,66.83148486847652502500,6.0000,2022/09/23,0.3000,上交所,可转债
128097.SZ,奥佳转债,2024/08/13,104.8000,104.5050,104.9800,104.5050,104.8370,0.0370,0.03530534351145038200,171,0.838356164384,1.53551912568306010929,1.71695107643293875300,4.3240,107.33296928,-2.49596928,-2.32544510483889969200,9.450,10.5820105820105820,58.2010582010582011,46.6359417989417989,80.12902727272727259800,171.5615,0.7615,-46.6359417989417989,54.22477230572913588600,6.0000,2020/02/25,0.4000,深交所,可转债
113524.SH,奇精转债,2024/08/13,112.0180,112.0990,112.1980,111.9160,112.0570,0.0390,0.03481583316966916000,244,1.331506849315,0.33606557377049180328,null,2.5041,112.03688485,0.02011515,0.01795404256993673500,13.330,7.5018754688672168,81.8454613653413353,30.2115386346586647,36.91290650779101747200,21.9292,1.9043,-30.2115386346586647,73.05224656586953943700,6.0000,2018/12/14,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/08/13,105.1370,105.1010,105.5540,104.8080,105.1730,0.0360,0.03424103788390385900,286,0.468493150685,4.22131147540983606557,0.57048862350603291700,3.0458,95.20388010,9.96911990,10.47133781682916934000,31.500,3.1746031746031746,72.5079365079365079,32.6650634920634921,45.05032837127845891700,21.0954,2.3024,-32.6650634920634921,76.16069474455853391200,6.0000,2022/11/02,0.4000,上交所,可转债
113636.SH,甬金转债,2024/08/13,106.2240,106.2500,106.4780,105.8820,106.2600,0.0360,0.03389064618165386400,245,0.534794520548,3.33333333333333333333,0.75287031808770939200,3.7416,108.92245778,-2.66245778,-2.44436072621276467900,27.540,3.6310820624546115,63.6165577342047930,42.6434422657952070,67.03198630136986308800,7.4859,1.2282,-42.6434422657952070,58.40536380724771504500,6.0000,2021/12/13,0.3000,上交所,可转债
113024.SH,核建转债,2024/08/13,105.4050,105.5550,105.5550,105.2050,105.4380,0.0330,0.03130781272235662400,128,0.701369863014,0.65205479452054794521,null,-0.6370,103.67352669,1.76447331,1.70195166146517823300,9.120,10.9649122807017544,85.7456140350877193,19.6923859649122807,22.96605626598465472900,10.5700,1.2135,-19.6923859649122807,82.70733790264554884700,6.0000,2019/04/04,0.2000,上交所,可转债
113589.SH,天创转债,2024/08/13,99.9860,100.0000,100.0290,99.9800,100.0160,0.0300,0.03000420058808233200,51,0.251506849315,1.86301369863013698630,1.79971204607262837900,6.2179,93.91884890,6.09715110,6.49193550752728614400,12.290,8.1366965012205045,22.1318144833197722,77.8841855166802278,351.9105294117647100,-61.6627,1.0476,-77.8841855166802278,23.56482723386505666600,6.0000,2020/06/24,0.4000,上交所,可转债
118035.SH,国力转债,2024/08/13,98.0080,97.5210,98.4570,97.4740,98.0360,0.0280,0.02856909640029385400,63,0.086301369863,4.83013698630136986301,0.51001672854869639700,4.3168,92.54038406,5.49561594,5.93861371532328174800,62.560,1.5984654731457801,50.3996163682864450,47.6363836317135550,94.51735363146209963700,181.7543,2.7478,-47.6363836317135550,54.46229435962689368600,6.0000,2023/06/12,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/08/13,105.0490,105.0670,105.1920,104.8130,105.0790,0.0300,0.02855810145741511100,137,0.563013698630,1.62739726027397260274,1.42749740671304447100,2.4709,105.71379081,-0.63479081,-0.60048060440942199100,28.060,3.5637918745545260,43.7277263007840342,61.3512736992159658,140.3029127954360200,11.9716,1.4277,-61.3512736992159658,41.36425906755735060900,5.0000,2021/03/30,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/08/13,111.6300,111.8000,111.9340,111.5110,111.6570,0.0270,0.02418704649287825900,33,0.135616438356,1.91232876712328767123,1.34339987640721137100,2.2607,110.47349872,1.18350128,1.07129881257733737100,25.240,3.9619651347068146,64.9762282091917591,46.6807717908082409,71.84284634146341466700,12.2912,2.5725,-46.6807717908082409,58.81612238413567563000,5.0000,2021/07/12,0.5000,深交所,可转债
118028.SH,会通转债,2024/08/13,105.8080,105.5000,106.0000,105.4230,105.8330,0.0250,0.02362770300922425500,252,0.343835616438,4.31420765027322404372,0.47244243288955240800,3.0161,104.96857551,0.86442449,0.82350787919156739600,9.210,10.8577633007600434,79.1530944625407166,26.6799055374592834,33.70671193415637862200,17.5494,1.8172,-26.6799055374592834,75.40646720027182790500,6.0000,2022/12/06,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/08/13,106.4920,106.3850,107.0980,105.9010,106.5170,0.0250,0.02347594185478721400,127,0.347945205479,2.65479452054794520548,0.93881727799318418700,2.2111,106.65309878,-0.13609878,-0.12760883795860394400,11.430,8.7489063867016623,51.0061242344706912,55.5108757655293088,108.8317855917667200,8.8509,1.1407,-55.5108757655293088,47.82432467310134652600,6.0000,2021/04/09,0.2000,上交所,可转债
118045.SH,盟升转债,2024/08/13,106.0490,106.4770,106.7890,105.6080,106.0720,0.0230,0.02168808758215541900,337,0.184109589041,5.08196721311475409836,0.18855117278829474300,1.8928,88.59295789,17.47904211,19.72960664853584334900,35.020,2.8555111364934323,53.6264991433466591,52.4455008566533409,97.79773375931842367800,-34.6172,1.8233,-52.4455008566533409,60.53133388991383082500,6.0000,2023/09/12,0.2000,上交所,可转债
110059.SH,浦发转债,2024/08/13,110.5580,110.5530,110.6250,110.5260,110.5800,0.0220,0.01989905750827619900,291,2.542465753425,1.20765027322404371585,2.89383251944293724000,2.0059,110.61589007,-0.03589007,-0.03244567301975152800,12.920,7.7399380804953560,66.4860681114551084,44.0939318885448916,66.32055878928987184200,3.6183,0.4000,-44.0939318885448916,60.10535020726349826900,6.0000,2019/10/25,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/08/13,103.2800,103.2810,103.3780,103.0000,103.3000,0.0200,0.01936483346243222300,283,0.927123287671,2.22950819672131147541,1.16166505324298160700,2.3507,103.96861310,-0.66861310,-0.64309129463611167500,13.110,7.6277650648360031,34.4774980930587338,68.8225019069412662,199.6157079646017700,-2.7340,0.4400,-68.8225019069412662,33.16144850359529687700,6.0000,2020/11/05,0.2000,深交所,可转债
118029.SH,富淼转债,2024/08/13,89.2000,89.2000,90.0000,89.0440,89.2160,0.0160,0.01793721973094170400,243,0.265205479452,4.33879781420765027322,0.44835007173601147800,5.9857,90.68034668,-1.46434668,-1.61484459820991059300,19.770,5.0581689428426909,54.9822964087000506,34.2337035912999494,62.26313891444342220900,24.1626,0.9447,-34.2337035912999494,60.63309021383204376600,6.0000,2022/12/15,0.2000,上交所,可转债
113052.SH,兴业转债,2024/08/13,106.9420,106.9350,107.0000,106.8750,106.9600,0.0180,0.01683155355239288600,231,0.630136986301,3.37158469945355191257,0.93492894540014958900,1.8977,106.25526299,0.70473701,0.66324903837123334200,22.250,4.4943820224719101,73.3483146067415730,33.6116853932584270,45.82475490196078438100,3.4829,0.4627,-33.6116853932584270,69.03028851723288459800,6.0000,2021/12/24,0.2000,上交所,可转债
113679.SH,芯能转债,2024/08/13,97.3430,97.5300,97.8670,96.9600,97.3590,0.0160,0.01643672375003852400,293,0.240000000000,5.20218579234972677596,0.30813792253412627500,4.2352,101.67953384,-4.32053384,-4.24916763170715181600,12.950,7.7220077220077220,60.9266409266409266,36.4323590733590734,59.79709125475285181800,31.6010,2.0143,-36.4323590733590734,59.92025988485877838100,6.0000,2023/10/26,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/08/13,95.9200,95.5720,96.4050,94.6430,95.9320,0.0120,0.01251042535446205200,259,0.141369863014,5.29508196721311475410,0.20848100738022766100,4.3762,100.36668407,-4.43468407,-4.41848219963814133800,20.110,4.9726504226752859,59.6220785678766783,36.3099214321233217,60.90012677231025846700,49.0642,3.2910,-36.3099214321233217,59.40425263655587291700,6.0000,2023/11/29,0.2000,深交所,可转债
128048.SZ,张行转债,2024/08/13,108.4600,108.4650,108.4800,108.4330,108.4720,0.0120,0.01106398672321593200,276,1.506849315068,0.24863387978142076503,8.29707205546131720600,1.9576,108.45289914,0.01910086,0.01761212485001717200,4.130,24.2130750605326877,93.9467312348668281,14.5252687651331719,15.46117525773195874700,3.8627,0.5564,-14.5252687651331719,86.62445354604360842000,6.0000,2018/11/09,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/08/13,107.7000,107.6540,107.9000,107.5020,107.7060,0.0060,0.005571030640668523676900,9,0.036986301370,2.97808219178082191781,1.39268007353350788300,3.4611,109.43171068,-1.72571068,-1.57697496390814896800,74.030,1.3508037282182899,61.5966500067540186,46.1093499932459814,74.85691184210526327500,23.0471,4.1324,-46.1093499932459814,56.28775208209512986800,6.0000,2021/08/05,0.4000,深交所,可转债
123031.SZ,晶瑞转债,2024/08/13,331.4870,331.0010,332.7000,330.6100,331.5000,0.0130,0.003921722420487077924600,351,1.726027397260,1.04371584699453551913,0.54298642533936651600,-64.7537,107.33130595,224.16869405,208.8567655688717500,3.830,26.1096605744125326,173.8903394255874674,157.6096605744125326,90.63738738738738734700,-195.5240,2.7311,-157.6096605744125326,162.0126932086280700,6.0000,2019/08/29,0.4000,深交所,可转债
113624.SH,正川转债,2024/08/13,103.2890,103.5600,103.5660,103.0010,103.2930,0.0040,0.003872629224796444926400,108,0.532602739726,2.70684931506849315068,1.74261566611483837200,5.5444,104.07582106,-0.78282106,-0.75216419339963840800,46.120,2.1682567215958369,32.2202948829141370,71.0727051170858630,220.5836581426648700,26.6879,1.8535,-71.0727051170858630,30.95848253201773683900,6.0000,2021/04/28,0.5000,上交所,可转债
113042.SH,上银转债,2024/08/13,113.2310,113.2320,113.3400,113.1130,113.2350,0.0040,0.003532601496056733580000,202,1.541917808219,2.45081967213114754098,2.47273369541219587600,1.8613,112.70055901,0.53444099,0.47421325563485330600,9.370,10.6723585912486660,78.0149413020277481,35.2200586979722519,45.14527359781121757000,4.2214,0.4618,-35.2200586979722519,69.22320704292640411500,6.0000,2021/01/22,0.3000,上交所,可转债
113657.SH,再22转债,2024/08/13,98.3970,98.3030,98.4540,98.3020,98.3990,0.0020,0.002032582294175635436000,320,0.436986301370,4.12841530054644808743,0.50813524527688289500,3.8907,101.08913489,-2.69013489,-2.66115136204030878100,5.970,16.7504187604690117,45.3936348408710218,53.0053651591289782,116.7682767527675300,21.3864,1.3001,-53.0053651591289782,44.90456357180822818300,6.0000,2022/09/29,0.3000,上交所,可转债
