代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2024/03/26,105.9970,106.4000,106.4000,105.4000,105.5600,-0.4370,-0.41227581912695642300,363,0.991780821918,2.01092896174863387978,0.94732853353543008700,2.2448,104.88831400,0.67168600,0.64038211158585312000,28.390,3.5223670306445932,49.3835857696371962,56.1764142303628038,113.7552353780313800,14.6089,1.6517,-56.1764142303628038,47.08206652042971746100,5.0000,2021/03/30,0.3000,深交所,可转债
128083.SZ,新北转债,2024/03/26,118.0510,118.0000,118.4680,116.6210,117.5640,-0.4870,-0.41253356600113510300,106,0.517808219178,1.71311475409836065574,1.53108094314586097800,-2.9185,107.00420168,10.55979832,9.86858287264220258600,6.490,15.4083204930662558,99.0755007704160247,18.4884992295839753,18.66102021772939341200,-499.5507,1.4008,-18.4884992295839753,92.59029011468629341000,6.0000,2019/12/12,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/03/26,114.5000,114.5000,115.2000,113.4500,114.0270,-0.4730,-0.41310043668122270700,218,0.178356164384,4.40710382513661202186,0.26309558262516772300,-0.4121,99.44198939,14.58501061,14.66685320704845565000,53.020,1.8860807242549981,81.9124858543945681,32.1145141456054319,39.20588395118581623500,127.3291,4.4733,-32.1145141456054319,82.37213108553496136000,6.0000,2022/08/22,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/03/26,131.9430,131.9430,132.6800,131.0000,131.3900,-0.5530,-0.41912037773887208900,348,0.285205479452,5.05191256830601092896,0.22832787883400563200,-2.0947,92.23555388,39.15444612,42.45049167367779892000,26.880,3.7202380952380952,123.5863095238095238,7.8036904761904762,6.31436484045755569800,26.5015,7.2508,-7.8036904761904762,133.9898816942080500,6.0000,2023/04/14,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/03/26,112.3780,112.3880,112.9140,111.6950,111.8990,-0.4790,-0.42624001139012974100,89,0.048219178082,5.75956284153005464481,0.17873260708317321900,1.2244,87.82298149,24.07601851,27.41425775067933189600,11.740,8.5178875638841567,78.3645655877342419,33.5344344122657581,42.79285434782608697100,19.4042,2.3774,-33.5344344122657581,89.23013573236209872200,6.0000,2023/12/29,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/03/26,106.7660,106.6590,106.8730,106.1430,106.3100,-0.4560,-0.42710226101942566000,144,0.587671232877,2.60928961748633879781,1.41096792399586116100,2.5127,106.01003022,0.29996978,0.28296358314159529700,7.980,12.5313283208020050,62.6566416040100251,43.6533583959899749,69.67075999999999989900,19.7727,0.9203,-43.6533583959899749,59.10444650754295870200,6.0000,2020/11/04,0.2000,深交所,可转债
110052.SH,贵广转债,2024/03/26,121.2920,121.2200,122.1000,120.2340,120.7730,-0.5190,-0.42789301850080796800,22,0.132602739726,0.94246575342465753425,null,-6.8289,110.44724789,10.32575211,9.34903522474723747500,7.940,12.5944584382871537,98.2367758186397985,22.5362241813602015,22.94072051282051280600,-14.9213,1.9554,-22.5362241813602015,88.94452120389524945400,6.0000,2019/03/04,0.5000,上交所,可转债
123145.SZ,药石转债,2024/03/26,105.0000,104.9900,105.2730,104.1100,104.5500,-0.4500,-0.42857142857142857100,342,0.467123287671,4.06830601092896174863,0.47824007651841224300,2.3775,102.33681750,2.21318250,2.16264542328571044300,81.440,1.2278978388998035,47.3600196463654224,57.1899803536345776,120.7558205859476300,37.4939,2.8710,-57.1899803536345776,46.27857383425610474900,6.0000,2022/04/20,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/03/26,118.2220,118.4010,118.6510,116.2000,117.7140,-0.5080,-0.42970005582717260700,144,0.587671232877,2.60928961748633879781,1.27427493756052806000,-0.8036,102.64781332,15.06618668,14.67755249011669837700,26.950,3.7105751391465677,83.2282003710575139,34.4857996289424861,41.43523406152474367200,42.2197,3.4485,-34.4857996289424861,81.08131842185210020000,6.0000,2020/11/04,0.4000,深交所,可转债
127035.SZ,濮耐转债,2024/03/26,110.0100,110.2570,110.3070,108.3780,109.5350,-0.4750,-0.43177892918825561300,306,1.253424657534,2.16666666666666666667,1.36942529785000228200,1.6122,107.12741511,2.40758489,2.24740313908242493000,4.320,23.1481481481481481,77.5462962962962963,31.9887037037037037,41.25110447761194029200,12.2252,1.0230,-31.9887037037037037,72.38697602912440542700,5.0000,2021/05/26,0.6000,深交所,可转债
111018.SH,华康转债,2024/03/26,112.8010,112.9000,113.1980,112.2000,112.3090,-0.4920,-0.43616634604303153300,93,0.050410958904,5.74863387978142076503,0.17808011824519851500,1.1614,87.87580094,24.43319906,27.80424052883744902300,22.660,4.4130626654898500,85.9664607237422771,26.3425392762577229,30.64281006160164277200,12.4753,1.6360,-26.3425392762577229,97.82722866154996902600,6.0000,2023/12/25,0.2000,上交所,可转债
113058.SH,友发转债,2024/03/26,114.1850,114.1850,114.6150,113.2030,113.6830,-0.5020,-0.43963743048561544900,363,0.495890410959,4.01092896174863387978,0.43981949807798879300,0.6913,104.32312245,9.35987755,8.97200671355097079000,6.290,15.8982511923688394,96.3434022257551669,17.3395977742448331,17.99770132013201324000,14.8345,1.3802,-17.3395977742448331,92.35095725967236604700,6.0000,2022/03/30,0.3000,上交所,可转债
123035.SZ,利德转债,2024/03/26,118.8150,118.8150,119.4970,117.3590,118.2910,-0.5240,-0.44102175651222488700,134,0.655890410959,1.63661202185792349727,1.52167113305323312800,-3.4221,107.35451855,10.93648145,10.18725769321611847500,5.430,18.4162062615101289,93.7384898710865562,24.5525101289134438,26.19255992141453826900,20.9502,1.5233,-24.5525101289134438,87.31676238427558594800,6.0000,2019/11/14,0.5000,深交所,可转债
118019.SH,金盘转债,2024/03/26,130.7970,130.5700,131.4990,129.2010,130.2190,-0.5780,-0.44190615992721545600,193,0.263013698630,4.47540983606557377049,0.38396854529676928900,-2.8281,101.05137642,29.16762358,28.86415268483880785900,34.450,2.9027576197387518,123.6574746008708273,6.5615253991291727,5.30621009389671360300,36.0751,5.8140,-6.5615253991291727,122.3708958568887400,6.0000,2022/09/16,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/03/26,106.2700,106.1000,106.3990,105.5150,105.8000,-0.4700,-0.44226969041121671200,170,0.694520547945,2.53825136612021857923,1.41776937618147448000,2.7831,105.91863476,-0.11863476,-0.11200555999311485100,32.960,3.0339805825242718,47.9065533980582524,57.8934466019417476,120.8466117796073500,9.1888,1.2551,-57.8934466019417476,45.22957976810147132600,6.0000,2020/10/09,0.3000,深交所,可转债
113579.SH,健友转债,2024/03/26,108.9000,108.7910,109.0350,107.9940,108.4160,-0.4840,-0.44444444444444444400,339,1.389041095890,2.07650273224043715847,1.38355962219598583200,1.7463,106.43913917,1.97686083,1.85726871282061309100,24.540,4.0749796251018745,45.8842705786471068,62.5317294213528932,136.2814067495559500,16.2665,2.6845,-62.5317294213528932,43.10845703605581574500,6.0000,2020/04/23,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/03/26,112.0100,112.0090,112.8920,111.3170,111.5100,-0.5000,-0.44638871529327738600,119,0.064657534247,5.67759562841530054645,0.17935611155950139000,1.3056,88.49797413,23.01202587,26.00288435551784534400,20.260,4.9358341559723593,73.3958538993089832,38.1141461006910168,51.92956287827841295000,39.5908,4.1511,-38.1141461006910168,82.93506672988174446900,6.0000,2023/11/29,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/03/26,108.0830,108.1800,108.4070,107.5000,107.6000,-0.4830,-0.44687878759841973300,202,0.826027397260,2.45081967213114754098,1.39405204460966542800,2.1670,106.16952010,1.43047990,1.34735458788232763200,16.910,5.9136605558840923,51.1531638083973980,56.4468361916026020,110.3486705202312100,17.7558,1.3587,-56.4468361916026020,48.18064898495985384000,6.0000,2020/09/07,0.3000,深交所,可转债
118011.SH,银微转债,2024/03/26,103.6950,103.8000,103.9500,103.0000,103.2260,-0.4690,-0.45228795988234726800,267,0.437260273973,4.27322404371584699454,0.58124891015829345300,3.8840,89.73879828,13.48720172,15.02939863081037015200,31.730,3.1515915537346360,58.2729278285534195,44.9530721714465805,77.14229204975662513200,37.2105,2.0228,-44.9530721714465805,64.93615798902518967400,6.0000,2022/07/04,0.4000,上交所,可转债
118016.SH,京源转债,2024/03/26,96.1150,96.1150,96.3110,94.9170,95.6750,-0.4400,-0.45778494511782760200,235,0.448767123288,4.36065573770491803279,0.73164358505356676200,5.7192,81.42891977,14.24608023,17.49511140543035107500,9.790,10.2145045965270684,63.8406537282941777,31.8343462717058223,49.86532000000000007600,36.4317,1.1665,-31.8343462717058223,78.40046743664935357600,6.0000,2022/08/05,0.5000,上交所,可转债
110063.SH,鹰19转债,2024/03/26,101.6440,101.7100,101.7300,100.7150,101.1710,-0.4730,-0.46534965172563063200,105,0.569863013699,1.71584699453551912568,1.97685107392434590900,6.7306,108.27690219,-7.10590219,-6.56271286514167680600,2.370,42.1940928270042194,78.0590717299578059,23.1119282700421941,29.60825405405405406600,-53.2898,0.6399,-23.1119282700421941,72.09208072187256754800,6.0000,2019/12/13,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/03/26,100.9500,101.0990,101.2000,100.2330,100.4800,-0.4700,-0.46557701832590391300,224,0.244383561644,3.39071038251366120219,0.39808917197452229300,2.9471,87.74832700,12.73167300,14.50930568738934475600,17.360,5.7603686635944700,46.9470046082949309,53.5329953917050691,114.0285644171779100,271.7446,4.3629,-53.5329953917050691,53.50187999401393818000,6.0000,2021/08/16,0.2000,深交所,可转债
113565.SH,宏辉转债,2024/03/26,110.2580,110.2970,110.7000,109.6000,109.7390,-0.5190,-0.47071414319142375200,30,0.198630136986,1.92076502732240437158,2.27813266022106999300,2.2620,105.36791206,4.37108794,4.14840519712581652200,5.850,17.0940170940170940,70.2564102564102564,39.4825897435897436,56.19784671532846717600,52.9124,2.0992,-39.4825897435897436,66.67723492177003132300,6.0000,2020/02/26,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/03/26,75.0540,75.0000,75.3740,74.0990,74.6990,-0.3550,-0.47299277853278972500,154,0.419178082192,3.58196721311475409836,1.33870600677385239400,14.3816,93.48683045,-18.78783045,-20.09676695590656854900,13.340,7.4962518740629685,35.6821589205397301,39.0168410794602699,109.3455168067226900,-21.0858,0.7333,-39.0168410794602699,38.16811282271868925000,6.0000,2021/10/25,0.3000,深交所,可转债
113049.SH,长汽转债,2024/03/26,105.5150,105.5300,105.6390,104.9050,105.0150,-0.5000,-0.47386627493721271900,291,0.476712328767,3.20765027322404371585,0.57134695043565205000,1.4481,101.46685207,3.54814793,3.49685425103382730800,39.930,2.5043826696719259,58.5524668169296268,46.4625331830703732,79.35196535500427730400,29.9939,3.0536,-46.4625331830703732,57.70600508679960154800,6.0000,2021/06/10,0.2000,上交所,可转债
113637.SH,华翔转债,2024/03/26,118.2160,118.2160,118.8470,116.6000,117.6540,-0.5620,-0.47540096095283210400,96,0.260273972603,3.74043715846994535519,0.84994985295867543800,0.5395,100.57322170,17.08077830,16.98342561894882601700,12.570,7.9554494828957836,93.3969769291964996,24.2570230708035004,25.97195741056218058200,13.6714,2.0635,-24.2570230708035004,92.86465656612897347400,6.0000,2021/12/22,0.4000,上交所,可转债
123211.SZ,阳谷转债,2024/03/26,111.8540,111.5960,111.9500,110.8890,111.3100,-0.5440,-0.48634827543047186500,244,0.199726027397,5.33606557377049180328,0.26951756356122540700,1.4937,91.93092990,19.37907010,21.08003271704097056000,9.870,10.1317122593718338,84.2958459979736575,27.0141540020263425,32.04683894230769238300,11.1823,1.1160,-27.0141540020263425,91.69476050081122642900,6.0000,2023/07/27,0.3000,深交所,可转债
113651.SH,松霖转债,2024/03/26,123.8160,123.8160,123.9730,122.4330,123.2100,-0.6060,-0.48943593719713122700,251,0.342465753425,4.31693989071038251366,0.40581121662202743300,-1.2538,103.31571686,19.89428314,19.25581484079343008100,16.130,6.1996280223186609,104.3397396156230626,18.8702603843769374,18.08540106951871659600,16.9385,2.8985,-18.8702603843769374,100.9911587382302000,6.0000,2022/07/20,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/03/26,110.1870,110.0270,110.4810,109.1870,109.6460,-0.5410,-0.49098350985143438000,33,0.043835616438,4.91256830601092896175,0.45601298724987687600,0.9563,99.71887017,9.92712983,9.95511663246515100400,39.640,2.5227043390514632,79.0867810292633703,30.5592189707366297,38.64010972886762366200,13.0115,3.7043,-30.5592189707366297,79.30974437880895045800,6.0000,2023/02/23,0.3000,上交所,可转债
118022.SH,锂科转债,2024/03/26,99.0730,99.0730,99.0910,98.4270,98.5840,-0.4890,-0.49357544436930344300,168,0.228767123288,4.54371584699453551913,0.50718169276961778800,3.4776,100.85049879,-2.26649879,-2.24738480938949850900,15.530,6.4391500321957502,35.6728911783644559,62.9111088216355441,176.3555090252707600,110.9683,1.4388,-62.9111088216355441,35.37205230154167678800,6.0000,2022/10/11,0.3000,上交所,可转债
113046.SH,金田转债,2024/03/26,104.9450,104.9600,104.9950,104.4060,104.4270,-0.5180,-0.49359188146171804300,5,0.020547945205,2.98904109589041095890,1.43641012381855267300,2.8071,104.89448819,-0.46748819,-0.44567469470199242500,10.550,9.4786729857819905,56.7772511848341232,47.6497488151658768,83.92401502504173630100,17.3173,1.1647,-47.6497488151658768,54.12796436166501991300,6.0000,2021/03/22,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/03/26,113.4810,113.4810,113.5000,111.7810,112.9190,-0.5620,-0.49523708814691446100,112,0.091232876712,5.69672131147540983607,0.26567716681869304500,1.1675,88.92100565,23.99799435,26.98799251602931011200,19.150,5.2219321148825065,84.5430809399477807,28.3759190600522193,33.56385731933292152300,23.7506,1.7254,-28.3759190600522193,95.07661358747552660000,6.0000,2023/12/06,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/03/26,118.7580,118.5030,119.3580,116.4460,118.1630,-0.5950,-0.50101887872816989200,258,0.140821917808,5.29781420765027322404,0.16925772026776571300,0.2803,91.74244036,26.42055964,28.79862311959978039500,15.080,6.6312997347480106,108.4880636604774536,9.6749363395225464,8.91797310513447430800,23.3752,1.8455,-9.6749363395225464,118.2528644701047200,6.0000,2023/07/13,0.2000,深交所,可转债
123151.SZ,康医转债,2024/03/26,103.4500,103.5000,103.5000,102.7250,102.9220,-0.5280,-0.51039149347510874800,270,0.515890410959,4.26502732240437158470,0.68012669788772079800,4.0110,89.96893737,12.95306263,14.39726088653257592700,28.100,3.5587188612099644,59.4661921708185053,43.4558078291814947,73.07649311789347707100,25.8080,3.2828,-43.4558078291814947,66.09635937597214870800,6.0000,2022/07/01,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/03/26,112.5290,112.6420,112.8900,111.2330,111.9480,-0.5810,-0.51631135085178043000,97,0.078904109589,5.73770491803278688525,0.26798156286847464900,1.2839,88.56820324,23.37979676,26.39750599506460079300,38.080,2.6260504201680672,74.5010504201680672,37.4469495798319328,50.26365315474092356500,12.9752,2.0805,-37.4469495798319328,84.11715231287565092500,6.0000,2023/12/21,0.3000,深交所,可转债
123059.SZ,银信转债,2024/03/26,127.3070,127.3070,128.0730,125.8830,126.6350,-0.6720,-0.52785785542036180300,256,1.047945205479,2.30327868852459016393,1.18450665297903423200,-1.6373,110.35221881,16.28278119,14.75528210088374932600,9.450,10.5820105820105820,101.2698412698412698,25.3651587301587302,25.04710031347962387500,25.1702,2.5756,-25.3651587301587302,91.76964664770682901300,6.0000,2020/07/15,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/03/26,125.5830,125.2500,125.5000,123.1000,124.9170,-0.6660,-0.53032655693843912000,155,0.168767123288,4.57923497267759562842,0.32021262118046382800,-1.9147,100.44411457,24.47288543,24.36467834354269225000,229.820,0.43512313984857714733,98.5162300931163519,26.4007699068836481,26.79839644892010073800,40.0082,5.9678,-26.4007699068836481,98.08063968193965622800,6.0000,2022/10/24,0.2000,上交所,可转债
113576.SH,起步转债,2024/03/26,103.6620,103.6000,104.3500,102.8950,103.1000,-0.5620,-0.54214659180799135700,352,1.730958904110,2.04098360655737704918,1.74587778855480116400,7.6219,113.64098284,-10.54098284,-9.27568785183871611100,2.600,38.4615384615384615,56.5384615384615385,46.5615384615384615,82.35374149659863933200,-2.1027,2.1747,-46.5615384615384615,49.75182379235883287600,6.0000,2020/04/10,0.5000,上交所,可转债
110091.SH,合力转债,2024/03/26,145.3780,145.3780,146.2880,142.8500,144.5830,-0.7950,-0.54685027995982886000,105,0.113972602740,4.71584699453551912568,0.27665769834627860800,-5.2921,98.85642789,45.72657211,46.25553753659912867800,14.000,7.1428571428571429,143.4285714285714286,1.1544285714285714,0.80488047808764938200,11.6140,2.1362,-1.1544285714285714,145.0877545243370100,6.0000,2022/12/13,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/03/26,98.8950,98.8930,99.1000,97.8110,98.3460,-0.5490,-0.55513423327771879300,222,0.121095890411,5.39617486338797814208,0.20336363451487605000,3.7333,80.46151661,17.88448339,22.22737545041161013200,12.870,7.7700077700077700,61.5384615384615385,36.8075384615384615,59.81224999999999990000,-24.0131,3.6622,-36.8075384615384615,76.48185633480012340000,6.0000,2023/08/18,0.2000,深交所,可转债
132018.SH,G三峡EB1,2024/03/26,164.8420,164.8100,165.0000,163.0500,163.9140,-0.9280,-0.56296332245422889800,353,0.482191780822,0.03825136612021857923,5.18564613150798589500,-888.8808,108.40722080,55.50677920,51.20210516456667617100,15.100,6.6225165562913907,164.5033112582781457,-0.5893112582781457,-0.35823671497584541300,21.1785,3.0821,0.5893112582781457,151.7457140256086600,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
111016.SH,神通转债,2024/03/26,120.9090,120.7580,121.6000,119.7010,120.2190,-0.6900,-0.57067712080986527100,246,0.134246575342,5.33060109289617486339,0.16636305409294703800,-0.0506,91.58767042,28.63132958,31.26111784337706708500,11.550,8.6580086580086580,90.7359307359307359,29.4830692640692641,32.49326812977099241100,146.5549,2.9691,-29.4830692640692641,99.07002800686666477200,6.0000,2023/07/25,0.2000,上交所,可转债
127083.SZ,山路转债,2024/03/26,105.0300,104.9010,105.2190,104.3120,104.4120,-0.6180,-0.58840331333904598700,3,0.003287671233,4.99452054794520547945,0.38309772823047159300,1.4912,98.70633828,5.70566172,5.78044107341391288800,8.010,12.4843945068664170,69.1635455680399501,35.2484544319600499,50.96392057761732843800,4.6104,0.6823,-35.2484544319600499,70.07001452312404643700,6.0000,2023/03/24,0.2000,深交所,可转债
