代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127072.SZ,博实转债,2023-02-02,138.503,138.71,139.859,137.222,137.5,-1.003,-0.7241720395948102,134,0.110136986301,5.635616438356164,0.2181818181818182,-2.8558,91.99291826,45.50708174,49.46802710550298,15.81,6.325110689437065,99.68374446552815,37.81625553447185,37.93623096446701,28.2637,5.185,-37.81625553447185,108.360237234557,6,2022-09-22,0.3,深交所,可转债
123061.SZ,航新转债,2023-02-02,127.848,127.848,128.6,126.4,126.899,-0.949,-0.742287716663538,196,0.644383561644,3.465753424657534,0.9456339293453849,-0.7982,86.33924841,40.55975159,46.97718863313881,14.84,6.738544474393531,87.87061994609165,39.02838005390836,44.41573312883435,115.7158,4.1433,-39.02838005390836,101.7736679022495,6,2020-07-22,0.5,深交所,可转债
123114.SZ,三角转债,2023-02-02,157.5,157.75,159.161,156.0,156.3,-1.2,-0.7619047619047619,254,0.417534246575,4.306849315068493,0.3838771593090211,-5.9558,92.26812476,64.03187524,69.39761202100321,31.84,3.14070351758794,120.4773869346734,35.82261306532664,29.73388946819604,33.7186,7.7171,-35.82261306532664,130.5731391507619,6,2021-05-25,0.4,深交所,可转债
127073.SZ,天赐转债,2023-02-02,131.2,131.397,132.304,130.111,130.199,-1.001,-0.7629573170731707,133,0.109315068493,4.638356164383562,0.2304165162558852,-3.2093,92.67477701,37.52422299,40.49022204385879,48.82,2.048340843916428,100.4096681687833,29.78933183121671,29.66779232966136,16.2445,8.7052,-29.78933183121671,108.3462743675646,5,2022-09-23,0.3,深交所,可转债
113567.SH,君禾转债,2023-02-02,142.239,142.239,142.708,140.6,141.152,-1.087,-0.7642067224882064,336,1.104657534247,0.1123287671232877,0.8501473588755384,-5.7774,100.29615787,40.85584213,40.73520162452859,7.45,13.42281879194631,130.2013422818792,10.95065771812081,8.410556701030927,47.5567,2.8061,-10.95065771812081,129.8168793770158,6,2020-03-04,0.5,上交所,可转债
123164.SZ,法本转债,2023-02-02,157.7,157.799,160.56,155.89,156.476,-1.224,-0.7761572606214331,105,0.115068493151,0.9232876712328767,0.2556302563971472,-4.4126,92.59512513,63.88087487,68.98945790106521,11.12,8.992805755395684,133.6330935251799,22.84290647482014,17.09374966352625,39.5013,4.1536,-22.84290647482014,144.3197936582127,6,2022-10-21,0.4,深交所,可转债
123112.SZ,万讯转债,2023-02-02,144.31,147.01,147.046,141.327,143.18,-1.13,-0.7830365186057793,301,0.577260273973,4.178082191780822,0.4888950970805979,-3.4586,95.77887908,47.40112092,49.49016043548377,8.73,11.45475372279496,125.7731958762887,17.40680412371134,13.83983606557377,33.0996,2.6098,-17.40680412371134,131.3162119711546,6,2021-04-08,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-02-02,126.803,126.803,129.299,125.0,125.8,-1.003,-0.7909907494302185,157,0.12904109589,5.572602739726028,0.2384737678855326,-0.8119,83.5409635,42.2590365,50.58480861308237,16.02,6.242197253433209,90.38701622971286,35.41298377028714,39.1792817679558,-401.6487,5.5886,-35.41298377028714,108.194845310484,6,2022-08-30,0.3,深交所,可转债
113649.SH,丰山转债,2023-02-02,141.946,142.399,142.5,140.756,140.808,-1.138,-0.8017133276034548,221,0.181643835616,5.397260273972603,0.2130560763592978,-2.9098,84.7352874,56.0727126,66.17398054638568,13.8,7.246376811594203,133.2608695652174,7.547130434782609,5.663425774877651,24.3054,1.9908,-7.547130434782609,157.2672656860752,6,2022-06-27,0.3,上交所,可转债
127037.SZ,银轮转债,2023-02-02,171.5,171.459,172.667,169.335,170.124,-1.376,-0.8023323615160349,241,0.330136986301,4.342465753424658,0.2939032705555947,-8.8081,96.56407464,73.55992536,76.1773212597318,10.69,9.354536950420954,149.0177736202058,21.1062263797942,14.16356308851224,40.8799,2.8446,-21.1062263797942,154.3200969674883,6,2021-06-07,0.3,深交所,可转债
118022.SH,锂科转债,2023-02-02,129.581,129.8,129.88,128.0,128.434,-1.147,-0.8851606331175095,115,0.094520547945,5.687671232876713,0.2335830076148061,-1.9411,90.19399017,38.24000983,42.39751424449037,15.76,6.345177664974619,104.251269035533,24.18273096446701,23.19658186244675,21.2802,3.9029,-24.18273096446701,115.5856048047519,6,2022-10-11,0.3,上交所,可转债
123012.SZ,万顺转债,2023-02-02,189.5,189.779,190.203,186.358,187.817,-1.683,-0.8881266490765172,198,0.976438356164,1.46027397260274,0.9583796993882343,-31.8767,99.30748491,88.50951509,89.12673115245448,5.97,16.75041876046901,166.1641541038526,21.6528458961474,13.03099697580645,41.5406,2.3241,-21.6528458961474,167.3228903686799,6,2018-07-20,0.4,深交所,可转债
128106.SZ,华统转债,2023-02-02,228.1,228.1,229.74,224.401,226.0,-2.1,-0.920648838228847,299,0.819178082192,3.183561643835617,0.4424778761061947,-20.0358,99.38547341,126.61452659,127.3974175961014,8.85,11.29943502824859,212.4293785310734,13.57062146892655,6.388297872340425,188.4534,4.3306,-13.57062146892655,213.7428853960655,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-02-02,130.886,130.757,131.3,129.619,129.622,-1.264,-0.9657258988738291,38,0.187397260274,0.8986301369863013,4.628843869096295,-20.2795,103.09463381,26.52736619,25.73108338392186,8.26,12.10653753026634,110.1694915254237,19.45250847457627,17.65689230769231,18.6786,2.26,-19.45250847457627,106.8624888163068,6,2017-12-27,0.3,深交所,可转债
113661.SH,福22转债,2023-02-02,150.719,150.006,152.49,148.8,149.212,-1.507,-0.9998739375924734,73,0.04,5.802739726027397,0.1340374768785352,-4.5559,88.91002833,60.30197167,67.82358841027714,65.07,1.536806516059628,116.1057322883049,33.1062677116951,28.51389596293845,49.2038,7.5275,-33.1062677116951,130.5878925798616,6,2022-11-22,0.2,上交所,可转债
113663.SH,新化转债,2023-02-02,139.803,139.803,140.129,138.1,138.392,-1.411,-1.009277340257362,67,0.055068493151,5.819178082191781,0.2167755361581594,-2.4168,82.17238544,56.21961456,68.4166758199444,32.41,3.08546744831842,111.2002468373959,27.19175316260413,24.45296115427303,20.1125,3.6064,-27.19175316260413,135.3255673934295,6,2022-11-28,0.3,上交所,可转债
123085.SZ,万顺转2,2023-02-02,166.999,167.25,168.018,163.0,165.23,-1.769,-1.059287780166348,54,0.147945205479,3.854794520547945,0.6052169702838468,-9.6819,88.5278831,76.7021169,86.6417610069341,6.72,14.88095238095238,147.6190476190476,17.61095238095238,11.93,41.5406,2.3241,-17.61095238095238,166.7486473750863,6,2020-12-11,0.4,深交所,可转债
118024.SH,冠宇转债,2023-02-02,128.201,128.198,129.119,126.588,126.826,-1.375,-1.072534535612047,102,0.083835616438,5.723287671232876,0.2365445571097409,-1.4075,91.61161386,35.21438614,38.43877938207081,23.68,4.222972972972973,94.34121621621621,32.48478378378378,34.43328916741271,275.3913,3.7792,-32.48478378378378,102.9795374638717,6,2022-10-24,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-02-02,152.5,153.0,154.0,150.606,150.844,-1.656,-1.085901639344262,68,0.186301369863,3.816438356164384,0.6629365437140357,-7.125,98.43958077,52.40441923,53.23511012551014,15.49,6.455777921239509,119.8837959974177,30.96020400258231,25.82517824448035,22.9488,2.8553,-30.96020400258231,121.784139123389,6,2020-11-27,0.3,深交所,可转债
113654.SH,永02转债,2023-02-02,143.008,143.1,145.5,140.16,141.42,-1.588,-1.110427388677556,183,0.150410958904,5.501369863013698,0.2121340687314383,-3.26,82.53518287,58.88481713,71.34511014866065,14.07,7.107320540156361,119.8294243070363,21.59057569296375,18.01775800711744,19.7302,3.4049,-21.59057569296375,145.1858712129806,6,2022-08-04,0.3,上交所,可转债
128145.SZ,日丰转债,2023-02-02,143.69,143.85,143.89,141.4,141.995,-1.695,-1.179622799081356,318,0.522739726027,0.07671232876712329,0.399396660214254,-5.0569,100.08116178,41.91383822,41.87984779007229,10.43,9.587727708533079,135.0910834132311,6.903916586768935,5.110564229950319,37.5382,3.6661,-6.903916586768935,134.9815300008112,6,2021-03-22,0.3,深交所,可转债
113660.SH,寿22转债,2023-02-02,142.459,142.042,143.5,140.18,140.672,-1.787,-1.254396001656617,78,0.106849315068,5.789041095890411,0.3554367606915378,-3.0768,80.75460183,59.91739817,74.19688390778609,38.08,2.626050420168067,120.7983193277311,19.87368067226891,16.45195130434783,52.28,5.4386,-19.87368067226891,149.586917141922,6,2022-11-17,0.5,上交所,可转债
113027.SH,华钰转债,2023-02-02,171.002,170.25,174.054,167.2,168.785,-2.217,-1.296476064607432,234,0.961643835616,2.361643835616438,0.8887045649791154,-15.7576,89.13832392,79.64667608,89.35177662918748,10.17,9.83284169124877,153.3923303834808,15.39266961651917,10.03483653846154,46.6218,3.0024,-15.39266961651917,172.0834806375175,6,2019-06-13,0.3,上交所,可转债
113664.SH,大元转债,2023-02-02,149.985,150.25,151.0,147.21,148.0,-1.985,-1.323465679901323,60,0.065753424658,5.838356164383562,0.2702702702702703,-3.4502,82.61257062,65.38742938,79.14949128113695,23.18,4.314063848144953,117.083692838654,30.91630716134599,26.40530582166544,20.0062,3.2587,-30.91630716134599,141.7262433064984,6,2022-12-05,0.4,上交所,可转债
128111.SZ,中矿转债,2023-02-02,862.95,863.001,864.676,840.371,850.99,-11.96,-1.385943565675879,237,0.779178082192,0.7671232876712328,0.1410122328111964,-44.2196,97.2043592,753.7856408,775.4648526092027,11.01,9.082652134423252,802.9064486830155,48.08355131698456,5.98868665158371,14.9201,6.6082,-48.08355131698456,825.9983968733528,6,2020-06-11,0.5,深交所,可转债
127066.SZ,科利转债,2023-02-02,129.0,129.1,129.22,126.86,127.11,-1.89,-1.465116279069767,210,0.172602739726,5.427397260273972,0.2360160490913382,-1.8443,91.34500792,35.76499208,39.15374566645502,159.22,0.6280618012812461,90.72980781308881,36.3801921869112,40.09728783054133,37.5767,5.91,-36.3801921869112,99.3265093288404,6,2022-07-08,0.3,深交所,可转债
113585.SH,寿仙转债,2023-02-02,236.118,235.8,238.3,230.2,231.477,-4.641,-1.965542652402612,239,0.654794520548,0.3397260273972603,null,-18.8254,98.87193483,132.60506517,134.118003655942,21.64,4.621072088724584,212.5693160813309,18.90768391866913,8.894832173913043,52.28,5.4386,-18.90768391866913,214.9945952274745,6,2020-06-09,0.5,上交所,可转债
110068.SH,龙净转债,2023-02-02,180.84,181.3,189.69,175.541,177.036,-3.804,-2.103516921035169,316,0.865753424658,3.136986301369863,0.5648568652703405,-13.2512,102.40273639,74.63326361,72.88209889798239,10.3,9.70873786407767,172.3300970873787,4.705902912621359,2.730749295774648,22.4245,2.744,-4.705902912621359,168.2866133880064,6,2020-03-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-02-02,132.0,131.4,131.88,128.6,128.8,-3.2,-2.424242424242424,105,0.517808219178,3.715068493150685,1.397515527950311,-0.108,94.51268913,34.28731087,36.27799736270185,46.48,2.151462994836489,38.10240963855421,90.69759036144578,238.0363636363636,20.0634,2.0337,-90.69759036144578,40.31459689623818,6,2020-10-21,0.5,深交所,可转债
128140.SZ,润建转债,2023-02-02,192.977,193.33,194.5,187.5,187.933,-5.044,-2.613782989682708,58,0.158904109589,0.5506849315068493,0.3761177201813891,-12.314,98.5205,89.4125,90.75522353215828,26.2,3.816793893129771,171.2977099236641,16.63529007633588,9.711332442067736,21.4913,2.5734,-16.63529007633588,173.8701183242717,6,2020-12-07,0.3,深交所,可转债
113615.SH,金诚转债,2023-02-02,256.023,256.3,256.9,245.949,247.973,-8.05,-3.144248758900567,42,0.115068493151,3.887671232876712,0.4032697108152904,-17.9266,99.83805798,148.13494202,148.3752238546898,12.55,7.968127490039841,232.1115537848606,15.86144621513944,6.833544455887401,29.7568,3.0603,-15.86144621513944,232.4880496286879,6,2020-12-23,0.4,上交所,可转债
128044.SZ,岭南转债,2023-02-02,124.111,123.0,123.14,119.901,120.207,-3.904,-3.145571303107702,173,0.853150684932,1.528767123287671,1.497416955751329,-6.3784,93.49233504,26.71466496,28.57417664086615,3.43,29.15451895043732,97.95918367346938,22.24781632653061,22.7113125,-9.9001,1.315,-22.24781632653061,104.7777698905031,6,2018-08-14,0.3,深交所,可转债
118008.SH,海优转债,2023-02-02,136.671,136.83,137.386,131.5,132.098,-4.573,-3.345991468563192,225,0.184931506849,5.386301369863014,0.2271041196687308,-1.7504,84.67318691,47.42481309,56.00924545382745,217.42,0.4599392880139822,94.3059516143869,37.7920483856131,40.07387417089348,96.8725,7.2126,-37.7920483856131,111.3764050414515,6,2022-06-23,0.3,上交所,可转债
110052.SH,贵广转债,2023-02-02,196.558,195.955,195.955,187.045,188.325,-8.233,-4.188585557443605,335,1.560273972603,2.084931506849315,0.9026948095048454,-20.8542,109.07792818,79.24707182,72.65179412761377,7.94,12.59445843828715,175.0629722921914,13.26202770780856,7.575575539568345,-45.0568,3.401,-13.26202770780856,160.4934886582216,6,2019-03-04,0.5,上交所,可转债
128070.SZ,智能转债,2023-02-02,168.0,163.3,178.5,157.129,160.4,-7.6,-4.523809523809524,216,0.946849315068,2.410958904109589,0.9975062344139651,-12.905,95.09786111,65.30213889,68.6683571299935,9.42,10.61571125265393,113.375796178344,47.02420382165605,41.47640449438202,55.3909,4.3453,-47.02420382165605,119.220132666498,6,2019-07-02,0.5,深交所,可转债
123105.SZ,拓尔转债,2023-02-02,182.0,175.861,185.947,172.664,173.0,-9.0,-4.945054945054945,321,0.527671232877,0.09315068493150686,0.3363686752712023,-449.3811,99.99205124,73.00794876,73.01375244794909,9.91,10.09081735620585,175.5802219979818,-2.580221997981837,-1.469540229885058,123.6504,4.8721,2.580221997981837,175.5941795578889,6,2021-03-19,0.4,深交所,可转债
