代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2023-10-26,122.88,122.582,123.896,122.008,123.137,0.257,0.2091471354166667,225,0.924657534247,2.387978142076503,1.218155387901281,-3.4856,105.00783752,18.12916248,17.26458034767842,13.69,7.304601899196494,72.60774287801314,50.52925712198685,69.59210563380282,-19.0083,3.0483,-50.52925712198685,69.14507011363236,6,2020-03-16,0.3,深交所,可转债
127015.SZ,希望转债,2023-10-26,103.8,103.801,104.1,103.218,104.016,0.216,0.208092485549133,297,0.976438356164,2.189041095890411,1.153668666359022,2.1118,102.38558806,1.63041194,1.592423280359093,19.64,5.091649694501018,51.78207739307536,52.23392260692464,100.8725899705015,-11.9846,1.895,-52.23392260692464,50.5755530385097,6,2020-01-03,0.2,深交所,可转债
123191.SZ,智尚转债,2023-10-26,126.853,126.79,127.82,126.26,127.116,0.263,0.2073265906206396,200,0.109589041096,5.456284153005464,0.1573366059347368,-1.6082,83.63935774,43.47664226,51.98108095850139,12.17,8.216926869350862,87.92111750205423,39.19488249794577,44.5796,24.9341,2.1081,-39.19488249794577,105.1193121010858,6,2023-04-10,0.2,深交所,可转债
123064.SZ,万孚转债,2023-10-26,108.8,108.8,109.188,108.403,109.019,0.219,0.2012867647058824,56,0.230136986301,2.849726775956284,1.375906951999193,1.3817,103.14390653,5.87509347,5.696016049470838,51.23,1.951981260979895,48.03825883271521,60.98074116728479,126.9420304754165,20.5213,2.4716,-60.98074116728479,46.57401532367111,6,2020-09-01,0.3,深交所,可转债
128117.SZ,道恩转债,2023-10-26,112.1,112.401,112.445,111.775,112.323,0.223,0.1989295272078501,117,0.480821917808,2.683060109289618,1.33543441681579,3.0184,104.72252189,7.60047811,7.257730212020203,27.91,3.582945180938732,45.32425653887496,66.99874346112504,147.820943083004,43.4116,1.9286,-66.99874346112504,43.28033332360285,6,2020-07-02,0.4,深交所,可转债
111017.SH,蓝天转债,2023-10-26,122.748,122.452,123.25,121.801,122.992,0.244,0.1987812428715743,73,0.06,5.80327868852459,0.2439183036295044,-1.1554,92.26075555,30.73124445,33.30911855945667,10.13,9.871668311944719,97.23593287265548,25.75606712734452,26.4882192893401,10.1271,1.9492,-25.75606712734452,105.3925174284523,6,2023-08-15,0.3,上交所,可转债
127058.SZ,科伦转债,2023-10-26,162.0,161.7,164.0,160.5,162.3,0.3,0.1851851851851852,223,0.244383561644,4.39344262295082,0.2464571780653111,-8.1587,97.37673246,64.92326754,66.6722592757658,16.04,6.234413965087282,162.4064837905237,-0.1064837905236908,-0.06556621880998083,19.5714,2.0349,0.1064837905236908,166.7816116722096,6,2022-03-18,0.2,深交所,可转债
123190.SZ,道氏转02,2023-10-26,103.999,103.915,104.187,102.786,104.187,0.188,0.1807709689516245,203,0.166849315068,5.448087431693989,0.2879437933715339,2.7249,86.50992276,17.67707724,20.43358342723366,15.41,6.489292667099286,72.09604153147306,32.09095846852693,44.51140144014401,-175.9166,1.137,-32.09095846852693,83.33846480418828,6,2023-04-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-10-26,106.66,106.28,107.125,106.1,106.85,0.19,0.1781361335083443,304,1.499178082192,0.1698630136986301,5.615348619560131,-4.6831,105.51764859,1.33235141,1.262681103875801,7.87,12.70648030495553,94.91740787801778,11.93259212198221,12.57155287817938,28.6546,1.9353,-11.93259212198221,89.95405900943588,6,2017-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2023-10-26,97.561,97.561,97.878,97.259,97.732,0.171,0.175274956181261,229,1.129315068493,2.377049180327869,1.841771374780011,10.3463,102.36487906,-4.63287906,-4.525848223084884,18.62,5.370569280343717,32.97529538131042,64.75670461868958,196.3794527687296,38.2254,1.3625,-64.75670461868958,32.21348541034502,6,2020-03-12,0.5,深交所,可转债
110092.SH,三房转债,2023-10-26,108.985,108.98,109.446,108.211,109.175,0.19,0.1743359177868514,294,0.241643835616,5.197260273972603,0.2747881841080834,1.0421,94.88503443,14.28996557,15.06029444563485,3.02,33.11258278145695,81.78807947019868,27.38692052980132,33.48522267206478,78.7675,1.5461,-27.38692052980132,86.19702776262004,6,2023-01-06,0.3,上交所,可转债
128141.SZ,旺能转债,2023-10-26,121.031,120.98,121.726,119.5,121.238,0.207,0.1710305624178929,314,0.860273972603,3.142465753424657,0.8248239000973292,-1.8978,102.99556637,18.24243363,17.71186301793429,15.17,6.591957811470007,100.1977587343441,21.0402412656559,20.99871447368421,9.2982,1.0728,-21.0402412656559,97.28356497831655,6,2020-12-17,0.3,深交所,可转债
113621.SH,彤程转债,2023-10-26,139.939,140.0,141.33,138.886,140.177,0.238,0.1700741037166194,274,0.750684931507,3.252054794520548,0.7133837933469828,-6.2006,102.48907256,37.68792744,36.7726299971506,32.45,3.081664098613251,101.633281972265,38.54371802773498,37.92430715585203,42.0547,5.9293,-38.54371802773498,99.16499333406108,6,2021-01-26,0.3,上交所,可转债
113573.SH,纵横转债,2023-10-26,118.561,118.79,119.099,118.0,118.755,0.194,0.1636288492843347,193,0.951780821918,2.475409836065574,1.515725653656688,1.2203,101.08042459,17.67457541,17.48565608196759,18.7,5.347593582887701,79.35828877005348,39.39671122994653,49.6441037735849,171.6139,4.0921,-39.39671122994653,78.51004691753589,6,2020-04-17,0.5,上交所,可转债
128071.SZ,合兴转债,2023-10-26,113.271,113.0,113.999,112.711,113.452,0.181,0.1597937689258504,72,0.355068493151,1.806010928961749,1.586574057751296,-0.8161,105.80234265,7.64965735,7.230139861180096,3.92,25.51020408163265,83.16326530612245,30.28873469387755,36.42080981595092,25.2668,1.1929,-30.28873469387755,78.60248008045637,6,2019-08-15,0.3,深交所,可转债
113667.SH,春23转债,2023-10-26,124.743,124.36,125.411,123.122,124.941,0.198,0.1587263413578317,224,0.184109589041,5.390710382513661,0.2401133334934089,-0.7122,86.89283079,38.04816921,43.78746654249725,10.3,9.70873786407767,97.57281553398059,27.36818446601942,28.04898507462687,-144.3562,1.7254,-27.36818446601942,112.2909849372863,6,2023-03-17,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-10-26,124.2,124.295,124.6,122.741,124.397,0.197,0.1586151368760065,226,0.433424657534,4.385245901639344,0.5627145349164369,-0.6058,77.97168648,46.42531352,59.54124582377508,5.37,18.6219739292365,108.7523277467412,15.64467225325885,14.38559760273973,41.0614,2.9338,-15.64467225325885,139.4766903940657,6,2022-03-15,0.5,深交所,可转债
110059.SH,浦发转债,2023-10-26,108.68,108.725,109.192,108.6,108.852,0.172,0.1582627898417372,364,2.094246575342,2.005479452054795,1.929225002756036,3.0111,109.20601147,-0.35401147,-0.3241684823341896,13.24,7.552870090634441,52.56797583081571,56.28402416918429,107.0690344827586,4.4146,0.3403,-56.28402416918429,48.13652208629254,6,2019-10-25,0.2,上交所,可转债
127019.SZ,国城转债,2023-10-26,98.709,98.999,99.21,98.301,98.865,0.156,0.1580403002765705,104,0.427397260274,2.718579234972677,1.517220452131695,5.2278,103.71330624,-4.84830624,-4.674719585913763,21.2,4.716981132075472,48.82075471698114,50.04424528301887,102.5060869565217,1636.7388,4.1506,-50.04424528301887,47.0727975868462,6,2020-07-15,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-10-26,125.504,125.697,126.365,125.455,125.701,0.197,0.156967108618052,6,0.049315068493,2.986338797814208,2.38661585826684,0.2179,100.34180331,25.35919669,25.27281337734611,35.47,2.81928390188892,41.72540174795602,83.97559825204398,201.2577344594595,6.7079,1.5878,-83.97559825204398,41.58326875893179,6,2020-10-21,0.5,深交所,可转债
113597.SH,佳力转债,2023-10-26,130.22,129.8,131.38,129.78,130.423,0.203,0.1558900322531101,89,0.438904109589,2.759562841530055,1.380124671261971,-2.3445,104.95573876,25.46726124,24.26476297616792,10.79,9.267840593141798,89.34198331788693,41.08101668211307,45.98176037344398,147.1079,2.8575,-41.08101668211307,85.12348574114971,6,2020-07-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-10-26,113.02,113.019,113.448,112.801,113.196,0.176,0.1557246505043355,7,0.028767123288,2.983606557377049,1.325135163786706,1.5101,107.13781657,6.05818343,5.654570555898721,58.18,1.718803712616019,56.65177036782399,56.54422963217601,99.81017233009709,31.238,3.3683,-56.54422963217601,52.87747331569872,6,2020-10-20,0.3,深交所,可转债
113060.SH,浙22转债,2023-10-26,123.45,123.38,123.65,122.6,123.642,0.192,0.1555285540704739,135,0.147945205479,4.633879781420765,0.3235146633021142,-2.6213,95.27035619,28.37164381,29.78013827660908,10.19,9.813542688910697,97.252208047105,26.389791952895,27.13541675075681,21.0839,1.5075,-26.389791952895,102.0802397895444,6,2022-06-14,0.2,上交所,可转债
113535.SH,大业转债,2023-10-26,116.628,116.303,117.01,115.563,116.8,0.172,0.1474774496690332,171,0.93698630137,0.2246575342465753,1.178980462609504,-10.8715,100.21433091,16.58566909,16.55019690237235,9.59,10.42752867570386,110.4275286757039,6.372471324296142,5.770727101038716,20.2336,1.8519,-6.372471324296142,110.191354542771,5,2019-05-09,0.4,上交所,可转债
128119.SZ,龙大转债,2023-10-26,108.699,108.589,109.04,107.87,108.851,0.152,0.1398356930606537,106,0.435616438356,2.713114754098361,1.378030518782556,3.165,101.7884235,7.0625765,6.938486968510717,9.3,10.75268817204301,79.6774193548387,29.17358064516129,36.61461538461538,-9.2481,3.3925,-29.17358064516129,78.2774863929774,6,2020-07-13,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-10-26,154.0,153.001,156.934,150.3,154.215,0.215,0.1396103896103896,122,0.167123287671,5.669398907103825,0.3242226761339688,-4.1994,67.62177454,86.59322546,128.0552396754656,29.88,3.346720214190094,122.0214190093708,32.19358099062919,26.38354909489852,46.9094,3.6239,-32.19358099062919,180.4469342004505,6,2023-06-27,0.5,深交所,可转债
113546.SH,迪贝转债,2023-10-26,124.86,124.86,125.2,123.8,125.034,0.174,0.1393560788082653,4,0.021917808219,1.991803278688525,1.599564918342211,-3.3067,100.39245934,24.64154066,24.54521068813175,13.72,7.288629737609329,101.8950437317784,23.13895626822157,22.70861802575107,57.0442,2.38,-23.13895626822157,101.4967104119739,6,2019-10-23,0.5,上交所,可转债
127051.SZ,博杰转债,2023-10-26,109.15,109.151,109.578,108.685,109.301,0.151,0.1383417315620706,344,0.565479452055,4.06027397260274,0.548942827604505,2.5332,95.60308356,13.69791644,14.32790233319541,61.87,1.616292225634395,49.52319379343786,59.77780620656215,120.7066863577024,246.798,2.6444,-59.77780620656215,51.80083314191153,6,2021-11-17,0.4,深交所,可转债
113576.SH,起步转债,2023-10-26,94.434,94.21,94.66,94.101,94.562,0.128,0.1355444013808586,200,0.986301369863,2.456284153005464,1.903513039064318,10.162,111.37465119,-16.81265119,-15.09558145445358,2.6,38.46153846153846,84.61538461538461,9.946615384615384,11.75509090909091,-2.9091,2.3649,-9.946615384615384,75.97364724495046,6,2020-04-10,0.5,上交所,可转债
128127.SZ,文科转债,2023-10-26,108.6,108.527,108.75,108.0,108.739,0.139,0.1279926335174954,68,0.279452054795,2.816939890710382,1.379449875389695,3.3094,85.66129395,23.07770605,26.94064610262638,4.56,21.92982456140351,87.71929824561404,21.01970175438597,23.96246,196.7422,6.8729,-21.01970175438597,102.4024903205586,6,2020-08-20,0.5,深交所,可转债
113051.SH,节能转债,2023-10-26,116.934,116.688,117.32,115.7,117.083,0.149,0.1274223066003045,128,0.210410958904,3.653005464480875,0.5124569749664768,-0.7636,101.52340821,15.55959179,15.32611253339246,3.52,28.40909090909091,90.05681818181819,27.02618181818182,30.01014511041009,11.551,1.2955,-27.02618181818182,88.7054717425726,6,2021-06-21,0.2,上交所,可转债
113052.SH,兴业转债,2023-10-26,102.043,102.0,102.209,102.0,102.167,0.124,0.1215173995276501,304,0.333150684932,4.16986301369863,0.3915158514980375,2.7663,101.11242232,1.05457768,1.04297538898087,23.29,4.293688278231,67.45384285100901,34.71315714899098,51.46208975175048,3.8234,0.4843,-34.71315714899098,66.71172671299624,6,2021-12-24,0.2,上交所,可转债
123130.SZ,设研转债,2023-10-26,124.156,124.285,125.56,123.359,124.3,0.144,0.1159831180128226,350,0.479452054795,4.043835616438356,0.4022526146419952,-1.5587,101.52205942,22.77794058,22.43644456203054,8.96,11.16071428571429,98.54910714285714,25.75089285714286,26.13001132502831,22.2418,1.03,-25.75089285714286,97.07161941539852,6,2021-11-11,0.3,深交所,可转债
110063.SH,鹰19转债,2023-10-26,109.378,109.374,110.033,108.813,109.504,0.126,0.1151968403152371,318,1.306849315068,2.131506849315068,1.369812974868498,2.1606,107.56044163,1.94355837,1.806945323528605,2.37,42.19409282700422,89.0295358649789,20.4744641350211,22.99738388625593,-17.3979,0.7345,-20.4744641350211,82.77163473466756,6,2019-12-13,0.3,上交所,可转债
123145.SZ,药石转债,2023-10-26,108.835,109.2,109.495,108.454,108.96,0.125,0.1148527587632655,190,0.260273972603,4.483606557377049,0.4588839941262849,1.1945,97.81443952,11.14556048,11.3945962729982,81.44,1.227897838899803,48.58791748526522,60.37208251473477,124.2532827899924,34.6855,2.9914,-60.37208251473477,49.67356325272458,6,2022-04-20,0.3,深交所,可转债
113625.SH,江山转债,2023-10-26,113.831,113.854,114.0,113.434,113.95,0.119,0.104540942274073,138,0.378082191781,3.62568306010929,0.8775778850372971,2.173,100.10228216,13.84771784,13.83356856726432,55.04,1.816860465116279,60.10174418604651,53.84825581395349,89.59516324062878,15.0859,4.1804,-53.84825581395349,60.04033363593248,6,2021-06-11,0.4,上交所,可转债
110064.SH,建工转债,2023-10-26,112.881,112.85,113.439,112.34,112.998,0.117,0.1036489754697425,311,1.704109589041,2.15068493150685,1.769942830846564,2.1781,110.99157802,2.00642198,1.807724528106498,4.47,22.37136465324385,75.16778523489933,37.83021476510067,50.32769642857143,26.4481,0.7948,-37.83021476510067,67.72386389655128,6,2019-12-20,0.4,上交所,可转债
128023.SZ,亚太转债,2023-10-26,107.99,107.835,108.35,107.51,108.1,0.11,0.1018612834521715,327,1.791780821918,0.1068493150684932,7.400555041628122,-0.8656,107.70476788,0.39523212,0.3669587965134009,10.24,9.765625,96.77734375,11.32265625,11.69969727547931,53.8773,2.8641,-11.32265625,89.85428004248162,6,2017-12-04,0.3,深交所,可转债
127033.SZ,中装转2,2023-10-26,102.4,102.397,102.799,101.95,102.501,0.101,0.0986328125,194,0.531506849315,3.472677595628416,0.9756002380464581,3.7812,95.53711116,6.96388884,7.289197627440591,5.14,19.45525291828794,80.1556420233463,22.3453579766537,27.87746116504854,-25.5961,0.8798,-22.3453579766537,83.900006029182,6,2021-04-16,0.3,深交所,可转债
110084.SH,贵燃转债,2023-10-26,125.452,125.39,126.131,124.73,125.573,0.121,0.09645123234384466,304,0.416438356164,4.16986301369863,0.398174766868674,-2.1709,99.19387178,26.37912822,26.59350597636285,7.18,13.92757660167131,113.6490250696379,11.92397493036212,10.49192892156863,32.4546,3.1267,-11.92397493036212,114.5726273511106,6,2021-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2023-10-26,107.897,107.888,108.258,106.807,108.0,0.103,0.09546141227281574,229,1.254794520548,0.3770491803278688,null,-7.3671,103.96078954,4.03921046,3.885321069484444,6.71,14.90312965722802,84.9478390461997,23.0521609538003,27.13684210526316,14.2489,1.0255,-23.0521609538003,81.71142160623467,6,2018-03-12,0.2,深交所,可转债
123151.SZ,康医转债,2023-10-26,108.412,108.544,108.6,107.89,108.51,0.098,0.0903958971331587,118,0.226301369863,4.680327868852459,0.6451018339323564,2.4474,82.98770099,25.52229901,30.75431504371404,28.1,3.558718861209965,72.45551601423487,36.05448398576512,49.76085461689588,22.3655,4.0233,-36.05448398576512,87.30873990950268,6,2022-07-01,0.4,深交所,可转债
110093.SH,神马转债,2023-10-26,117.495,117.08,117.6,116.626,117.597,0.102,0.08681220477467126,225,0.123287671233,5.387978142076503,0.1700723657916443,-1.015,94.15971069,23.43728931,24.89099545681707,8.25,12.12121212121212,94.06060606060606,23.53639393939394,25.0225837628866,86.3734,1.0999,-23.53639393939394,99.89474837096705,6,2023-03-16,0.2,上交所,可转债
128062.SZ,亚药转债,2023-10-26,112.348,112.123,112.699,111.828,112.444,0.096,0.08544878413500907,208,1.025753424658,1.434426229508197,1.600796841094234,2.7151,112.40164885,0.04235115,0.03767840635195451,4.21,23.75296912114014,111.4014251781473,1.042574821852732,0.9358720682302772,66.9623,22.6612,-1.042574821852732,99.11013434225727,6,2019-04-02,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-10-26,115.6,115.6,115.8,115.2,115.696,0.096,0.08304498269896193,53,0.261369863014,2.857923497267759,1.555801410593279,1.0991,101.76205243,13.93394757,13.6926754495099,24.02,4.163197335553705,47.16902581182348,68.52697418817652,145.2796045895852,25.4645,2.1563,-68.52697418817652,46.3522744338024,6,2020-09-04,0.4,深交所,可转债
128138.SZ,侨银转债,2023-10-26,117.1,117.076,117.195,117.001,117.195,0.095,0.08112724167378309,344,0.942465753425,3.06027397260274,0.8532787234950296,4.9794,114.25073972,2.94426028,2.577016382752222,25.13,3.979307600477517,42.97652208515719,74.21847791484282,172.6954027777778,11.0538,2.1581,-74.21847791484282,37.61596834338394,6,2020-11-17,0.4,深交所,可转债
113596.SH,城地转债,2023-10-26,96.896,96.9,96.985,96.75,96.97,0.074,0.07637054161162483,91,0.37397260274,2.754098360655738,1.546870166030731,5.2924,80.85238175,16.11761825,19.93462394198425,24.26,4.122011541632316,32.76999175597692,64.20000824402308,195.9109685534591,310.3755,1.1562,-64.20000824402308,40.53064491940823,6,2020-07-28,0.4,上交所,可转债
123112.SZ,万讯转债,2023-10-26,139.999,139.809,140.44,138.301,140.1,0.101,0.07214337245266038,202,0.553424657534,3.450819672131148,0.7137758743754461,-3.709,101.45634783,38.64365217,38.08894465110375,8.46,11.82033096926714,116.6666666666667,23.43333333333333,20.08571428571429,37.5016,2.5289,-23.43333333333333,114.9919834115782,6,2021-04-08,0.4,深交所,可转债
128091.SZ,新天转债,2023-10-26,155.338,154.578,155.58,154.06,155.45,0.112,0.07210083817224375,301,1.566849315068,2.178082191780822,1.222257960759086,-12.4128,99.30217365,56.14782635,56.54239407477461,8.11,12.3304562268804,142.2934648581997,13.15653514180025,9.24605719237435,28.8314,2.3539,-13.15653514180025,143.2934039890473,6,2019-12-30,0.6,深交所,可转债
113037.SH,紫银转债,2023-10-26,104.753,104.743,105.0,104.609,104.828,0.075,0.0715969948354701,96,0.473424657534,2.740437158469945,1.717098485137559,3.0999,104.74689601,0.08110399,0.07742853782727571,3.85,25.97402597402597,67.53246753246754,37.29553246753247,55.22607692307692,5.463,0.5464,-37.29553246753247,64.47204652825256,6,2020-07-23,0.2,上交所,可转债
