代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113047.SH,旗滨转债,2022-11-30,125.25,124.999,125.566,123.31,123.906,-1.344,-1.073053892215569,236,0.258630136986,4.356164383561644,0.3228253676173874,-1.9617,97.86948466,26.03651534,26.60330278681985,12.01,8.32639467110741,82.26477935054122,41.64122064945879,50.61852834008097,15.9258,2.1919,-41.64122064945879,84.05559673306776,6,2021-04-09,0.2,上交所,可转债
123130.SZ,设研转债,2022-11-30,129.55,129.499,129.499,127.8,128.087,-1.463,-1.129293708992667,20,0.027397260274,4.947945205479452,0.3903596774067626,-1.8779,96.84923583,31.23776417,32.25401202424748,9.26,10.79913606911447,104.5356371490281,23.55136285097192,22.52950619834711,15.63,1.1549,-23.55136285097192,107.9364604719443,6,2021-11-11,0.3,深交所,可转债
127058.SZ,科伦转债,2022-11-30,146.66,146.194,148.591,143.872,145.0,-1.66,-1.131869630437747,258,0.141369863014,5.295890410958904,0.1379310344827586,-4.7463,93.56902487,51.43097513,54.96581288674918,16.65,6.006006006006006,141.6216216216216,3.378378378378379,2.385496183206107,17.7598,2.2894,-3.378378378378379,151.3552394271325,6,2022-03-18,0.2,深交所,可转债
113594.SH,淳中转债,2022-11-30,125.133,125.138,125.233,122.784,123.713,-1.42,-1.134792580694142,133,0.437260273973,3.638356164383562,0.9699869860079378,-0.8057,89.62617896,34.08682104,38.03221495720897,18.03,5.546311702717693,86.13422074320577,37.57877925679424,43.62816419832582,100.0058,3.0293,-37.57877925679424,96.10386356161331,6,2020-07-21,0.5,上交所,可转债
113657.SH,再22转债,2022-11-30,123.0,123.2,123.597,121.47,121.588,-1.412,-1.147967479674797,63,0.051780821918,5.83013698630137,0.2467348751521532,-0.9519,80.64288993,40.94511007,50.77336651196573,6.04,16.55629139072848,91.88741721854305,29.70058278145696,32.3227963963964,29.4514,2.7238,-29.70058278145696,113.9436065576315,6,2022-09-29,0.3,上交所,可转债
113650.SH,博22转债,2022-11-30,119.271,119.571,120.501,117.511,117.82,-1.451,-1.216557251972399,153,0.125753424658,5.583561643835616,0.2546257002206756,0.3803,85.68288496,32.13711504,37.50704128952103,23.95,4.175365344467641,73.8204592901879,43.99954070981211,59.60345022624434,23.666,1.8527,-43.99954070981211,86.1554315364732,6,2022-07-01,0.3,上交所,可转债
123135.SZ,泰林转债,2022-11-30,199.999,200.0,205.0,193.55,197.5,-2.499,-1.249506247531238,338,0.46301369863,5.076712328767123,0.2531645569620253,-9.3157,80.36328293,117.13671707,145.758999382879,54.43,1.837222120154327,156.3292302039316,41.17076979606834,26.33593841814549,112.2898,13.199,-41.17076979606834,194.5281781732354,6,2021-12-28,0.5,深交所,可转债
128078.SZ,太极转债,2022-11-30,139.128,139.969,139.969,135.4,137.38,-1.748,-1.256396986947272,41,0.168493150685,0.389041095890411,0.5444352929680084,-5.9612,99.37759439,38.00240561,38.24041610512565,22.02,4.541326067211626,132.1071752951862,5.272824704813806,3.991323478858714,107.6742,4.7898,-5.272824704813806,132.9345675009413,6,2019-10-21,0.4,深交所,可转债
123123.SZ,江丰转债,2022-11-30,149.0,148.9,151.483,145.736,147.0,-2.0,-1.342281879194631,111,0.182465753425,0.06027397260273973,0.147609728823034,-528.0084,99.71293212,47.28706788,47.42320466826926,53.59,1.866019779809666,144.3926105616719,2.607389438328046,1.805763763246317,66.5428,5.6416,-2.607389438328046,144.8083087035311,6,2021-08-12,0.4,深交所,可转债
123166.SZ,蒙泰转债,2022-11-30,139.6,141.19,141.5,137.0,137.703,-1.897,-1.358882521489971,29,0.031780821918,5.923287671232877,0.2904802364509125,-2.1314,74.43503033,63.26796967,84.99757357457639,26.15,3.824091778202677,113.4608030592734,24.24219694072658,21.36614256825076,52.8958,3.4748,-24.24219694072658,152.4293099045661,6,2022-11-02,0.4,深交所,可转债
123060.SZ,苏试转债,2022-11-30,216.6,217.001,217.5,211.0,213.389,-3.211,-1.482456140350877,133,0.364383561644,0.1205479452054795,0.2259684336221267,-15.553,99.75508602,113.63391398,113.9129026034998,14.54,6.87757909215956,207.4277854195323,5.961214580467676,2.873874668435013,46.8252,6.1307,-5.961214580467676,207.9370523302891,6,2020-07-21,0.4,深交所,可转债
113655.SH,欧22转债,2022-11-30,131.333,130.835,131.677,128.807,129.278,-2.055,-1.564724783565441,118,0.09698630137,5.67945205479452,0.2320580454524358,-1.7558,94.1340322,35.1439678,37.33396623798295,125.46,0.7970667941973537,86.88028056751156,42.39771943248844,48.80016403669725,25.0183,4.3108,-42.39771943248844,92.2942304042847,6,2022-08-05,0.3,上交所,可转债
113615.SH,金诚转债,2022-11-30,197.631,197.06,198.377,192.245,194.448,-3.183,-1.610577287976077,343,0.563835616438,4.063013698630137,0.3085657862256233,-11.9785,100.39433604,94.05366396,93.68423326444064,12.55,7.968127490039841,191.4741035856574,2.973896414342629,1.553158551810237,24.2874,2.4978,-2.973896414342629,190.7220179327333,6,2020-12-23,0.4,上交所,可转债
110068.SH,龙净转债,2022-11-30,150.079,149.3,150.891,146.3,147.58,-2.499,-1.665123035201461,252,0.690410958904,3.312328767123288,0.6775985905949315,-7.5631,102.51898985,45.06101015,43.95381793746771,10.3,9.70873786407767,139.4174757281554,8.16252427184466,5.854735376044569,18.1017,2.215,-8.16252427184466,135.9918547111546,6,2020-03-24,0.2,上交所,可转债
128145.SZ,日丰转债,2022-11-30,139.0,138.887,138.887,135.732,136.645,-2.355,-1.694244604316547,254,0.417534246575,0.252054794520548,0.4150340573538952,-3.9837,99.02525106,37.61974894,37.99005661415185,10.43,9.587727708533079,117.3537871524449,19.29121284755513,16.43850898692811,32.2674,3.1513,-19.29121284755513,118.5089519049434,6,2021-03-22,0.3,深交所,可转债
128017.SZ,金禾转债,2022-11-30,187.25,187.529,192.32,182.5,184.0,-3.25,-1.735647530040053,30,0.147945205479,0.9205479452054794,3.260869565217391,-46.0501,103.10060088,80.89939912,78.466467149071,21.33,4.688232536333802,160.478199718706,23.52180028129395,14.65731814198072,10.8064,2.956,-23.52180028129395,155.6520508600028,6,2017-11-01,0.3,深交所,可转债
110055.SH,伊力转债,2022-11-30,181.476,180.88,182.643,177.01,178.22,-3.256,-1.794176640437303,261,1.072602739726,2.287671232876712,0.8416563797553586,-18.2254,105.01481775,73.20518225,69.70938370266323,16.0,6.25,145.625,32.595,22.38283261802575,59.0272,3.064,-32.595,138.6709067540138,6,2019-03-14,0.5,上交所,可转债
113585.SH,寿仙转债,2022-11-30,186.628,186.0,186.6,181.4,182.501,-4.127,-2.211350922691129,175,0.479452054795,0.5150684931506849,null,-12.1571,97.92272569,84.57827431,86.37246738592086,21.64,4.621072088724584,168.5767097966728,13.92429020332717,8.259913377192982,41.4602,4.313,-13.92429020332717,172.1527955934831,6,2020-06-09,0.5,上交所,可转债
123118.SZ,惠城转债,2022-11-30,162.6,164.2,164.336,155.5,159.0,-3.6,-2.214022140221402,147,0.281917808219,4.6,0.440251572327044,-5.8491,83.26293538,75.73706462,90.96131943264669,17.06,5.861664712778429,153.6342321219226,5.365767878077374,3.492560091568104,-202.466,3.9996,-5.365767878077374,184.516953937257,6,2021-07-07,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-11-30,188.7,188.0,196.0,180.11,184.2,-4.5,-2.384737678855326,290,1.191780821918,2.208219178082192,0.8143322475570033,-20.0444,105.35272003,78.84727997,74.84123803120377,4.88,20.49180327868853,122.7459016393443,61.45409836065574,50.0661101836394,-84.5493,1.6439,-61.45409836065574,116.5094756019507,6,2019-02-14,0.4,深交所,可转债
113025.SH,明泰转债,2022-11-30,231.298,232.0,232.406,222.5,224.683,-6.615,-2.859946908317409,235,0.965753424658,0.8986301369863013,0.66760725110489,-25.4656,99.51365753,125.16934247,125.7810692288802,7.66,13.05483028720627,206.5274151436031,18.15558485639687,8.790883691529709,8.686,1.3066,-18.15558485639687,207.5367545217018,6,2019-04-09,0.4,上交所,可转债
128030.SZ,天康转债,2022-11-30,251.3,251.0,252.555,240.5,243.777,-7.523,-2.993633107839236,344,1.696438356164,1.06027397260274,0.7383797487047589,-53.2578,106.33052199,137.44647801,129.263428259034,7.4,13.51351351351351,116.4864864864865,127.2905135135135,109.2749187935035,33.9426,1.4795,-127.2905135135135,109.551316316722,6,2017-12-22,0.3,深交所,可转债
128079.SZ,英联转债,2022-11-30,178.4,178.767,183.086,170.31,173.0,-5.4,-3.026905829596413,41,0.19095890411,0.6931506849315069,0.7888193839575722,-13.1247,93.3018595,79.6981405,85.41967001204301,8.29,12.0627261761158,124.3667068757539,48.63329312424608,39.10475266731329,-309.9301,4.1836,-48.63329312424608,133.2949927710218,6,2019-10-21,0.4,深交所,可转债
128069.SZ,华森转债,2022-11-30,160.608,162.31,165.789,152.301,153.999,-6.609,-4.114988045427376,160,0.657534246575,0.04383561643835617,0.4670017871491243,-789.2561,100.4661522,53.5328478,53.28446111226702,17.97,5.564830272676684,138.2860322760156,15.71296772398442,11.36265714285714,102.6149,8.0595,-15.71296772398442,137.6443998778084,6,2019-06-21,0.5,深交所,可转债
127062.SZ,垒知转债,2022-11-30,135.615,140.0,149.1,125.03,125.95,-9.665,-7.1267927589131,224,0.245479452055,5.389041095890411,0.3175863437872172,-0.8331,87.01267413,38.93732587,44.74902795404985,7.75,12.90322580645161,86.45161290322581,39.4983870967742,45.6884328358209,22.9307,1.3282,-39.4983870967742,99.35519597301888,6,2022-04-21,0.4,深交所,可转债
