代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2023-03-14,132.136,131.896,132.056,129.21,130.336,-1.8,-1.362232851001998,208,0.569863013699,3.432876712328767,0.7672477289467223,-3.3264,102.53533217,27.80066783,27.11325671028935,3.69,27.10027100271003,115.1761517615176,15.15984823848238,13.16231529411765,24.7782,1.9098,-15.15984823848238,112.3282573177406,6,2020-08-19,0.4,上交所,可转债
128076.SZ,金轮转债,2023-03-14,130.782,131.11,131.3,128.239,129.0,-1.782,-1.362572831123549,152,0.624657534247,2.586301369863014,1.162790697674419,-4.9702,97.78934178,31.21065822,31.9162166877201,13.87,7.209805335255948,104.3979812545061,24.60201874549387,23.56560773480663,29.9779,1.487,-24.60201874549387,106.7580365653486,6,2019-10-14,0.4,深交所,可转债
123162.SZ,东杰转债,2023-03-14,127.0,127.0,127.1,125.063,125.261,-1.739,-1.369291338582677,152,0.208219178082,5.586301369863014,0.3991665402639289,-0.5263,67.34508008,57.91591992,85.99873940486968,8.06,12.40694789081886,108.6848635235732,16.5761364764268,15.25155936073059,78.3217,2.1573,-16.5761364764268,161.3850089634836,6,2022-10-14,0.5,深交所,可转债
110087.SH,天业转债,2023-03-14,113.767,113.767,113.99,111.847,112.205,-1.562,-1.37298162032927,265,0.145205479452,5.276712328767124,0.178245176239918,0.0506,92.85960792,19.34539208,20.832946114382,6.9,14.49275362318841,81.01449275362319,31.19050724637681,38.49991055456172,8.4135,0.927,-31.19050724637681,87.24406075827763,6,2022-06-23,0.2,上交所,可转债
123146.SZ,中环转2,2023-03-14,119.121,118.805,119.0,117.05,117.46,-1.661,-1.394380503857422,313,0.257260273973,5.145205479452055,0.2554060956921505,0.5909,87.54001299,29.91998701,34.1786412727833,7.47,13.38688085676037,99.33065595716198,18.12934404283802,18.25150943396227,14.8842,1.5226,-18.12934404283802,113.468861340595,6,2022-05-06,0.3,深交所,可转债
118007.SH,山石转债,2023-03-14,138.388,137.85,138.938,135.6,136.452,-1.936,-1.398965228198977,358,0.392328767123,5.021917808219178,0.2931433764254097,-2.4859,79.00128011,57.45071989,72.72125187086415,24.52,4.078303425774878,99.30668841761828,37.14531158238173,37.40464229979466,-85.1409,2.9931,-37.14531158238173,125.7026320071591,6,2022-03-22,0.4,上交所,可转债
123130.SZ,设研转债,2023-03-14,130.34,130.096,130.421,127.499,128.439,-1.901,-1.458493171704772,124,0.169863013699,4.663013698630137,0.3892898574420542,-2.0521,97.4064935,31.0325065,31.85876565816426,9.26,10.79913606911447,109.8272138228942,18.61178617710583,16.94642477876106,13.2885,1.1468,-18.61178617710583,112.7514294751758,6,2021-11-11,0.3,深交所,可转债
113661.SH,福22转债,2023-03-14,133.681,133.396,134.487,129.455,131.634,-2.047,-1.531257246729154,113,0.061917808219,5.693150684931507,0.1519364297977726,-2.4948,90.3640087,41.2699913,45.67082834606473,65.07,1.536806516059628,94.40602428154295,37.22797571845705,39.43389842096696,40.0078,6.1206,-37.22797571845705,104.4730370417298,6,2022-11-22,0.2,上交所,可转债
111003.SH,聚合转债,2023-03-14,131.069,130.988,131.399,128.29,129.059,-2.01,-1.533543400804157,8,0.013150684932,4.98087431693989,0.464903648718803,-1.3762,88.29834818,40.76065182,46.16241714613692,14.42,6.934812760055478,81.76144244105409,47.29755755894591,57.84824257845632,13.664,2.4552,-47.29755755894591,92.59679725194843,6,2022-03-07,0.4,上交所,可转债
111008.SH,沿浦转债,2023-03-14,135.465,135.599,135.794,132.353,133.369,-2.096,-1.547263130697966,133,0.145753424658,5.638356164383562,0.2999197714611341,-1.9829,73.70198653,59.66701347,80.95713057301768,47.11,2.122691572914456,91.67904903417534,41.68995096582466,45.4738038897893,72.3352,3.2733,-41.68995096582466,124.3915576099945,6,2022-11-02,0.4,上交所,可转债
110088.SH,淮22转债,2023-03-14,123.728,123.8,124.415,121.567,121.8,-1.928,-1.558256821414716,182,0.099726027397,5.504109589041096,0.1642036124794745,-1.7019,92.59593758,29.20406242,31.53924803101497,15.17,6.591957811470007,88.66183256427159,33.13816743572841,37.37591078066915,4.7967,1.0572,-33.13816743572841,95.75132007024663,6,2022-09-14,0.2,上交所,可转债
113654.SH,永02转债,2023-03-14,133.749,133.605,133.852,130.626,131.656,-2.093,-1.564871513058042,223,0.183287671233,5.391780821917808,0.2278665613416783,-2.0135,83.95896635,47.69703365,56.80993433288022,14.07,7.107320540156361,120.8244491826581,10.83155081734186,8.964701176470589,19.894,3.4332,-10.83155081734186,143.9089288914979,6,2022-08-04,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-03-14,109.546,108.78,108.78,107.8,107.831,-1.715,-1.56555237069359,87,0.42904109589,0.7643835616438356,5.564262596099452,-2.2215,103.65732561,4.17367439,4.026415273053657,3.82,26.17801047120419,61.51832460732985,46.31267539267016,75.28273191489362,-12.4074,1.1065,-46.31267539267016,59.34778294279576,6,2017-12-18,0.3,深交所,可转债
110058.SH,永鼎转债,2023-03-14,123.026,122.758,123.17,120.66,121.018,-2.008,-1.632175312535562,333,1.368493150685,2.09041095890411,1.239485035284007,-3.1649,101.13999474,19.87800526,19.65395124955293,5.04,19.84126984126984,87.10317460317461,33.9148253968254,38.93638268792711,56.8049,2.2004,-33.9148253968254,86.12139522756574,6,2019-04-15,0.4,上交所,可转债
111000.SH,起帆转债,2023-03-14,142.384,141.228,142.98,138.467,140.038,-2.346,-1.647657040116867,295,0.484931506849,4.194520547945206,0.4284551336065925,-3.6664,93.42300187,46.61499813,49.89670337810994,19.86,5.035246727089628,117.3212487411883,22.71675125881168,19.36286180257511,23.7619,2.5101,-22.71675125881168,125.5806882596678,6,2021-05-24,0.4,上交所,可转债
110091.SH,合力转债,2023-03-14,148.687,148.309,149.2,142.531,146.209,-2.478,-1.66658820206205,92,0.050410958904,5.750684931506849,0.1367904848538736,-4.5143,91.04261256,55.16638744,60.59402942072163,14.4,6.944444444444445,128.4027777777778,17.80622222222222,13.86747431043808,14.9681,2.1944,-17.80622222222222,141.0359107315338,6,2022-12-13,0.2,上交所,可转债
127043.SZ,川恒转债,2023-03-14,151.75,151.51,151.63,146.413,149.2,-2.55,-1.680395387149918,215,0.353424657534,4.413698630136986,0.4021447721179625,-4.7977,92.36621076,56.83378924,61.53093081589569,20.68,4.835589941972921,134.5261121856867,14.67388781431335,10.9078360891445,18.423,3.1884,-14.67388781431335,145.6442903511902,6,2021-08-12,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-03-14,201.621,201.24,203.93,193.5,198.198,-3.423,-1.697739818768878,32,0.131506849315,2.915068493150685,0.7568189386371205,-17.6567,102.10204681,96.09595319,94.11755806308503,64.62,1.547508511296812,169.3283813060972,28.86961869390282,17.0494860171815,24.4091,5.5243,-28.86961869390282,165.8422985595946,6,2020-02-11,0.4,深交所,可转债
123057.SZ,美联转债,2023-03-14,189.96,190.0,192.1,180.21,186.7,-3.26,-1.71615076858286,257,0.704109589041,0.0821917808219178,0.4196902216580718,-13.4497,100.28444442,86.41555558,86.1704485474179,9.5,10.52631578947369,183.1578947368421,3.542105263157895,1.933908045977012,28.7833,5.6782,-3.542105263157895,182.6383900276307,6,2020-07-01,0.4,深交所,可转债
123156.SZ,博汇转债,2023-03-14,135.703,135.6,135.8,132.0,133.329,-2.374,-1.749408635033861,211,0.231232876712,5.424657534246576,0.3000097503168853,-1.7634,76.34270613,56.98629387,74.6453679189221,15.05,6.644518272425249,123.9867109634552,9.34228903654485,7.534911575562701,29.2242,3.5377,-9.34228903654485,162.4080639115997,6,2022-08-16,0.4,深交所,可转债
123135.SZ,泰林转债,2023-03-14,156.3,156.0,157.15,152.58,153.55,-2.75,-1.759436980166347,77,0.168767123288,4.791780821917809,0.5210029306414848,-4.9487,80.98442677,72.56557323,89.60435496578869,54.43,1.837222120154327,74.16865699063017,79.38134300936983,107.0281520931385,53.2822,6.263,-79.38134300936983,91.58385130177315,6,2021-12-28,0.5,深交所,可转债
128070.SZ,智能转债,2023-03-14,172.333,171.306,172.0,168.0,169.2,-3.133,-1.817991911009499,256,1.122191780822,2.301369863013699,0.9456264775413712,-15.5005,96.73553353,72.46446647,74.90987419584246,9.42,10.61571125265393,107.8556263269639,61.3443736730361,56.8763779527559,52.6939,4.1338,-61.3443736730361,111.495354800018,6,2019-07-02,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-03-14,131.696,131.081,132.288,128.501,129.221,-2.475,-1.879328149678047,90,0.07397260274,5.756164383561644,0.2321604073641281,-1.5477,81.94552924,47.27547076,57.69133618203965,21.27,4.701457451810061,93.74706158909262,35.47393841090738,37.84005366098295,46.6287,4.0615,-35.47393841090738,114.4016793332661,6,2022-12-15,0.3,深交所,可转债
123014.SZ,凯发转债,2023-03-14,141.521,141.666,141.8,138.0,138.797,-2.724,-1.924802679460999,231,1.265753424658,0.3698630136986301,4.322860004178764,-63.887,103.15464409,35.64235591,34.55235217418121,8.03,12.453300124533,107.8455790784558,30.95142092154421,28.69975866050809,81.4738,1.8592,-30.95142092154421,104.5474782350692,5,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2023-03-14,290.5,292.017,304.2,283.5,284.494,-6.006,-2.067469879518072,131,0.538356164384,2.643835616438356,0.5272518928342953,-28.9999,94.30952023,190.18447977,201.6598953172302,7.93,12.61034047919294,122.6986128625473,161.7953871374527,131.864071942446,55.9652,2.6585,-161.7953871374527,130.1020433179096,6,2019-11-04,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-03-14,135.98,136.2,136.58,132.744,133.126,-2.854,-2.098838064421238,349,0.382465753425,5.046575342465753,0.3004672265372654,-2.4934,85.65532594,47.47067406,55.4205748901736,23.32,4.288164665523156,83.74785591766724,49.37814408233276,58.96048745519713,35.9318,2.923,-49.37814408233276,97.77308649357202,6,2022-03-31,0.4,深交所,可转债
113566.SH,翔港转债,2023-03-14,127.818,127.96,129.29,124.653,125.124,-2.694,-2.107684363704643,15,0.07397260274,2.961643835616438,1.438572935647837,-0.8638,95.96860073,29.15539927,30.38014418072677,10.77,9.285051067780874,93.68616527390901,31.43783472609099,33.55653914767096,413.6724,3.6121,-31.43783472609099,97.62168517751714,6,2020-02-28,0.5,上交所,可转债
113595.SH,花王转债,2023-03-14,124.955,123.9,130.4,120.937,122.087,-2.868,-2.295226281461326,237,0.649315068493,3.353424657534247,0.8190880273903036,0.4745,111.89557724,10.19142276,9.107976393151676,4.48,22.32142857142857,118.75,3.337,2.810105263157895,-25.0993,4.0658,-3.337,106.1257316232421,6,2020-07-21,0.5,上交所,可转债
128091.SZ,新天转债,2023-03-14,203.187,202.5,204.163,196.738,198.36,-4.827,-2.375644111089784,75,0.390410958904,2.797260273972603,0.9578544061302682,-17.4023,93.69843464,104.66156536,111.7004417012105,8.21,12.18026796589525,181.973203410475,16.38679658952497,9.005060240963855,29.8507,3.0692,-16.38679658952497,194.2115725941812,6,2019-12-30,0.6,深交所,可转债
110052.SH,贵广转债,2023-03-14,175.672,175.145,177.472,169.0,171.36,-4.312,-2.454574434172776,10,0.054794520548,1.975409836065574,1.167133520074697,-18.4149,108.3471496,63.0128504,58.15829085733512,7.94,12.59445843828715,165.7430730478589,5.616926952141058,3.388936170212766,-42.6581,3.22,-5.616926952141058,152.974096374252,6,2019-03-04,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-03-14,218.6,219.6,222.858,212.123,213.2,-5.4,-2.470265324794144,75,0.102739726027,5.797260273972603,0.2345215759849906,-9.4042,65.64658411,147.55341589,224.7693735941442,13.85,7.220216606498195,125.4873646209386,87.71263537906137,69.897583429229,41.0916,5.0943,-87.71263537906137,191.1559699902543,6,2022-12-30,0.5,深交所,可转债
127057.SZ,盘龙转债,2023-03-14,133.5,133.7,134.86,129.36,130.2,-3.3,-2.47191011235955,12,0.02301369863,0.04383561643835617,0.03966155473294547,-529.6796,99.67301019,30.52698981,30.62713742848585,26.41,3.786444528587656,130.2536917834154,-0.053691783415373,-0.04122093023255817,28.6937,3.4881,0.053691783415373,130.6810053545302,6,2022-03-03,0.4,深交所,可转债
123098.SZ,一品转债,2023-03-14,188.391,188.037,191.924,183.0,183.7,-4.691,-2.490034024979962,46,0.12602739726,0.3643835616438356,0.2654715475648938,-124.3139,98.28542937,85.41457063,86.90461157620112,25.3,3.952569169960474,176.8774703557312,6.822529644268775,3.857206703910614,36.4042,6.6484,-6.822529644268775,179.9630641993412,6,2021-01-28,0.4,深交所,可转债
123148.SZ,上能转债,2023-03-14,197.0,197.19,197.95,184.9,192.068,-4.932,-2.503553299492386,274,0.225205479452,0.210958904109589,0.1497757215552356,-8.9988,98.4602227,93.6077773,95.07166928234055,36.31,2.754062241806665,168.576149820986,23.49185017901404,13.93545303055056,320.279,14.9281,-23.49185017901404,171.2124401085536,6,2022-06-14,0.3,深交所,可转债
123140.SZ,天地转债,2023-03-14,149.5,151.0,151.0,144.9,145.0,-4.5,-3.010033444816054,1,0.001917808219,0.6493150684931507,0.3448275862068966,-4.1331,93.67943265,51.32056735,54.78317481035684,12.32,8.116883116883116,108.8474025974026,36.1525974025974,33.21401938851604,50.7559,4.6176,-36.1525974025974,116.1913554750831,6,2022-03-14,0.5,深交所,可转债
127080.SZ,声迅转债,2023-03-14,179.8,183.0,183.999,172.684,173.9,-5.9,-3.281423804226919,75,0.061643835616,5.797260273972603,0.1725129384703853,-6.1656,73.53301472,100.36698528,136.492411826414,29.34,3.408316291751875,100.2726653033402,73.62733469665984,73.42712440516655,287.401,3.436,-73.62733469665984,136.3641429433565,6,2022-12-30,0.3,深交所,可转债
113622.SH,杭叉转债,2023-03-14,123.778,123.555,124.452,119.12,119.454,-4.324,-3.49335099936984,355,0.38904109589,0.0273972602739726,0.3339395161225576,-582.2428,100.30695332,19.14704668,19.08845403659799,15.45,6.472491909385114,120.2588996763754,-0.8048996763754045,-0.6693057050592034,22.8348,2.8223,0.8048996763754045,119.8908906072788,6,2021-03-25,0.2,上交所,可转债
110068.SH,龙净转债,2023-03-14,179.742,179.5,181.125,169.633,173.072,-6.67,-3.710874475637302,356,0.975342465753,3.027397260273973,0.5777942128131645,-13.045,103.84330227,69.22869773,66.66650252512237,10.3,9.70873786407767,170.0970873786408,2.974912621359223,1.748949771689498,22.134,2.7085,-2.974912621359223,163.8016931861202,6,2020-03-24,0.2,上交所,可转债
127021.SZ,特发转2,2023-03-14,147.261,147.26,147.666,140.577,141.2,-6.061,-4.115821568507616,220,0.602739726027,0.1589041095890411,0.5374674997089518,-9.1383,100.21946687,40.98053313,40.89079139001809,7.33,13.64256480218281,122.7830832196453,18.41691678035471,14.99955555555556,77.7854,4.2609,-18.41691678035471,122.5142051283447,5,2020-08-07,0.3,深交所,可转债
123136.SZ,城市转债,2023-03-14,140.0,138.0,138.0,131.3,132.921,-7.079,-5.056428571428572,53,0.072602739726,0.3095890410958904,0.1700464164881922,-79.4514,98.27589237,34.64510763,35.25290566639095,17.44,5.73394495412844,124.4266055045872,8.494394495412845,6.82683133640553,46.2666,3.1043,-8.494394495412845,126.609489371139,6,2022-01-21,0.3,深交所,可转债
128025.SZ,特一转债,2023-03-14,242.426,240.5,246.2,228.275,229.1,-13.326,-5.496935147220182,99,0.488219178082,0.7315068493150685,2.618943692710607,-73.4539,102.06539991,127.03460009,124.4639223498047,13.15,7.604562737642586,184.4106463878327,44.6893536121673,24.23360824742268,42.6342,4.7837,-44.6893536121673,180.6789044577729,6,2017-12-06,0.3,深交所,可转债
127014.SZ,北方转债,2023-03-14,183.2,183.0,199.88,173.1,173.1,-10.1,-5.513100436681222,142,0.583561643836,2.613698630136986,0.8665511265164645,-15.1688,104.46138085,68.63861915,65.70717196296759,7.8,12.82051282051282,167.051282051282,6.048717948717949,3.620874904067537,19.6277,1.7115,-6.048717948717949,159.9167852195609,6,2019-10-24,0.5,深交所,可转债
