代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2023-07-11,113.944,114.16,114.16,113.202,114.0,0.056,0.04914694937864214,251,0.206301369863,3.315068493150685,0.2631578947368421,-0.6497,101.20485277,12.79514723,12.6428198646546,57.37,1.743071291615827,57.93968973331009,56.06031026668991,96.75631768953069,29.3712,5.0561,-56.06031026668991,57.24991257581777,6,2020-11-03,0.1,深交所,可转债
123160.SZ,泰福转债,2023-07-11,122.125,121.939,122.271,121.626,122.183,0.058,0.04749232343909928,287,0.393150684932,5.216438356164383,0.4092222322254324,-0.1099,71.58333672,50.59966328,70.68637143574605,19.82,5.045408678102926,103.1281533804238,19.05484661957619,18.47686203522505,45.3713,2.4915,-19.05484661957619,144.0672621671886,6,2022-09-28,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-07-11,106.0,105.936,106.329,105.936,106.05,0.05,0.04716981132075472,13,0.053424657534,2.967213114754098,1.414427157001414,2.3188,102.97144396,3.07855604,2.989718237996048,29.0,3.448275862068965,50.89655172413793,55.15344827586207,108.3638211382114,30.0121,2.6689,-55.15344827586207,49.42783141305571,6,2020-06-29,0.4,深交所,可转债
127025.SZ,冀东转债,2023-07-11,106.15,106.15,106.467,106.02,106.2,0.05,0.04710315591144607,249,0.545753424658,3.32054794520548,0.7532956685499058,0.9424,100.24583585,5.95416415,5.939562575855364,13.11,7.627765064836003,56.2929061784897,49.90709382151029,88.65609756097561,-6.1907,0.6624,-49.90709382151029,56.15485740746577,6,2020-11-05,0.2,深交所,可转债
128063.SZ,未来转债,2023-07-11,118.176,118.176,118.311,118.111,118.23,0.054,0.04569455727051178,100,0.958904109589,1.729508196721312,2.960331557134399,2.5972,113.15656408,5.07343592,4.483554234125699,8.58,11.65501165501166,64.33566433566433,53.89433566433566,83.77054347826088,-52.3672,2.1599,-53.89433566433566,56.85544171364198,6,2019-04-03,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-07-11,114.627,114.575,115.2,114.471,114.678,0.051,0.04449213536077887,34,0.093150684932,3.90983606557377,0.8720068365335985,0.6349,94.04392404,20.63407596,21.94089216356353,28.78,3.474635163307853,65.11466296038915,49.56333703961084,76.11701387406617,108.6233,4.1721,-49.56333703961084,69.23856445281221,6,2021-06-08,0.4,深交所,可转债
128129.SZ,青农转债,2023-07-11,101.702,101.661,101.861,101.622,101.747,0.045,0.04424691746474996,321,0.703561643836,3.123287671232877,0.7862639684708148,3.0626,102.81195092,-1.06495092,-1.035824055929703,4.22,23.69668246445498,64.69194312796209,37.05505687203792,57.27924542124542,3.8159,0.4894,-37.05505687203792,62.9225907582477,6,2020-08-25,0.2,深交所,可转债
127030.SZ,盛虹转债,2023-07-11,125.95,125.763,126.45,125.401,126.0,0.05,0.03969829297340215,112,0.184109589041,3.69672131147541,0.4761904761904762,-3.2081,100.03412726,25.96587274,25.95701432223401,13.31,7.513148009015778,90.15777610818932,35.84222389181067,39.755,27.6536,2.2333,-35.84222389181067,90.12701822634898,6,2021-03-22,0.2,深交所,可转债
128035.SZ,大族转债,2023-07-11,104.009,104.022,104.089,103.988,104.05,0.041,0.03941966560586103,156,0.854794520548,0.5753424657534246,4.805382027871215,1.5869,103.590147,0.459853,0.4439157712557353,51.59,1.938360147315371,51.28900949796472,52.76099050203528,102.8699735449736,48.864,2.012,-52.76099050203528,49.51147477178957,6,2018-02-06,0.2,深交所,可转债
123103.SZ,震安转债,2023-07-11,116.79,116.8,117.8,115.827,116.828,0.038,0.03253703228016097,122,0.401095890411,3.669398907103825,1.027151025439107,0.7956,90.06890937,26.75909063,29.7095754985492,47.47,2.106593638087213,52.8333684432273,63.9946315567727,121.1254051036683,381.0676,4.0316,-63.9946315567727,58.65883001446107,6,2021-03-12,0.5,深交所,可转债
118006.SH,阿拉转债,2023-07-11,121.771,121.8,122.399,121.54,121.805,0.034,0.02792126204104425,119,0.228219178082,4.6775956284153,0.5746890521735561,-0.1088,83.26565235,38.53934765,46.28480839614775,28.29,3.534817956875221,77.23577235772358,44.56922764227642,57.70542105263158,62.7342,4.5924,-44.56922764227642,92.75826247426689,6,2022-03-15,0.4,上交所,可转债
118010.SH,洁特转债,2023-07-11,105.086,105.135,105.347,105.006,105.115,0.029,0.02759644481662638,14,0.019178082192,4.96448087431694,0.4756695048280455,1.8235,76.7329205,28.3820795,36.98813926937657,48.09,2.079434393844874,38.53191931794552,66.58308068205449,172.7998030221263,-73.9128,2.5991,-66.58308068205449,50.21562983249871,6,2022-06-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-07-11,111.505,111.454,111.63,111.353,111.531,0.026,0.02331734002959509,10,0.049315068493,2.975409836065574,1.61390106786454,2.4802,95.15756458,16.37343542,17.20665665653378,21.35,4.68384074941452,54.05152224824356,57.47947775175644,106.3420147313692,-23.4561,2.0209,-57.47947775175644,56.80212864506621,6,2020-07-02,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-07-11,111.0,111.4,111.478,110.831,111.021,0.021,0.01891891891891892,84,0.092054794521,4.773224043715847,0.3602921969717441,0.5647,77.41824522,33.60275478,43.4041803511702,42.36,2.360717658168083,82.3890462700661,28.6319537299339,34.75213638968481,-31.4614,2.1087,-28.6319537299339,106.4207100483104,6,2022-04-19,0.2,深交所,可转债
123156.SZ,博汇转债,2023-07-11,128.595,128.8,128.961,128.0,128.617,0.022,0.01710797464909211,330,0.361643835616,5.098630136986301,0.311000878577482,-1.1675,80.32925498,48.28774502,60.11227793911752,10.69,9.354536950420954,113.376987839102,15.24001216089804,13.44189191419142,13.8051,2.9046,-15.24001216089804,141.1403452793506,6,2022-08-16,0.4,深交所,可转债
113652.SH,伟22转债,2023-07-11,106.425,106.52,106.62,106.276,106.443,0.018,0.01691331923890064,355,0.194520547945,5.03013698630137,0.1878939902107231,1.5229,95.65664496,10.78635504,11.27611682859089,32.71,3.057169061449098,53.5616019565882,52.8813980434118,98.73005308219179,14.8321,3.0801,-52.8813980434118,55.99360293159523,6,2022-07-22,0.2,上交所,可转债
127053.SZ,豪美转债,2023-07-11,125.35,125.309,125.756,124.8,125.368,0.018,0.01435979258077383,169,0.277808219178,4.53972602739726,0.4785910280135282,-0.3005,95.13424239,30.23375761,31.78010025670632,17.97,5.564830272676684,97.21758486366166,28.15041513633834,28.95609387521465,48.0664,1.9453,-28.15041513633834,102.1898975819044,6,2022-01-24,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-07-11,120.888,121.69,122.05,120.25,120.903,0.015,0.01240817947190788,97,0.079726027397,5.737704918032787,0.2481328006749212,-0.2517,74.31106585,46.59193415,62.69851416752354,19.46,5.138746145940391,80.16443987667009,40.7385601233299,50.81874230769231,-66.5728,3.7519,-40.7385601233299,107.8768538167456,6,2023-04-06,0.3,深交所,可转债
113037.SH,紫银转债,2023-07-11,104.9,104.865,104.96,104.831,104.912,0.012,0.01143946615824595,354,1.163835616438,3.032876712328767,1.143815769406741,3.1609,105.4641529,-0.5521529,-0.5235455695771297,3.85,25.97402597402597,65.45454545454545,39.45745454545455,60.28222222222222,5.9968,0.5376,-39.45745454545455,62.06331123392113,6,2020-07-23,0.2,上交所,可转债
110084.SH,贵燃转债,2023-07-11,128.57,128.88,129.1,127.888,128.584,0.014,0.01088900987788753,197,0.269863013699,4.463013698630137,0.3888508679151372,-2.5554,98.07352133,30.51047867,31.10980237707348,7.18,13.92757660167131,121.3091922005571,7.274807799442897,5.996913892078071,28.6483,3.4926,-7.274807799442897,123.6920940080995,6,2021-12-27,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-07-11,118.05,117.911,118.062,117.558,118.06,0.01,0.00847098686997035,265,0.72602739726,3.276712328767123,0.8470269354565475,0.3259,107.01388186,11.04611814,10.32213573417605,58.18,1.718803712616019,68.61464420763149,49.44535579236851,72.06239478957916,28.4368,3.7465,-49.44535579236851,64.11751729312653,6,2020-10-20,0.3,深交所,可转债
110059.SH,浦发转债,2023-07-11,108.315,108.286,108.41,108.252,108.324,0.009,0.008309098462816784,257,1.478630136986,2.298630136986302,1.93862855876814,2.8342,108.78604376,-0.46204376,-0.4247270550801028,13.56,7.374631268436578,53.68731563421829,54.63668436578171,101.7683296703297,3.3745,0.2993,-54.63668436578171,49.35128972302861,6,2019-10-25,0.2,上交所,可转债
123025.SZ,精测转债,2023-07-11,226.1,225.778,227.461,223.888,226.118,0.018,0.00796107916850951,105,0.575342465753,1.715846994535519,0.8844939367940633,-33.1377,104.46634754,121.65165246,116.4505654927964,48.79,2.049600327936052,192.8673908587825,33.25060914121746,17.24014048884166,550.9854,8.2015,-33.25060914121746,184.621550767757,6,2019-03-29,0.5,深交所,可转债
123151.SZ,康医转债,2023-07-11,114.69,114.602,114.798,114.284,114.698,0.008,0.006975324788560468,11,0.021095890411,4.972677595628415,0.6102983487070394,1.1391,81.0875003,33.6104997,41.4496680445827,28.1,3.558718861209965,82.63345195729538,32.06454804270463,38.80335055986219,13.7162,4.5108,-32.06454804270463,101.9065227705575,6,2022-07-01,0.4,深交所,可转债
118023.SH,广大转债,2023-07-11,123.698,123.636,124.295,123.354,123.7,0.002,0.001616841016022895,272,0.223561643836,5.257534246575342,0.2425222312045271,-0.5703,87.9667761,35.7332239,40.62127258066014,33.07,3.023888720895071,91.83550045358331,31.86449954641669,34.69736582153441,22.4357,2.0018,-31.86449954641669,104.3979380910645,6,2022-10-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-07-11,130.9,131.1,132.209,129.335,130.9,0.0,0.0,148,0.729863013699,1.597260273972603,1.375095492742552,-9.4893,106.95003012,23.94996988,22.39360741939733,4.88,20.49180327868853,78.89344262295081,52.00655737704918,65.92,115.6315,1.1731,-52.00655737704918,73.76663899433301,6,2019-02-14,0.4,深交所,可转债
810007.NQ,中科定转,2023-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,44,null,2.882513661202186,6,null,109.75933797,-9.75933797,-8.891578749014935,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,117,null,2.683060109289618,4.8,null,106.94491383,-6.94491383,-6.493916897291309,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,64,null,2.827868852459016,8,null,115.66236291,-15.66236291,-13.54145161480689,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123136.SZ,城市转债,2023-07-11,106.76,106.76,106.76,106.76,106.76,0.0,0.0,7,null,null,null,null,null,null,null,17.44,5.73394495412844,100.401376146789,6.358623853211009,6.333203883495146,63.155,2.8338,-6.358623853211009,null,6,2022-01-21,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-07-11,107.588,107.541,107.688,107.387,107.588,0.0,0.0,356,0.195068493151,5.027397260273973,0.1858943376584749,1.0317,96.08748816,11.50051184,11.96879225404449,10.5,9.523809523809524,65.23809523809524,42.34990476190476,64.91591240875913,180.1779,1.0716,-42.34990476190476,67.89447459534387,6,2022-07-21,0.2,深交所,可转债
810008.NQ,四联定转,2023-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,56,null,1.849726775956284,5,null,105.06999686,-5.06999686,-4.825351681275381,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113658.SH,密卫转债,2023-07-11,114.972,115.015,115.548,114.815,114.972,0.0,0.0,299,0.245753424658,4.183561643835616,0.2609330967539923,0.069,90.53068518,24.44131482,26.99782374495887,134.06,0.7459346561241236,65.56765627331046,49.40434372668954,75.34864982935153,33.6259,3.7555,-49.40434372668954,72.42589199777275,5,2022-09-16,0.3,上交所,可转债
123029.SZ,英科转债,2023-07-11,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,330,2.983561643836,2.098630136986301,0.2397210518669185,-67.5792,126.94141127,1249.65858873,984.4372897919177,3.9,25.64102564102564,544.8717948717949,831.7282051282051,152.6465882352941,-22.8706,0.8943,-831.7282051282051,429.2309258425301,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,68,null,1.816939890710382,3,null,101.3181741,-1.3181741,-1.301024334191984,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-11,18.002,18.002,18.002,18.002,18.002,0.0,0.0,122,0.501369863014,2.669398907103825,8.332407510276635,104.7809,42.64719239,-24.64519239,-57.7885459953018,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.55153136447771,6,2020-03-11,0.4,深交所,可转债
128081.SZ,海亮转债,2023-07-11,130.8,130.78,131.582,130.21,130.799,-0.001,-0.0007645259938837921,233,0.957534246575,2.364383561643836,1.146797758392648,-5.9928,105.48510753,25.31389247,23.99759839349903,9.54,10.48218029350105,127.8825995807128,2.916400419287212,2.280529508196721,18.1953,1.9442,-2.916400419287212,121.2328475319068,6,2019-11-20,0.3,深交所,可转债
113632.SH,鹤21转债,2023-07-11,118.543,118.6,119.138,118.28,118.535,-0.008,-0.006748605991074968,237,0.324657534247,4.353424657534247,0.4218163411650567,-0.3447,100.23475518,18.30024482,18.25738466376928,26.92,3.714710252600297,79.49479940564636,39.04020059435364,49.11038317757009,30.9261,2.2461,-39.04020059435364,79.3086183159632,6,2021-11-17,0.3,上交所,可转债
123085.SZ,万顺转2,2023-07-11,143.45,143.65,144.5,141.503,143.433,-0.017,-0.01185081910073196,213,0.583561643836,3.419178082191781,0.6971896286070849,-7.0344,92.7520089,50.6809911,54.64139451107889,6.67,14.99250374812594,125.9370314842579,17.49596851574213,13.89263214285714,-393.4033,1.3844,-17.49596851574213,135.7782251595608,6,2020-12-11,0.4,深交所,可转债
123071.SZ,天能转债,2023-07-11,137.09,136.875,137.5,136.0,137.069,-0.021,-0.01531840396819608,264,0.723287671233,3.279452054794521,0.7295595648906755,-4.0337,100.07309865,36.99590135,36.96887759955457,7.54,13.26259946949602,107.5596816976127,29.50931830238727,27.43529716399507,38.4067,2.1126,-29.50931830238727,107.481114453942,6,2020-10-21,0.4,深交所,可转债
110075.SH,南航转债,2023-07-11,128.541,128.542,128.76,127.72,128.521,-0.02,-0.01555923790852724,270,0.443835616438,3.263013698630137,0.4668497755230663,-4.8789,100.27458553,28.24641447,28.16906629003147,6.17,16.20745542949757,105.3484602917342,23.1725397082658,21.99608769230769,-15.5145,3.0079,-23.1725397082658,105.0599807866732,6,2020-10-15,0.2,上交所,可转债
111005.SH,富春转债,2023-07-11,127.394,127.5,128.338,127.3,127.371,-0.023,-0.01805422547372718,19,0.02602739726,4.950819672131147,0.3925540350629264,-2.4122,84.56545276,42.80554724,50.61824402629734,15.85,6.309148264984227,105.1104100946372,22.26058990536277,21.17829231692677,27.4861,1.5049,-22.26058990536277,124.2947405401407,6,2022-06-23,0.3,上交所,可转债
127005.SZ,长证转债,2023-07-11,108.3,108.051,108.498,107.97,108.279,-0.021,-0.01939058171745152,122,0.668493150685,0.6693989071038251,null,-4.5239,103.40807772,4.87092228,4.710388576402211,6.83,14.64128843338214,87.40849194729137,20.87050805270864,23.87697989949749,10.9231,1.0736,-20.87050805270864,84.5277215035067,6,2018-03-12,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-07-11,98.771,98.77,98.808,98.666,98.75,-0.021,-0.02126130139413391,225,0.123287671233,5.386301369863014,0.2025316455696203,2.8566,97.5892615,1.1607385,1.189412115799237,5.49,18.21493624772313,68.85245901639344,29.89754098360656,43.42261904761905,4.2635,0.5763,-29.89754098360656,70.55331494274444,6,2022-11-29,0.2,上交所,可转债
123152.SZ,润禾转债,2023-07-11,127.29,127.1,127.7,126.0,127.258,-0.032,-0.02513944536098672,356,0.390136986301,5.027397260273973,0.3143220858413616,-0.4448,83.00764563,44.25035437,53.3087693719714,29.03,3.444712366517396,90.01033413709955,37.24766586290045,41.38154381936472,53.8912,4.2323,-37.24766586290045,108.4361969960135,6,2022-07-21,0.4,深交所,可转债
113596.SH,城地转债,2023-07-11,96.716,96.811,96.826,96.56,96.691,-0.025,-0.0258488771247777,349,0.956164383562,3.046575342465753,1.034222419873618,5.2281,79.1143122,17.5766878,22.2168243788385,24.26,4.122011541632316,36.56224237427865,60.12875762572135,164.4558804960541,-69.8377,1.2986,-60.12875762572135,46.21444762339556,6,2020-07-28,0.4,上交所,可转债
118022.SH,锂科转债,2023-07-11,110.73,110.78,111.273,110.53,110.699,-0.031,-0.02799602637045065,274,0.225205479452,5.252054794520548,0.2710051581315098,0.7595,94.9972899,15.7017101,16.52858741183942,15.53,6.43915003219575,70.83065035415325,39.86834964584675,56.28686090909091,5708.4875,2.7195,-39.86834964584675,74.56070634090084,6,2022-10-11,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-11,109.04,108.9,109.419,108.8,109.0,-0.04,-0.03668378576669112,137,0.150136986301,4.627397260273972,0.3669724770642202,0.8532,97.72067793,11.27932207,11.54241078646598,9.72,10.2880658436214,76.64609053497942,32.35390946502058,42.21208053691275,15.214,1.4242,-32.35390946502058,78.433850602104,6,2022-02-25,0.2,上交所,可转债
110047.SH,山鹰转债,2023-07-11,113.549,113.435,113.622,113.286,113.496,-0.053,-0.04667588441994205,233,1.276712328767,1.364383561643836,1.762176640586452,0.9822,111.00749123,2.48850877,2.241748500417849,2.37,42.19409282700422,95.35864978902954,18.13735021097046,19.02014159292035,-7.4013,0.7935,-18.13735021097046,85.9028960410004,6,2018-11-21,0.4,上交所,可转债
123128.SZ,首华转债,2023-07-11,106.374,106.374,106.588,106.091,106.324,-0.05,-0.04700396713482618,253,0.346575342466,4.30958904109589,0.4702607125390316,1.8332,98.74416987,7.57983013,7.676230546045503,25.02,3.996802557953637,49.84012789768185,56.48387210231815,113.3301106655974,82.2609,1.1994,-56.48387210231815,50.47399554150696,6,2021-11-01,0.3,深交所,可转债
118029.SH,富淼转债,2023-07-11,119.0,119.14,119.292,118.6,118.944,-0.056,-0.04705882352941176,209,0.114520547945,5.43013698630137,0.1681463545870326,-0.7091,73.31115742,45.63284258,62.24542646158103,20.01,4.997501249375312,86.25687156421789,32.68712843578211,37.89510081112399,39.1316,1.4762,-32.68712843578211,117.6585864959843,6,2022-12-15,0.2,上交所,可转债
128125.SZ,华阳转债,2023-07-11,110.352,110.462,110.56,110.227,110.3,-0.052,-0.04712193707409018,347,0.950684931507,3.052054794520548,0.9066183136899365,2.1428,99.3128584,10.9871416,11.06316118276181,24.79,4.033884630899556,55.4255748285599,54.8744251714401,99.00560407569141,162.4688,1.9687,-54.8744251714401,55.80906211089369,6,2020-07-30,0.4,深交所,可转债
127083.SZ,山路转债,2023-07-11,115.57,115.511,115.839,115.168,115.501,-0.069,-0.05970407545210695,110,0.060273972603,5.702185792349726,0.1731586739508749,-0.4673,94.62870475,20.87229525,22.05704421839294,8.01,12.48439450686642,80.77403245942571,34.72696754057428,42.9927372488408,4.5081,0.6065,-34.72696754057428,85.35891162499053,6,2023-03-24,0.2,深交所,可转债
