代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2021-10-22,158.5,158.149,162.323,151.0,151.44,-7.06,-4.454258675078864,6,0.024657534247,1.035616438356164,0.9904912836767037,-9.9239,97.39938767,54.04061233,55.48352368815257,18.42,5.428881650380022,138.2193268186753,13.22067318132465,9.564996072270228,13.2799,3.1998,-13.22067318132465,141.9098519253302,6,2018-10-16,0.4,深交所,可转债
113051.SH,节能转债,2021-10-22,165.57,165.59,167.48,155.5,157.98,-7.59,-4.584163797789454,124,0.067945205479,5.663013698630137,0.126598303582732,-5.5974,92.83502856,65.14497144,70.17283502842497,4.05,24.69135802469136,159.7530864197531,-1.773086419753087,-1.109891808346213,27.6397,3.1833,1.773086419753087,172.0827675692515,6,2021-06-21,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-10-22,132.75,133.02,134.589,126.208,126.602,-6.148,-4.631261770244821,212,0.174246575342,5.421917808219178,0.2369630811519565,-1.4539,92.27936196,34.32263804,37.19427324917755,19.94,5.015045135406218,89.41825476429288,37.18374523570712,41.58406505888951,16.5992,3.0245,-37.18374523570712,96.89951562848114,6,2021-03-25,0.3,深交所,可转债
128093.SZ,百川转债,2021-10-22,312.0,312.5,312.5,294.33,297.5,-14.5,-4.647435897435898,293,0.642191780822,0.3589041095890411,0.2689075630252101,-18.4122,98.8317368,198.6682632,201.0166669457943,5.77,17.33102253032929,289.2547660311959,8.24523396880416,2.850509286998203,56.9508,5.3368,-8.24523396880416,292.6739682988105,6,2020-01-03,0.5,深交所,可转债
123102.SZ,华自转债,2021-10-22,249.668,255.888,258.791,237.5,237.88,-11.788,-4.721470112309147,225,0.246575342466,0.07671232876712329,0.1160939900629057,-754.0626,99.761153,138.118847,138.4495295478391,9.25,10.81081081081081,238.9189189189189,-1.038918918918919,-0.434841628959276,145.2566,3.4912,1.038918918918919,239.4909358344314,6,2021-03-12,0.4,深交所,可转债
113034.SH,滨化转债,2021-10-22,221.57,223.0,227.2,209.35,210.59,-10.98,-4.95554452317552,196,0.268493150685,0.2219178082191781,0.1795347318395081,-12.8994,99.40145922,111.18854078,111.8580568660589,4.58,21.83406113537118,196.943231441048,13.64676855895197,6.929290465631929,9.024,1.8861,-13.64676855895197,198.1291149913242,6,2020-04-10,0.3,上交所,可转债
110048.SH,福能转债,2021-10-22,202.03,201.01,203.0,190.37,190.68,-11.35,-5.617977528089888,320,0.876712328767,3.126027397260274,0.5244388504300399,-15.6063,102.10160898,88.57839102,86.7551372646351,7.85,12.73885350318471,187.0063694267516,3.673630573248408,1.964441416893733,14.7913,1.7108,-3.673630573248408,183.1571228846972,6,2018-12-07,0.4,上交所,可转债
128050.SZ,钧达转债,2021-10-22,236.681,238.0,239.899,221.727,222.009,-14.672,-6.199061183618457,317,1.042191780822,0.2684931506849315,0.5405186276232045,-17.5305,99.69332161,122.31567839,122.6919480810346,14.8,6.756756756756757,221.1486486486487,0.8603513513513514,0.3890375802016499,-63.4833,4.2672,-0.8603513513513514,221.8289501013734,6,2018-12-07,0.6,深交所,可转债
113039.SH,嘉泽转债,2021-10-22,164.23,164.15,164.99,153.0,153.71,-10.52,-6.40565061194666,60,0.082191780822,4.838356164383562,0.3252878797735996,-6.2968,91.43488227,62.27511773,68.10870882526702,3.46,28.90173410404624,152.0231213872832,1.686878612716763,1.109619771863118,25.1016,2.9146,-1.686878612716763,166.263812686247,6,2020-08-24,0.3,上交所,可转债
113568.SH,新春转债,2021-10-22,199.42,203.95,204.88,184.5,186.58,-12.84,-6.438672149232775,231,0.506301369863,0.6410958904109589,0.4287705005895595,-9.0589,96.92713257,89.65286743,92.49511984196316,8.75,11.42857142857143,180.5714285714286,6.008571428571429,3.32753164556962,28.3879,2.6699,-6.008571428571429,186.296059507405,6,2020-03-06,0.5,上交所,可转债
113600.SH,新星转债,2021-10-22,155.36,155.67,156.49,143.13,144.97,-10.39,-6.687693099897014,71,0.116712328767,4.808219178082192,0.4138787335310754,-2.9901,82.72253055,62.24746945,75.24850731249782,23.85,4.19287211740042,144.6540880503145,0.3159119496855346,0.2183913043478261,137.73,3.7096,-0.3159119496855346,174.8666138336776,6,2020-08-13,0.4,上交所,可转债
113027.SH,华钰转债,2021-10-22,161.23,160.99,160.99,149.55,150.0,-11.23,-6.965204986665013,131,0.358904109589,3.643835616438356,0.6666666666666666,-7.31,77.90299672,72.09700328,92.54715006552574,10.17,9.83284169124877,137.8564405113078,12.14355948869223,8.808844507845935,54.4324,3.0885,-12.14355948869223,176.9590982575333,6,2019-06-13,0.3,上交所,可转债
110066.SH,盛屯转债,2021-10-22,262.82,255.82,260.21,238.0,239.17,-23.65,-8.99855414352028,235,0.386301369863,0.4027397260273973,0.2508675837270561,-15.7206,98.87773048,140.29226952,141.8845971069056,4.87,20.53388090349076,217.659137577002,21.51086242299795,9.882820754716981,20.4107,2.5465,-21.51086242299795,220.129584811848,6,2020-03-02,0.4,上交所,可转债
