代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117211.SZ,23云资E1,2024/04/18,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,210,0.572602739726,2.42896174863387978142,0.90802191964914033000,-0.2646,104.18632662,5.94317338,5.70436982741181128700,4.850,20.6185567010309278,79.3814432989690722,30.7480567010309278,38.73456493506493500400,21.6908,1.0982,-30.7480567010309278,76.19180546454808121300,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/04/18,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,28,0.115068493151,1.92602739726027397260,1.54639175257731958800,7.4913,106.86870247,-9.86870247,-9.23441778735016019900,14.450,6.9204152249134948,62.3529411764705882,34.6470588235294118,55.56603773584905669200,-7.9632,1.9341,-34.6470588235294118,58.34537122220062470300,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,179,0.243835616438,2.51366120218579234973,0.50000000000000000000,2.2592,100.15973803,-0.15973803,-0.15948327455903989800,17.000,5.8823529411764706,78.4705882352941176,21.5294117647058824,27.43628185907046484400,20.8825,2.3050,-21.5294117647058824,78.34544077161072982100,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/18,113.7699,113.7699,113.7699,113.7699,113.7699,0.0000,0.00000000000000000000,147,0.004000000000,0.60109289617486338798,5.28259232011278905900,-11.3526,104.69171197,9.07818803,8.67135311781070686400,5.650,17.6991150442477876,106.3716814159292035,7.3982185840707965,6.95506405990016642900,18.4605,1.1064,-7.3982185840707965,101.6046823710463400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/04/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,141,0.191780821918,2.61748633879781420765,0.50000000000000000000,2.7414,101.32228155,-1.32228155,-1.30502543939211167500,27.000,3.7037037037037037,67.9629629629629630,32.0370370370370370,47.13896457765667566900,33.2153,2.0418,-32.0370370370370370,67.07602900693165747200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
127091.SZ,科数转债,2024/04/18,116.5800,116.5790,117.2220,115.5240,116.5790,-0.0010,-0.000857780065191284954500,240,0.196438356164,5.34699453551912568306,0.25733622693624066100,-0.0784,99.77520409,16.80379591,16.84165526220573827500,34.670,2.8843380444188059,79.1462359388520335,37.4327640611479665,47.29569715743440225500,21.3370,3.0652,-37.4327640611479665,79.32455429252736445100,6.0000,2023/08/23,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/04/18,107.4680,107.5510,107.8660,107.1880,107.4650,-0.0030,-0.002791528641083857520400,167,0.682191780822,2.54644808743169398907,1.39580328479039687300,2.1346,106.77800981,0.68699019,0.64338171428969809200,7.980,12.5313283208020050,64.4110275689223058,43.0539724310776942,66.84254863813229562800,20.3263,0.9460,-43.0539724310776942,60.32237132302316864100,6.0000,2020/11/04,0.2000,深交所,可转债
113589.SH,天创转债,2024/04/18,99.1880,99.0600,99.5000,98.9600,99.1830,-0.0050,-0.005040932370851312658800,300,1.228767123288,2.18306010928961748634,1.51235594809594386100,6.4203,99.12076623,0.06223377,0.06278580399145891500,12.290,8.1366965012205045,39.0561432058584215,60.1268567941415785,153.9498062500000000,-79.7788,1.6566,-60.1268567941415785,39.40258403091081663800,6.0000,2020/06/24,0.4000,上交所,可转债
128101.SZ,联创转债,2024/04/18,108.3900,108.1200,109.1990,107.7260,108.3810,-0.0090,-0.008303349017437032936600,34,0.167671232877,1.90958904109589041096,1.66080770614775652600,1.6539,106.83721078,1.54378922,1.44499206664893428100,13.690,7.3046018991964938,51.1322132943754565,57.2487867056245435,111.9622700000000000,-17.0836,2.1820,-57.2487867056245435,47.85992906504017635100,6.0000,2020/03/16,0.3000,深交所,可转债
110055.SH,伊力转债,2024/04/18,139.8710,139.7100,140.9000,138.9200,139.8590,-0.0120,-0.008579333814729286270900,35,0.191780821918,0.90684931506849315068,null,-23.5423,107.77017198,32.08882802,29.77524061662910598600,15.590,6.4143681847338037,125.1443232841565106,14.7146767158434894,11.75816555612506405500,30.1612,2.5174,-14.7146767158434894,116.1214842520440700,6.0000,2019/03/14,0.5000,上交所,可转债
127066.SZ,科利转债,2024/04/18,108.8240,108.8230,109.4630,107.6450,108.8130,-0.0110,-0.01010806439755936200,286,0.390410958904,4.22131147540983606557,0.45950391956843391900,1.3039,102.64142036,6.17157964,6.01275744076228993400,152.200,0.65703022339027595269,56.2023653088042050,52.6106346911957950,93.60928922141688096900,19.2334,2.2442,-52.6106346911957950,54.75602842564191207400,6.0000,2022/07/08,0.3000,深交所,可转债
113053.SH,隆22转债,2024/04/18,101.5810,101.5810,101.6300,101.3000,101.5700,-0.0110,-0.01082879672379677300,105,0.227945205479,3.71584699453551912568,0.78763414394013980500,2.3566,101.46210760,0.10789240,0.10633762943832245000,58.450,1.7108639863130881,32.1471343028229256,69.4228656971770744,215.9535125066524700,9.1326,2.0058,-69.4228656971770744,31.68388185819917425000,6.0000,2022/01/05,0.2000,上交所,可转债
123022.SZ,长信转债,2024/04/18,114.8600,114.5390,116.0000,113.8120,114.8400,-0.0200,-0.01741250217656277200,32,0.175342465753,0.91506849315068493151,8.70776732845698362900,-4.6058,107.75017015,7.08982985,6.57987810147323465700,5.900,16.9491525423728814,84.9152542372881356,29.9247457627118644,35.24071856287425148600,30.1849,1.4839,-29.9247457627118644,78.80753609862224018000,6.0000,2019/03/15,0.4000,深交所,可转债
127015.SZ,希望转债,2024/04/18,105.4400,105.3030,105.8400,104.6010,105.4200,-0.0200,-0.01896813353566009100,107,0.464657534247,1.71038251366120218579,1.51773856953139821700,1.2146,103.65862083,1.76137917,1.69921146538179346500,10.600,9.4339622641509434,85.0000000000000000,20.4200000000000000,24.02352941176470588200,-7.9632,1.9341,-20.4200000000000000,81.99993335759298467600,6.0000,2020/01/03,0.2000,深交所,可转债
132020.SH,19蓝星EB,2024/04/18,110.1500,110.0000,110.4450,110.0000,110.1260,-0.0240,-0.02178847026781661400,184,0.501369863014,0.50000000000000000000,9.98855856019468608700,0.6737,109.85907076,0.26692924,0.24297423795176474000,10.790,9.2678405931417980,83.7812789620018536,26.3447210379981464,31.44463938053097340100,464.7589,1.6123,-26.3447210379981464,76.26250466384506819000,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123049.SZ,维尔转债,2024/04/18,98.6830,98.6830,98.8090,98.5000,98.6600,-0.0230,-0.02330695256528480100,6,0.041095890411,1.98630136986301369863,2.53395499695925400400,10.7154,106.65257906,-7.99257906,-7.49403261547344338500,6.150,16.2601626016260163,47.8048780487804878,50.8551219512195122,106.3806122448979600,81.1156,0.6062,-50.8551219512195122,44.82299300224769248100,6.0000,2020/04/13,0.5000,深交所,可转债
113067.SH,燃23转债,2024/04/18,125.2800,126.1800,126.5000,124.6810,125.2500,-0.0300,-0.02394636015325670500,267,0.145753424658,5.27322404371584699454,0.15968063872255489000,-2.2313,97.95675082,27.29324918,27.86255051492325518900,7.720,12.9533678756476684,99.8704663212435233,25.3795336787564767,25.41245136186770430000,15.4032,1.5485,-25.3795336787564767,101.9536330934047200,6.0000,2023/07/27,0.2000,上交所,可转债
110064.SH,建工转债,2024/04/18,110.9150,110.9150,111.1800,110.7230,110.8830,-0.0320,-0.02885092187711310500,121,1.052054794521,1.67213114754098360656,2.88592480362183562900,2.8896,111.89082720,-1.00782720,-0.90072370114714819100,4.470,22.3713646532438479,58.8366890380313199,52.0463109619686801,88.45893916349809889300,20.0412,0.6192,-52.0463109619686801,52.58401471361302072800,6.0000,2019/12/20,0.4000,上交所,可转债
123192.SZ,科思转债,2024/04/18,169.6660,169.3300,172.3340,166.5010,169.6170,-0.0490,-0.02888027064939351400,6,0.008219178082,4.98630136986301369863,0.29478177305340856200,-6.8058,95.55268673,74.06431327,77.51149214598332414700,52.030,1.9219680953296175,158.7161253123198155,10.9008746876801845,6.86815827076774036700,15.9070,5.0508,-10.9008746876801845,166.1032575261840700,6.0000,2023/04/13,0.3000,深交所,可转债
111003.SH,聚合转债,2024/04/18,116.3620,116.3620,117.4900,116.0110,116.3270,-0.0350,-0.03007854797958096300,43,0.117808219178,3.88493150684931506849,0.85964565406139589300,0.8185,101.16249080,15.16450920,14.99024893523084348600,14.210,7.0372976776917664,75.5102040816326531,40.8167959183673469,54.05467567567567559700,17.2126,2.0114,-40.8167959183673469,74.64249197948045492400,6.0000,2022/03/07,0.4000,上交所,可转债
128144.SZ,利民转债,2024/04/18,104.5330,104.4300,105.5000,103.7180,104.5000,-0.0330,-0.03156897821740503000,49,0.134246575342,2.86849315068493150685,0.95693779904306220100,2.6345,104.84260306,-0.34260306,-0.32677847554389022100,10.950,9.1324200913242009,59.4520547945205479,45.0479452054794521,75.77188940092165912000,81.4307,0.9313,-45.0479452054794521,56.70600791979281852400,6.0000,2021/03/01,0.3000,深交所,可转债
110076.SH,华海转债,2024/04/18,107.5420,107.5420,108.1110,107.1150,107.5060,-0.0360,-0.03347529337375165100,169,0.690410958904,2.54098360655737704918,1.39527096162074674900,2.1237,106.54523598,0.96076402,0.90174282422195635700,33.670,2.9700029700029700,44.6688446688446688,62.8371553311553312,140.6733390957446800,23.1758,2.8453,-62.8371553311553312,41.92476956663705049500,6.0000,2020/11/02,0.3000,上交所,可转债
113682.SH,益丰转债,2024/04/18,126.4140,126.2540,127.3000,125.9960,126.3650,-0.0490,-0.03876152957742022200,46,0.037808219178,5.87671232876712328767,0.23740750999089937900,-1.6023,96.20003654,30.16496346,31.35649896292648539200,39.850,2.5094102885821832,108.5319949811794228,17.8330050188205772,16.43110404624277460500,32.8075,4.6549,-17.8330050188205772,112.8190787495717800,6.0000,2024/03/04,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/04/18,114.4990,114.5000,115.0500,114.0710,114.4500,-0.0490,-0.04279513358195268100,266,1.306849315068,2.27595628415300546448,1.57273918741808650100,3.7795,113.62260223,0.82739777,0.72819822267856890600,4.630,21.5982721382289417,79.0496760259179266,35.4003239740820734,44.78237704918032780600,62.6200,1.6836,-35.4003239740820734,69.57214011513484292100,6.0000,2020/07/28,0.4000,深交所,可转债
113024.SH,核建转债,2024/04/18,107.9890,107.9890,108.3780,107.6330,107.9420,-0.0470,-0.04352295141171786000,11,0.060273972603,0.97260273972602739726,null,-2.8023,102.85072140,5.09127860,4.95016323726048264700,9.200,10.8695652173913043,83.8043478260869565,24.1376521739130435,28.80238651102464335400,12.3650,1.2697,-24.1376521739130435,81.48153623557078570000,6.0000,2019/04/04,0.2000,上交所,可转债
128127.SZ,文科转债,2024/04/18,98.9970,98.7500,99.2000,98.5530,98.9530,-0.0440,-0.04444579128660464500,243,0.994520547945,2.33879781420765027322,1.51587117116206684000,8.3905,93.39475295,5.55824705,5.95134830858825030000,4.560,21.9298245614035088,51.0964912280701754,47.8565087719298246,93.65909012875536495300,-9.5559,7.0639,-47.8565087719298246,54.71023758200344958500,6.0000,2020/08/20,0.5000,深交所,可转债
127007.SZ,湖广转债,2024/04/18,108.1200,108.1200,108.1680,107.9300,108.0690,-0.0510,-0.04716981132075471700,296,1.616438356164,0.19398907103825136612,7.40267791873710314700,-0.3293,107.55970782,0.50929218,0.47349717689108538500,5.580,17.9211469534050179,64.8745519713261649,43.1944480286738351,66.58149723756906070800,-6.3428,0.7920,-43.1944480286738351,60.31492023006702594800,6.0000,2018/06/28,0.5000,深交所,可转债
123146.SZ,中环转2,2024/04/18,99.3670,99.1000,99.8260,98.4310,99.3200,-0.0470,-0.04729940523513842600,349,0.572054794521,4.04918032786885245902,0.60410793395086588800,5.0575,100.84972308,-1.52972308,-1.51683418980390521100,7.420,13.4770889487870620,65.7681940700808625,33.5518059299191375,51.01524590163934434000,14.6484,0.9586,-33.5518059299191375,65.21405519171293940700,6.0000,2022/05/06,0.3000,深交所,可转债
118014.SH,高测转债,2024/04/18,101.4620,101.5480,101.7870,101.0880,101.4130,-0.0490,-0.04829394255977607400,276,0.301369863014,4.24863387978142076503,0.39442675002218650500,2.8413,85.74449431,15.66850569,18.27348311525659285200,58.510,1.7091095539224064,50.1110921210049564,51.3019078789950436,102.3763516371077800,6.8044,2.5238,-51.3019078789950436,58.44234376126085803300,6.0000,2022/07/18,0.2000,上交所,可转债
118034.SH,晶能转债,2024/04/18,103.0940,103.0750,103.2790,102.5400,103.0440,-0.0500,-0.04849942770675306000,365,0.199452054795,5.00546448087431693989,0.19409184426070416500,1.7999,99.00887177,4.03512823,4.07552187785120945400,13.700,7.2992700729927007,57.1532846715328467,45.8907153284671533,80.29409961685823759600,9.2466,2.4373,-45.8907153284671533,57.72541758106415669100,6.0000,2023/04/20,0.2000,上交所,可转债
113610.SH,灵康转债,2024/04/18,96.0630,96.0000,97.0260,93.8990,96.0130,-0.0500,-0.05204917606154294600,140,0.571232876712,2.62021857923497267760,1.56228844010706883400,8.7070,101.10931293,-5.09631293,-5.04039913071932294900,8.510,11.7508813160987074,45.0058754406580494,51.0071245593419506,113.3343681462141000,-21.4507,2.9364,-51.0071245593419506,44.51209699329726164300,6.0000,2020/12/01,0.4000,上交所,可转债
123065.SZ,宝莱转债,2024/04/18,112.6090,112.6200,112.7630,112.2000,112.5500,-0.0590,-0.05239368078927972000,228,1.119452054795,2.37978142076502732240,1.59928920479786761400,2.5338,108.55479069,3.99520931,3.68036204077729036100,24.020,4.1631973355537052,26.3946711074104913,86.1553288925895087,326.4118296529968400,19.5719,1.2064,-86.1553288925895087,24.31460734219070447200,6.0000,2020/09/04,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/04/18,124.3900,124.0280,125.2680,123.0000,124.3200,-0.0700,-0.05627462014631401200,312,0.170410958904,5.15027322404371584699,0.16087516087516087500,-1.9510,98.53487032,25.78512968,26.16853261820987394800,11.460,8.7260034904013962,103.8394415357766143,20.4805584642233857,19.72329411764705883600,26.4898,1.5512,-20.4805584642233857,105.3834456761850800,6.0000,2023/06/12,0.2000,深交所,可转债
127018.SZ,本钢转债,2024/04/18,120.7680,120.6940,120.8270,120.2210,120.6970,-0.0710,-0.05879040805511393700,295,2.335890410959,2.19672131147540983607,2.40271092073539524600,1.9350,119.85549448,0.84150552,0.70210007780696279700,3.950,25.3164556962025316,86.8354430379746835,33.8615569620253165,38.99508746355685138300,-8.4831,0.8470,-33.8615569620253165,72.45011454394750873000,6.0000,2020/06/29,0.6000,深交所,可转债
118041.SH,星球转债,2024/04/18,111.8870,111.7470,113.5000,111.0170,111.8150,-0.0720,-0.06435063948447987700,263,0.143561643836,5.28415300546448087432,0.17886687832580601900,1.3556,83.11741454,28.69758546,34.52656175462408698700,33.040,3.0266343825665860,69.0375302663438257,42.7774697336561743,61.96263042525208234000,15.6343,1.6414,-42.7774697336561743,83.06024754068803076600,6.0000,2023/07/31,0.2000,上交所,可转债
128062.SZ,亚药转债,2024/04/18,108.1500,108.1600,108.3000,107.9020,108.0800,-0.0700,-0.06472491909385113300,17,0.093150684932,0.95616438356164383562,13.87860843819393042200,6.6962,112.68541053,-4.60541053,-4.08696255206339354300,4.210,23.7529691211401425,71.9714964370546318,36.1085035629453682,50.17056105610561062200,-155.4112,4.1810,-36.1085035629453682,63.86940074899386516000,6.0000,2019/04/02,0.3000,深交所,可转债
128039.SZ,三力转债,2024/04/18,105.8910,105.8000,106.1500,105.7750,105.8200,-0.0710,-0.06705007979903863400,316,1.726027397260,0.13934426229508196721,null,1.2205,105.13664684,0.68335316,0.64996666770241081400,5.430,18.4162062615101289,82.6887661141804788,23.1312338858195212,27.97385300668151451000,38.6008,1.6255,-23.1312338858195212,78.64885232645724618000,6.0000,2018/06/08,0.3000,深交所,可转债
113043.SH,财通转债,2024/04/18,110.0350,110.3000,110.4580,109.7000,109.9610,-0.0740,-0.06725132912255191500,131,0.356164383562,2.64480874316939890710,0.90941333745600713000,-0.3360,102.72604081,7.23495919,7.04296508748121001400,11.340,8.8183421516754850,64.9029982363315697,45.0580017636684303,69.42360597826086947400,17.0764,1.0244,-45.0580017636684303,63.18066745741212578100,6.0000,2020/12/10,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/04/18,112.7790,112.8000,114.0510,111.9410,112.7000,-0.0790,-0.07004850193741742700,68,0.330410958904,1.81693989071038251366,1.59716060337178349600,-0.4442,107.09568651,5.60431349,5.23299646571358441500,66.260,1.5092061575611228,65.1977060066405071,47.5022939933594929,72.85884259259259257500,14.7102,1.5712,-47.5022939933594929,60.87799437239959021400,6.0000,2020/02/11,0.4000,深交所,可转债
113665.SH,汇通转债,2024/04/18,94.8610,94.9660,96.2990,94.1990,94.7940,-0.0670,-0.07062965813137116400,126,0.171232876712,4.65846994535519125683,0.52745954385298647600,5.2952,97.13532509,-2.34132509,-2.41037448305306330700,8.210,12.1802679658952497,52.1315468940316687,42.6624531059683313,81.83615420560747662400,51.5061,1.9453,-42.6624531059683313,53.66898895507847288400,6.0000,2022/12/15,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/04/18,106.9870,106.9870,107.4590,106.8000,106.9000,-0.0870,-0.08131829100731864600,2,0.016438356164,0.99726027397260273973,11.22544434050514499500,4.7839,107.84410742,-0.94410742,-0.87543718668203522300,8.770,11.4025085518814139,68.1870011402508552,38.7129988597491448,56.77474916387959863500,79.2311,1.4766,-38.7129988597491448,63.22737771355079123900,6.0000,2019/04/17,0.5000,深交所,可转债
111001.SH,山玻转债,2024/04/18,107.8170,107.7400,108.0900,107.6000,107.7270,-0.0900,-0.08347477670497231400,163,0.443835616438,3.55737704918032786885,0.92827239225078206900,2.9670,102.44703882,5.27996118,5.15384460186977222800,11.120,8.9928057553956835,49.8201438848920863,57.9068561151079137,116.2318122743682300,23.9872,1.2611,-57.9068561151079137,48.63014534995623243900,6.0000,2021/11/08,0.3000,上交所,可转债
113624.SH,正川转债,2024/04/18,107.2330,107.3000,108.0000,107.1150,107.1420,-0.0910,-0.08486193615771264400,357,1.170410958904,3.02732240437158469945,1.12000896007168057300,4.0420,99.69972115,7.44227885,7.46469374653812660100,46.320,2.1588946459412781,29.8791018998272884,77.2628981001727116,258.5850751445086700,43.9494,1.7637,-77.2628981001727116,29.96909274688306227000,6.0000,2021/04/28,0.5000,上交所,可转债
