代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113644.SH,艾迪转债,2024/03/15,108.6060,108.6060,109.2000,108.1360,108.7620,0.1560,0.14363847301254074400,336,0.458904109589,4.08469945355191256831,0.45971938728600062500,2.4894,98.16790232,10.59409768,10.79181425866287167100,23.740,4.2122999157540017,69.6714406065711879,39.0905593934288121,56.10700604594921395600,49.0333,4.4784,-39.0905593934288121,70.97171168989809978000,6.0000,2022/04/15,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/03/15,107.1160,107.1000,107.4800,106.5620,107.2650,0.1490,0.13910153478471937000,282,0.769863013699,3.23224043715846994536,0.93227054491213350100,2.9241,100.89352382,6.37147618,6.31504970662645252800,28.780,3.4746351633078527,52.5364836692147325,54.7285163307852675,104.1724007936507900,50.8065,3.2259,-54.7285163307852675,52.07121496018210190400,6.0000,2021/06/08,0.4000,深交所,可转债
113049.SH,长汽转债,2024/03/15,105.8760,105.8760,106.2880,105.2740,106.0210,0.1450,0.13695266160414069300,280,0.458630136986,3.23770491803278688525,0.56592561850954056300,1.1319,101.41871525,4.60228475,4.53790480253594022900,39.930,2.5043826696719259,61.0318056599048335,44.9891943400951665,73.71434263438654071100,31.2639,3.1829,-44.9891943400951665,60.17805048058408874400,6.0000,2021/06/10,0.2000,上交所,可转债
113624.SH,正川转债,2024/03/15,107.0590,107.0580,107.3000,107.0010,107.2020,0.1430,0.13357120839910703400,323,1.058630136986,3.12021857923497267760,1.11938210108020372800,3.8967,97.28748024,9.91451976,10.19095132851803419300,46.320,2.1588946459412781,31.3039723661485320,75.8980276338514680,242.4549406896551700,46.0453,1.8478,-75.8980276338514680,32.17677371119518677300,6.0000,2021/04/28,0.5000,上交所,可转债
118011.SH,银微转债,2024/03/15,103.1640,103.4000,103.4900,102.6890,103.3000,0.1360,0.13182893257337831000,256,0.419178082192,4.30327868852459016393,0.58083252662149080300,3.8379,89.15687645,14.14312355,15.86318869967544718800,31.730,3.1515915537346360,61.9602899464229436,41.3397100535770564,66.71968463886063068600,38.1938,2.1716,-41.3397100535770564,69.49580605952570201300,6.0000,2022/07/04,0.4000,上交所,可转债
128044.SZ,岭南转债,2024/03/15,100.9500,100.9300,101.1160,100.6780,101.0820,0.1320,0.13075780089153046100,215,1.172602739726,0.41530054644808743169,6.92507073465107536500,14.0974,100.06654634,1.01545366,1.01477836214088329700,3.080,32.4675324675324675,77.2727272727272727,23.8092727272727273,30.81200000000000004600,-14.5880,1.3905,-23.8092727272727273,77.22133929772565457400,6.0000,2018/08/14,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/03/15,107.1400,107.1380,107.6520,106.7110,107.2790,0.1390,0.12973679298114616400,276,0.226027397260,5.24863387978142076503,0.27964466484586918200,2.3334,82.37632235,24.90267765,30.23038288137416467200,13.360,7.4850299401197605,76.8712574850299401,30.4077425149700599,39.55671275559883158400,12.9775,2.0315,-30.4077425149700599,93.31717572729190926300,6.0000,2023/06/14,0.3000,深交所,可转债
113530.SH,大丰转债,2024/03/15,120.2860,120.2860,120.9850,119.4500,120.4420,0.1560,0.12969090334702292900,355,2.424657534247,1.03278688524590163934,2.07568788296441440700,-1.5936,115.52945085,4.91254915,4.25220505581586082600,13.000,7.6923076923076923,89.9230769230769231,30.5189230769230769,33.93892215568862272000,28.9298,1.7082,-30.5189230769230769,77.83563088154064665500,6.0000,2019/03/26,0.4000,上交所,可转债
127049.SZ,希望转2,2024/03/15,100.6800,100.6790,100.8760,100.5500,100.8100,0.1300,0.12912197059992054000,135,0.293698630137,3.63387978142076502732,0.79357206626326753300,2.6268,101.00035818,-0.19035818,-0.18847277715664037700,10.600,9.4339622641509434,85.1886792452830189,15.6213207547169811,18.33732004429678843800,-7.9809,1.9384,-15.6213207547169811,84.34492786002020780200,6.0000,2021/11/02,0.2000,深交所,可转债
113067.SH,燃23转债,2024/03/15,116.5500,116.5500,116.8900,116.2220,116.7000,0.1500,0.12870012870012870000,233,0.127123287671,5.36612021857923497268,0.17137960582690659800,-0.8757,96.95070726,19.74929274,20.37044731095858536800,7.720,12.9533678756476684,90.1554404145077720,26.5445595854922280,29.44310344827586209900,13.5844,1.4414,-26.5445595854922280,92.99100848509660681400,6.0000,2023/07/27,0.2000,上交所,可转债
123091.SZ,长海转债,2024/03/15,107.3600,107.4890,107.9000,107.0000,107.4970,0.1370,0.12760804769001490300,84,0.341095890411,2.77322404371584699454,1.39538777826357944900,2.2728,106.04456282,1.45243718,1.36964794929219172600,15.790,6.3331222292590247,60.4813172894236859,47.0156827105763141,77.73587748691099469700,10.1671,0.8959,-47.0156827105763141,57.03386923484672243200,6.0000,2020/12/23,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/03/15,114.8020,115.9900,116.2900,114.4620,114.9450,0.1430,0.12456228985557742900,207,0.169315068493,4.43715846994535519126,0.26099438862064465600,-0.5917,99.46447485,15.48052515,15.56387360748227989100,53.020,1.8860807242549981,84.9867974349302150,29.9582025650697850,35.25041944074567245800,132.1080,4.6412,-29.9582025650697850,85.44437354452107178600,6.0000,2022/08/22,0.2000,深交所,可转债
110072.SH,广汇转债,2024/03/15,91.4800,91.4010,91.6880,91.3240,91.5920,0.1120,0.12243113248797551400,211,0.863013698630,2.42622950819672131148,1.63769761551227181400,9.3453,106.47888755,-14.88688755,-13.98106976184313075100,4.030,24.8138957816377171,39.7022332506203474,51.8897667493796526,130.6973500000000000,13.8796,0.3361,-51.8897667493796526,37.28648388815773968000,6.0000,2020/08/18,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/03/15,109.7000,109.8960,110.3920,109.4220,109.8340,0.1340,0.12215132178669097500,338,1.477260273973,2.07923497267759562842,1.45674381339111750500,2.5483,109.53999687,0.29400313,0.26839797188319930600,2.590,38.6100386100386100,70.2702702702702703,39.5637297297297297,56.30223076923076916500,-19.3518,0.6605,-39.5637297297297297,64.15033072683551401300,6.0000,2020/04/13,0.4000,上交所,可转债
113641.SH,华友转债,2024/03/15,103.4540,103.3300,103.7300,103.1350,103.5790,0.1250,0.12082664759216656700,21,0.032876712329,3.94535519125683060109,0.57926799833943173800,2.0088,100.84793430,2.73106570,2.70810276775297320100,45.000,2.2222222222222222,65.0888888888888889,38.4901111111111111,59.13468760669170362600,12.4673,1.5600,-38.4901111111111111,64.54161836896334811700,6.0000,2022/02/24,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/03/15,118.8540,118.9990,119.3000,118.8550,118.9970,0.1430,0.12031568142426843000,289,0.078904109589,3.21311475409836065574,0.08403573199324352700,-2.8858,99.99577638,19.00122362,19.00202619337870878200,23.960,4.1736227045075125,103.1302170283806344,15.8667829716193656,15.38519303925536219100,21.0677,3.0660,-15.8667829716193656,103.1345730408345000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123238.SZ,卡倍转02,2024/03/15,126.2410,126.2410,126.5540,125.5210,126.3920,0.1510,0.11961248722681220800,65,0.035068493151,5.82513661202185792350,0.15823786315589594300,-0.9140,76.88185716,49.51014284,64.39769364176998244600,49.010,2.0403999183840033,81.6159967353601306,44.7760032646398694,54.86179799999999997300,21.0762,3.0767,-44.7760032646398694,106.1576810839881800,6.0000,2024/01/11,0.2000,深交所,可转债
127075.SZ,百川转2,2024/03/15,90.8860,90.9990,91.2000,90.5800,90.9930,0.1070,0.11772990339546244700,149,0.202739726027,4.59562841530054644809,0.54949281812886705600,6.5042,96.11204497,-5.11904497,-5.32612220622070486800,10.310,9.6993210475266731,51.6003879728419011,39.3926120271580989,76.34169736842105251900,-37.9208,1.5330,-39.3926120271580989,53.68774328852145856100,6.0000,2022/10/19,0.3000,深交所,可转债
110064.SH,建工转债,2024/03/15,110.8500,110.8500,111.0690,110.6500,110.9790,0.1290,0.11637347767253044700,87,0.753972602740,1.76502732240437158470,2.88342839636327593500,2.6818,111.16432593,-0.18532593,-0.16671349234528660300,4.470,22.3713646532438479,63.3109619686800895,47.6680380313199105,75.29191872791519430600,21.5652,0.6663,-47.6680380313199105,56.95258927629975644700,6.0000,2019/12/20,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/03/15,113.5710,113.5400,114.0990,113.3200,113.7000,0.1290,0.11358533428428031800,57,0.460273972603,2.84699453551912568306,2.63852242744063324500,3.9269,104.35891540,9.34108460,8.95092150411521045800,48.970,2.0420665713702267,30.7331018991219114,82.9668981008780886,269.9594019933554800,38.7214,2.5780,-82.9668981008780886,29.44942632004578250000,6.0000,2021/01/19,0.5000,深交所,可转债
113044.SH,大秦转债,2024/03/15,118.6120,118.7000,118.9290,118.0000,118.7450,0.1330,0.11213030722018008300,93,0.453698630137,2.74863387978142076503,1.51585329908627731700,-2.0175,105.06363317,13.68136683,13.02198145752548983500,6.220,16.0771704180064309,117.8456591639871383,0.8993408360128617,0.76315143246930419800,8.5232,0.9529,-0.8993408360128617,112.1659851352227300,6.0000,2020/12/11,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/03/15,134.8000,134.5000,135.5550,134.1280,134.9500,0.1500,0.11127596439169139500,190,0.103561643836,5.48360655737704918033,0.14820303816228232700,-2.1662,79.71918869,55.23081131,69.28170270870828652900,24.370,4.1034058268362741,115.3877718506360279,19.5622281493639721,16.95346728307254623400,32.3815,5.4410,-19.5622281493639721,144.7427824426797100,6.0000,2023/09/08,0.2000,深交所,可转债
123174.SZ,精锻转债,2024/03/15,118.6340,118.5000,119.3310,118.3000,118.7650,0.1310,0.11042365595023349100,30,0.039726027397,4.92076502732240437158,0.42099945270071148900,0.2141,93.76488241,25.00011759,26.66255952914600365000,12.970,7.7101002313030069,81.8812644564379337,36.8837355435620663,45.04539077212806025100,20.4036,1.4502,-36.8837355435620663,87.32615276836876662400,6.0000,2023/02/15,0.3000,深交所,可转债
132018.SH,G三峡EB1,2024/03/15,162.9130,163.5060,164.4070,162.8400,163.0890,0.1760,0.10803312197307765500,342,0.467123287671,0.06830601092896174863,5.21187817694632991800,-492.8104,108.33342799,54.75557201,50.54356076967707149200,15.100,6.6225165562913907,163.6423841059602649,-0.5533841059602649,-0.33816673411574261400,21.0677,3.0660,0.5533841059602649,151.0543764211594100,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
123114.SZ,三角转债,2024/03/15,114.7300,114.5940,115.3330,114.2000,114.8500,0.1200,0.10459339318399721100,296,0.808219178082,3.19398907103825136612,0.87070091423595994800,1.4149,103.24462472,11.60537528,11.24065810832655230600,31.720,3.1525851197982346,78.8776796973518285,35.9723203026481715,45.60519584332533972700,16.7550,2.6735,-35.9723203026481715,76.39882455020640274500,6.0000,2021/05/25,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/03/15,117.6200,117.6490,117.9500,117.0000,117.7400,0.1200,0.10202346539704132000,120,0.652054794521,2.67486338797814207650,1.69865806013249532900,5.2015,118.90339166,-1.16339166,-0.97843437748746216000,25.130,3.9793076004775169,43.8519697572622364,73.8880302427377636,168.4942105263157900,12.5345,2.1294,-73.8880302427377636,36.88033549341920967000,6.0000,2020/11/17,0.4000,深交所,可转债
128124.SZ,科华转债,2024/03/15,98.9000,98.9970,99.0490,98.8700,99.0000,0.1000,0.10111223458038422600,232,0.759452054795,2.36885245901639344262,1.21212121212121212100,4.0900,92.68796061,6.31203939,6.80998842617646412800,20.640,4.8449612403100775,39.3895348837209302,59.6104651162790698,151.3357933579335800,-157.1629,0.9823,-59.6104651162790698,42.49692691962329949900,6.0000,2020/07/28,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/03/15,123.9500,123.9000,124.4000,122.8300,124.0750,0.1250,0.10084711577248890700,148,0.120821917808,5.59836065573770491803,0.24178924037880314300,-0.4852,79.42510313,44.64989687,56.21635365952089510400,53.340,1.8747656542932133,72.5534308211473566,51.5215691788526434,71.01189922480620150400,42.8965,3.1038,-51.5215691788526434,91.34823621493402346700,6.0000,2023/10/20,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/03/15,114.4190,114.1250,114.7960,113.9550,114.5330,0.1140,0.09963380207832615200,92,0.448767123288,2.75136612021857923497,1.57159945168641352300,1.4900,98.81404233,15.71895767,15.90761525320952832200,20.300,4.9261083743842365,70.7881773399014778,43.7448226600985222,61.79679192762700077000,129.8512,3.2390,-43.7448226600985222,71.63777097944929078800,6.0000,2020/12/15,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/03/15,103.5990,103.6960,103.9500,103.0940,103.7000,0.1010,0.09749128852595102300,171,0.232876712329,4.53551912568306010929,0.48216007714561234300,3.1422,94.96228709,8.73771291,9.20124522877053213100,24.450,4.0899795501022495,60.5316973415132924,43.1683026584867076,71.31520270270270279800,71.7649,2.3853,-43.1683026584867076,63.74288067024407257200,6.0000,2022/09/27,0.3000,深交所,可转债
117204.SZ,23奥城EB,2024/03/15,103.3000,103.4000,103.4000,103.4000,103.4000,0.1000,0.09680542110358180100,359,0.490410958904,2.02185792349726775956,0.48355899419729207000,1.7198,102.29655863,1.10344137,1.07866910165675824600,27.580,3.6258158085569253,50.6163886874546773,52.7836113125453227,104.2816618911174800,15.5122,1.7186,-52.7836113125453227,49.48005032166415635800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
127067.SZ,恒逸转2,2024/03/15,101.6150,101.6140,101.9540,101.4010,101.7130,0.0980,0.09644245436205284700,239,0.195616438356,4.34972677595628415301,0.29494754849429276500,2.4867,100.58994691,1.12305309,1.11646653020387800500,10.500,9.5238095238095238,64.0952380952380952,37.6177619047619048,58.69041604754829132800,89.7068,1.0339,-37.6177619047619048,63.71932788928250484200,6.0000,2022/07/21,0.2000,深交所,可转债
123150.SZ,九强转债,2024/03/15,129.6450,129.6430,130.5800,129.1250,129.7700,0.1250,0.09641713911064830900,260,0.354794520548,4.29234972677595628415,0.38529706403637204300,-2.7718,93.25515643,36.51484357,39.15584399604657871900,17.550,5.6980056980056980,120.2279202279202279,9.5420797720797721,7.93665876777251186700,25.0787,3.6498,-9.5420797720797721,128.9236164845927400,6.0000,2022/06/30,0.3000,深交所,可转债
128132.SZ,交建转债,2024/03/15,115.2190,115.3300,115.3880,114.4210,115.3300,0.1110,0.09633827754103055900,183,0.747945205479,2.50273224043715846995,1.30061562472903841200,-0.0106,107.88101533,7.44898467,6.90481513101643516000,13.150,7.6045627376425856,91.6349809885931559,23.6950190114068441,25.85804979253112032300,27.1317,2.5286,-23.6950190114068441,84.94078472314018023800,6.0000,2020/09/15,0.4000,深交所,可转债
118037.SH,上声转债,2024/03/15,107.2500,107.4890,107.5100,106.9550,107.3460,0.0960,0.08951048951048951000,254,0.207945205479,5.30874316939890710383,0.27947012464367559100,1.5676,79.02963332,28.31636668,35.83006207980720515900,47.850,2.0898641588296761,60.7941483803552769,46.5518516196447231,76.57291509109659678900,32.5612,3.6834,-46.5518516196447231,76.92576294033003480000,6.0000,2023/07/06,0.3000,上交所,可转债
113043.SH,财通转债,2024/03/15,109.9000,109.6500,110.1310,109.5000,109.9970,0.0970,0.08826205641492265700,97,0.263013698630,2.73770491803278688525,0.90911570315554060600,-0.3365,101.86863498,8.12836502,7.97926174390758485100,11.340,8.8183421516754850,69.1358024691358025,40.8611975308641975,59.10280357142857135800,18.1901,1.0912,-40.8611975308641975,67.86760466821737960200,6.0000,2020/12/10,0.2000,上交所,可转债
118010.SH,洁特转债,2024/03/15,97.5990,97.7000,97.7770,97.2900,97.6830,0.0840,0.08606645559893031700,262,0.357534246575,4.28688524590163934426,0.51185979136594903900,3.9217,84.59756769,13.08543231,15.46785878992450734400,48.090,2.0794343938448742,25.0987731337076315,72.5842268662923685,289.1943222866611400,91.0116,1.6717,-72.5842268662923685,29.66843352480271705600,6.0000,2022/06/28,0.3000,上交所,可转债
111004.SH,明新转债,2024/03/15,110.8150,110.5770,111.0990,110.5770,110.9090,0.0940,0.08482606145377430900,352,0.576986301370,4.04098360655737704918,0.54098404998692621900,2.1443,98.99334761,11.91565239,12.03682133969608061400,24.410,4.0966816878328554,73.9451044653830397,36.9638955346169603,49.98829307479224384400,56.2535,1.7098,-36.9638955346169603,74.69704404451651789100,6.0000,2022/03/30,0.4000,上交所,可转债
118041.SH,星球转债,2024/03/15,116.0710,115.8190,116.4230,114.7330,116.1680,0.0970,0.08356953933368369400,229,0.124931506849,5.37704918032786885246,0.17216445148405757200,0.6008,80.70963542,35.45836458,43.93324836059580356900,33.040,3.0266343825665860,75.3026634382566586,40.8653365617433414,54.26811575562700963700,17.0531,1.7903,-40.8653365617433414,93.30071068515385272400,6.0000,2023/07/31,0.2000,上交所,可转债
113545.SH,金能转债,2024/03/15,107.0320,107.0000,107.6500,106.5090,107.1180,0.0860,0.08034980192839524600,154,0.754520547945,1.58196721311475409836,1.68038985044530331000,2.7701,107.37783687,-0.25983687,-0.24198370685617258100,9.960,10.0401606425702811,70.7831325301204819,36.3348674698795181,51.33266382978723410200,792.5017,0.7140,-36.3348674698795181,65.91968565712128588900,6.0000,2019/10/11,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/03/15,125.2700,125.5620,126.0010,124.0000,125.3700,0.1000,0.07982757244352199200,144,0.156712328767,4.60928961748633879781,0.31905559543750498500,-1.9804,100.40649533,24.96350467,24.86244001242543917000,229.820,0.43512313984857714733,103.7942737794795927,21.5757262205204073,20.78701014504904840600,42.1516,6.2876,-21.5757262205204073,103.3740630407875400,6.0000,2022/10/24,0.2000,上交所,可转债
113662.SH,豪能转债,2024/03/15,111.9220,111.9320,113.6500,111.4090,112.0110,0.0890,0.07951966548131734600,112,0.121643835616,4.69672131147540983607,0.35710778405692298100,1.0783,93.05757270,18.95342730,20.36742067311626751700,12.610,7.9302141157811261,76.6058683584456780,35.4051316415543220,46.21725776397515534300,19.0283,1.7886,-35.4051316415543220,82.32093975350990215500,6.0000,2022/11/25,0.3000,上交所,可转债
