代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2024-01-11,111.851,112.0,113.351,111.705,112.865,1.014,0.9065631956799671,189,0.310684931507,3.486338797814208,0.5316085588977982,-0.2502,101.45302702,11.41197298,11.24852881693741,8.52,11.73708920187793,89.90610328638498,22.95889671361502,25.5365274151436,10.3856,0.8366,-22.95889671361502,88.61845321644398,6,2021-07-07,0.2,深交所,可转债
127075.SZ,百川转2,2024-01-11,103.622,103.6,105.091,103.46,104.56,0.938,0.9052131786686225,85,0.116438356164,4.770491803278689,0.478194338179036,3.1363,92.73108922,11.82891078,12.75614346763089,10.31,9.699321047526674,71.09602327837051,33.46397672162949,47.06870395634379,-52.248,2.1122,-33.46397672162949,76.66902640353835,6,2022-10-19,0.3,深交所,可转债
128087.SZ,孚日转债,2024-01-11,123.35,123.3,124.55,122.97,124.465,1.115,0.9039319010944467,26,0.128219178082,1.931693989071038,1.446189691881252,-6.3341,99.65777963,24.80722037,24.89240725822099,4.16,24.03846153846154,120.9134615384615,3.551538461538462,2.937256461232604,12.6269,1.0558,-3.551538461538462,121.3286729720225,6,2019-12-17,0.4,深交所,可转债
127079.SZ,华亚转债,2024-01-11,119.0,119.1,120.231,119.01,120.072,1.072,0.9008403361344538,27,0.044383561644,4.92896174863388,0.4997001798920648,0.1251,82.46295057,37.60904943,45.60720804923776,55.69,1.795654516071108,88.005027832645,32.066972167355,36.43765925321363,41.0848,3.8217,-32.066972167355,106.72068756252,6,2022-12-16,0.4,深交所,可转债
118025.SH,奕瑞转债,2024-01-11,129.24,129.65,131.174,128.949,130.402,1.162,0.8991024450634478,80,0.087671232877,4.784153005464481,0.3067437615987485,-2.7235,97.60778417,32.79421583,33.59795134052371,229.82,0.4351231398485772,125.8811243581934,4.520875641806631,3.591384860006913,51.1185,7.6251,-4.520875641806631,128.9662760287137,6,2022-10-24,0.2,上交所,可转债
110058.SH,永鼎转债,2024-01-11,133.77,134.0,135.5,133.796,134.956,1.186,0.8865963968004784,271,1.336438356164,1.262295081967213,1.333768042917692,-14.0077,105.04309706,29.91290294,28.47679074324506,5.04,19.84126984126984,103.968253968254,30.98774603174603,29.80500763358779,63.4476,2.4328,-30.98774603174603,98.97675989967043,6,2019-04-15,0.4,上交所,可转债
118005.SH,天奈转债,2024-01-11,101.708,101.9,102.653,101.676,102.605,0.897,0.8819365241672238,350,0.479452054795,4.043835616438356,0.4873056868573656,2.88,92.19416881,10.41083119,11.29228813967112,103.75,0.963855421686747,27.43132530120482,75.17367469879518,274.0431746310612,60.7105,3.8147,-75.17367469879518,29.75386150260453,6,2022-01-27,0.3,上交所,可转债
118014.SH,高测转债,2024-01-11,107.495,107.495,108.576,107.49,108.441,0.946,0.8800409321363785,178,0.195068493151,4.516393442622951,0.3688641749891646,1.131,80.34369467,28.09730533,34.9713881660603,58.51,1.709109553922406,62.05776790292258,46.38323209707743,74.74202451115396,7.8743,3.0944,-46.38323209707743,77.24037108053818,6,2022-07-18,0.2,上交所,可转债
128144.SZ,利民转债,2024-01-11,107.172,106.902,108.699,106.901,108.108,0.936,0.8733624454148472,317,0.694794520548,3.136612021857923,0.74000074000074,1.5328,103.32988131,4.77811869,4.624140306195809,10.95,9.132420091324201,73.88127853881278,34.22672146118722,46.32665018541409,101.1942,1.1573,-34.22672146118722,71.50040007997448,6,2021-03-01,0.3,深交所,可转债
123044.SZ,红相转债,2024-01-11,100.0,100.001,100.877,100.0,100.868,0.868,0.868,306,1.50904109589,2.166666666666667,1.784510449300075,9.7778,105.20618042,-4.33818042,-4.123503393699197,7.08,14.12429378531074,87.00564971751412,13.86235028248588,15.9327012987013,-34.936,1.4314,-13.86235028248588,82.70013165592893,6,2020-03-12,0.5,深交所,可转债
123186.SZ,志特转债,2024-01-11,101.42,101.42,102.36,101.3,102.3,0.88,0.8676789587852495,287,0.235890410959,5.218579234972678,0.2932551319648094,3.3217,80.5389284,21.7610716,27.01932100700759,27.22,3.673769287288758,45.29757531227039,57.00242468772961,125.839902676399,6909.4323,2.1955,-57.00242468772961,56.24308171484237,6,2023-03-31,0.3,深交所,可转债
123170.SZ,南电转债,2024-01-11,115.703,115.999,117.353,115.6,116.7,0.997,0.8616889795424492,49,0.053698630137,4.868852459016393,0.3427592116538132,1.1032,93.76422623,22.93577377,24.4611134674534,33.89,2.950722927117144,74.4762466804367,42.22375331956329,56.69425515055468,47.7643,6.2819,-42.22375331956329,79.42927668143858,6,2022-11-24,0.3,深交所,可转债
113061.SH,拓普转债,2024-01-11,122.208,122.208,123.749,121.573,123.261,1.053,0.8616457187745483,182,0.199452054795,4.505464480874317,0.3245146477799142,-1.6874,100.14261195,23.11838805,23.08546541760138,70.92,1.410039481105471,90.1579244218838,33.10307557811619,36.71676759461996,33.0914,5.389,-33.10307557811619,90.02953155136255,6,2022-07-14,0.2,上交所,可转债
113542.SH,好客转债,2024-01-11,109.873,109.899,111.1,109.602,110.801,0.928,0.8446115060114859,164,0.808767123288,1.55464480874317,1.624534074602215,0.5851,107.12761563,3.67338437,3.428979865179886,15.39,6.49772579597141,71.9298245614035,38.87117543859649,54.04041463414634,14.5063,1.1854,-38.87117543859649,67.14405444235453,6,2019-08-01,0.4,上交所,可转债
123207.SZ,冠中转债,2024-01-11,113.942,113.771,115.143,113.762,114.9,0.958,0.8407786417651085,175,0.191780821918,5.524590163934426,0.3481288076588338,0.9754,69.79403744,45.10596256,64.62724355039117,16.56,6.038647342995169,89.43236714975845,25.46763285024155,28.47697501688049,37.484,2.3672,-25.46763285024155,128.1375464582358,6,2023-07-21,0.4,深交所,可转债
111016.SH,神通转债,2024-01-11,127.322,127.61,128.747,127.041,128.387,1.065,0.8364618840420351,171,0.093698630137,5.53551912568306,0.1557790118937276,-1.2463,87.48735299,40.89964701,46.74921072840656,11.55,8.658008658008658,97.14285714285714,31.24414285714286,32.16308823529412,156.9028,3.1788,-31.24414285714286,111.0364570682128,6,2023-07-25,0.2,上交所,可转债
113658.SH,密卫转债,2024-01-11,104.97,104.6,106.547,104.6,105.845,0.875,0.8335714966180814,118,0.161643835616,3.680327868852459,0.4723888705182106,2.3078,94.37359766,11.47140234,12.15530892583755,134.11,0.745656550592797,36.90254268883752,68.94245731116249,186.823054152354,15.1363,2.0327,-68.94245731116249,39.10261302296264,5,2022-09-16,0.3,上交所,可转债
111004.SH,明新转债,2024-01-11,116.812,116.692,118.051,116.195,117.783,0.971,0.8312502140191076,288,0.473424657534,4.215846994535519,0.5094113751560072,0.5746,95.75741778,22.02558222,23.00143710078227,24.41,4.096681687832856,88.36542400655469,29.41757599344531,33.29082197496523,67.2237,2.0433,-29.41757599344531,92.28050009616152,6,2022-03-30,0.4,上交所,可转债
123130.SZ,设研转债,2024-01-11,122.613,122.419,123.672,122.34,123.63,1.017,0.8294389665043674,62,0.169863013699,3.833333333333334,0.8088651621774651,-1.6093,103.0443075,20.5856925,19.97751549739902,8.96,11.16071428571429,100.3348214285714,23.29517857142857,23.21744160177975,21.5066,1.0321,-23.29517857142857,97.37056210365762,6,2021-11-11,0.3,深交所,可转债
123153.SZ,英力转债,2024-01-11,118.33,117.78,119.5,117.31,119.301,0.971,0.8205864953942364,175,0.287671232877,4.524590163934426,0.5029295647144617,0.3389,85.51199101,33.78900899,39.51376712307941,19.24,5.197505197505198,93.3991683991684,25.9018316008316,27.73240066777963,-63.9578,2.3291,-25.9018316008316,109.2234753231813,6,2022-07-21,0.4,深交所,可转债
118034.SH,晶能转债,2024-01-11,101.931,101.711,102.813,101.711,102.765,0.834,0.8182005474291433,267,0.146301369863,5.273224043715847,0.1946187904442174,1.7593,95.80905855,6.95594145,7.260212713988723,13.7,7.299270072992701,63.43065693430657,39.33434306569343,62.01156501726122,10.2622,2.705,-39.33434306569343,66.2052815196007,6,2023-04-20,0.2,上交所,可转债
111005.SH,富春转债,2024-01-11,121.382,121.28,123.0,120.9,122.362,0.98,0.8073684730849714,203,0.278082191781,4.448087431693989,0.4086235922917246,-1.7878,88.47366332,33.88833668,38.30330451835076,15.85,6.309148264984227,105.0473186119874,17.31468138801262,16.48274474474475,26.069,1.4901,-17.31468138801262,118.7328688222643,6,2022-06-23,0.3,上交所,可转债
127072.SZ,博实转债,2024-01-11,124.0,124.601,125.185,123.49,125.0,1.0,0.8064516129032258,112,0.153424657534,4.69672131147541,0.4,-1.4597,99.92396793,25.07603207,25.09511240342916,15.56,6.426735218508997,90.68123393316195,34.31876606683805,37.84549964564139,24.8994,4.3366,-34.31876606683805,90.75023321400438,6,2022-09-22,0.3,深交所,可转债
110067.SH,华安转债,2024-01-11,110.106,110.3,111.399,110.106,110.988,0.882,0.8010462645087462,306,0.670684931507,2.166666666666667,0.7207986448985476,-0.7141,103.30380259,7.68419741,7.438445843564566,6.02,16.61129568106312,77.24252491694352,33.74547508305648,43.68769032258064,17.0767,1.0749,-33.74547508305648,74.77219906754985,6,2020-03-12,0.2,上交所,可转债
113664.SH,大元转债,2024-01-11,124.555,124.648,125.65,124.361,125.552,0.997,0.8004496005780579,38,0.062465753425,4.898907103825136,0.4778896393526189,-0.8332,91.86174826,33.69025174,36.67495162909933,22.28,4.488330341113106,108.1687612208259,17.38323877917415,16.07047966804979,12.0939,2.5299,-17.38323877917415,117.751690197177,6,2022-12-05,0.4,上交所,可转债
118044.SH,赛特转债,2024-01-11,118.503,117.91,119.595,117.745,119.446,0.943,0.7957604448832519,123,0.067397260274,5.666666666666667,0.1674396798553321,-0.2331,75.14024074,44.30575926,58.96409011159098,35.41,2.824060999717594,90.93476419090652,28.51123580909348,31.3535049689441,35.3726,3.7215,-28.51123580909348,121.0200596848747,6,2023-09-11,0.2,上交所,可转债
127066.SZ,科利转债,2024-01-11,104.064,104.299,105.0,103.529,104.89,0.826,0.7937423124231242,188,0.257534246575,4.489071038251367,0.4766898655734579,2.0723,98.97614657,5.91385343,5.975028969043041,152.2,0.657030223390276,53.63994743758213,51.25005256241787,95.54456148946595,20.7739,2.2313,-51.25005256241787,54.19482299166472,6,2022-07-08,0.3,深交所,可转债
127038.SZ,国微转债,2024-01-11,110.712,110.712,112.023,110.712,111.587,0.875,0.7903388973191705,216,0.355068493151,3.412568306010929,0.5376970435624221,0.6135,103.52468212,8.06231788,7.787821913478192,98.18,1.018537380321858,61.75392136891424,49.83307863108576,80.69621738413326,19.0223,4.6937,-49.83307863108576,59.65139916810617,6,2021-06-10,0.2,深交所,可转债
128133.SZ,奇正转债,2024-01-11,118.13,118.129,119.2,118.04,119.055,0.925,0.7830356387031236,112,0.460273972603,2.69672131147541,1.25992188484314,-1.1996,106.70087013,12.35412987,11.57828408985628,22.87,4.372540445999126,93.09138609532138,25.96361390467862,27.89045796148427,22.249,3.3429,-25.96361390467862,87.24519863980737,6,2020-09-22,0.4,深交所,可转债
123012.SZ,万顺转债,2024-01-11,161.1,163.0,163.9,161.3,162.36,1.26,0.7821229050279329,176,0.964383561644,0.5218579234972678,3.695491500369549,-66.5181,103.32366498,59.03633502,57.13728314943867,5.92,16.89189189189189,100.1689189189189,62.19108108108108,62.08620573355818,265.3914,0.9817,-62.19108108108108,96.94673426296703,6,2018-07-20,0.4,深交所,可转债
123112.SZ,万讯转债,2024-01-11,140.01,139.8,142.1,139.425,141.1,1.09,0.7785158202985502,279,0.764383561644,3.240437158469945,0.7087172218284904,-4.1651,104.39451353,36.70548647,35.16035970554324,8.46,11.82033096926714,136.4066193853428,4.693380614657211,3.440727902946274,58.3996,2.9278,-4.693380614657211,130.6645481384838,6,2021-04-08,0.4,深交所,可转债
123227.SZ,雅创转债,2024-01-11,129.22,129.32,130.746,129.32,130.22,1.0,0.773874013310633,84,0.06904109589,5.773224043715847,0.2303793580095223,-1.3143,76.34401123,53.87598877,70.57002625613808,53.34,1.874765654293213,87.85151856017998,42.36848143982002,48.22737516005122,51.9413,3.7582,-42.36848143982002,115.0732285935455,6,2023-10-20,0.3,深交所,可转债
123217.SZ,富仕转债,2024-01-11,115.65,116.374,117.14,115.44,116.543,0.893,0.7721573713791613,157,0.12904109589,5.573770491803279,0.2574157178037291,-0.2744,83.50190859,33.04109141,39.56926490415206,41.77,2.39406272444338,86.23413933445056,30.30886066554944,35.14717129372571,17.5379,2.7151,-30.30886066554944,103.2720578374633,6,2023-08-08,0.3,深交所,可转债
110052.SH,贵广转债,2024-01-11,128.254,127.99,129.36,127.909,129.236,0.982,0.7656681273098694,313,1.715068493151,1.147540983606557,1.547556408431087,-9.8044,111.61442651,17.62157349,15.78789950456916,7.94,12.59445843828715,106.6750629722922,22.56093702770781,21.14921369539551,-16.203,2.1234,-22.56093702770781,95.57461907734188,6,2019-03-04,0.5,上交所,可转债
123211.SZ,阳谷转债,2024-01-11,115.5,115.701,116.589,115.193,116.381,0.881,0.7627705627705628,169,0.138904109589,5.540983606557377,0.2577740352806729,0.6102,87.82066371,28.56033629,32.52120296461376,9.87,10.13171225937184,87.63931104356637,28.74168895643364,32.79543005780347,10.2321,1.1888,-28.74168895643364,99.79349658864741,6,2023-07-27,0.3,深交所,可转债
113058.SH,友发转债,2024-01-11,114.88,114.66,116.161,114.655,115.756,0.876,0.7625348189415042,288,0.394520547945,4.215846994535519,0.4319430526279415,0.2175,101.78944655,13.96655345,13.72102307594284,6.58,15.19756838905775,97.11246200607903,18.64353799392097,19.19788419405321,15.6423,1.4554,-18.64353799392097,95.40523629664929,6,2022-03-30,0.3,上交所,可转债
123117.SZ,健帆转债,2024-01-11,110.601,110.779,111.8,110.779,111.441,0.84,0.7594868039167819,203,0.556164383562,3.448087431693989,0.8973358099801689,0.7524,103.03315095,8.40784905,8.160333807591856,61.72,1.620220349967596,33.73298768632534,77.70801231367466,230.3620806916427,29.7647,5.6219,-77.70801231367466,32.73993600632024,6,2021-06-23,0.3,深交所,可转债
113631.SH,皖天转债,2024-01-11,124.206,124.275,125.5,124.011,125.148,0.942,0.7584174677551809,65,0.106849315068,3.825136612021858,0.4794323520951194,-2.468,102.1173994,23.0306006,22.55306219637238,7.56,13.22751322751323,116.7989417989418,8.3490582010582,7.148231030577577,10.5189,1.443,-8.3490582010582,114.3771213184085,6,2021-11-08,0.2,上交所,可转债
113505.SH,杭电转债,2024-01-11,109.924,109.719,110.9,109.719,110.754,0.83,0.7550671372948583,312,1.709589041096,0.1502732240437159,null,-16.5471,107.58068911,3.17331089,2.949703070553235,5.93,16.86340640809443,106.9139966273187,3.840003372681282,3.591675078864353,27.2227,1.5994,-3.840003372681282,99.38028610134705,6,2018-03-06,0.3,上交所,可转债
128062.SZ,亚药转债,2024-01-11,113.503,113.68,114.432,113.68,114.359,0.856,0.7541650881474499,285,1.405479452055,1.224043715846995,1.573990678477426,1.763,113.24441887,1.11458113,0.9842261023737461,4.21,23.75296912114014,100.2375296912114,14.1214703087886,14.08800710900474,1529.7124,10.9974,-14.1214703087886,88.51432211090246,6,2019-04-02,0.3,深交所,可转债
127097.SZ,三羊转债,2024-01-11,250.9,251.502,257.426,248.0,252.775,1.875,0.7473096851335194,78,0.064109589041,5.789617486338798,0.1186826228859658,-12.4113,74.92937984,177.84562016,237.3509837393044,37.65,2.656042496679947,91.68658698539177,161.0884130146082,175.6946335457706,116.9304,3.4269,-161.0884130146082,122.3640008514339,6,2023-10-26,0.3,深交所,可转债
118006.SH,阿拉转债,2024-01-11,111.686,111.649,112.89,111.649,112.516,0.83,0.7431549164622244,303,0.581095890411,4.174863387978142,0.6221337409790607,1.8438,88.1416516,24.3743484,27.65360979462291,28.29,3.534817956875221,63.66207140332273,48.85392859667727,76.73945807884509,48.9378,3.7402,-48.85392859667727,72.22700079666164,6,2022-03-15,0.4,上交所,可转债
123160.SZ,泰福转债,2024-01-11,122.29,122.29,123.643,121.959,123.198,0.908,0.7424973423828604,106,0.203287671233,4.713114754098361,0.5681910420623711,-0.3893,76.14925751,47.04874249,61.78489985121853,19.82,5.045408678102926,107.6185671039354,15.57943289606458,14.4765288326301,37.964,2.5292,-15.57943289606458,141.3258259147213,6,2022-09-28,0.5,深交所,可转债
123010.SZ,博世转债,2024-01-11,109.611,109.616,110.599,109.616,110.414,0.803,0.7325907071370574,191,1.046575342466,0.4808743169398907,7.245458003514047,-4.5465,103.26742541,7.14657459,6.920453920126447,6.14,16.28664495114007,99.185667752443,11.228332247557,11.32051888341544,211.4666,1.4215,-11.228332247557,96.04739089664402,6,2018-07-05,0.4,深交所,可转债
118013.SH,道通转债,2024-01-11,109.238,109.2,110.424,109.2,110.032,0.794,0.7268532928101943,188,0.257534246575,4.489071038251367,0.4544132615966264,1.9494,103.27403658,6.75796342,6.543719645125931,34.71,2.881014116969173,62.66205704407952,47.36994295592049,75.59589517241379,27.6562,3.151,-47.36994295592049,60.67551837730203,6,2022-07-08,0.3,上交所,可转债
123135.SZ,泰林转债,2024-01-11,126.78,126.78,127.7,126.7,127.7,0.92,0.7256665089130778,15,0.049315068493,3.961748633879782,0.9397024275646045,-1.546,88.86380947,38.83619053,43.70304487465273,25.3,3.952569169960474,94.74308300395256,32.95691699604743,34.78556528994577,91.6971,4.3908,-32.95691699604743,106.6160494007826,6,2021-12-28,0.5,深交所,可转债
123107.SZ,温氏转债,2024-01-11,124.14,124.283,125.5,123.894,125.04,0.9,0.7249879168680522,289,0.791780821918,3.213114754098361,0.799744081893794,-3.358,103.19589865,21.84410135,21.16760611202837,17.04,5.868544600938967,115.7276995305164,9.312300469483569,8.046734279918864,-21.7191,3.8305,-9.312300469483569,112.143700519552,6,2021-03-26,0.2,深交所,可转债
127083.SZ,山路转债,2024-01-11,102.21,102.22,103.106,102.19,102.95,0.74,0.7239996086488601,294,0.161095890411,5.199453551912568,0.1942690626517727,1.7492,97.268906,5.681094,5.840606452384691,8.01,12.48439450686642,68.16479400749064,34.78520599250936,51.03104395604396,4.5438,0.6725,-34.78520599250936,70.07870943617957,6,2023-03-24,0.2,深交所,可转债
128124.SZ,科华转债,2024-01-11,100.39,100.35,101.119,100.021,101.116,0.726,0.7231795995617093,168,0.552328767123,2.543715846994536,1.186755805213814,2.9269,90.3491721,10.7668279,11.91690820153072,20.64,4.844961240310077,47.91666666666666,53.19933333333334,111.0246956521739,-191.1802,1.1949,-53.19933333333334,53.03498145354524,6,2020-07-28,0.3,深交所,可转债
127084.SZ,柳工转2,2024-01-11,115.3,115.5,117.0,115.2,116.133,0.833,0.7224631396357328,291,0.159452054795,5.207650273224044,0.1722163381640016,0.2124,101.51474492,14.61825508,14.40012984470394,7.77,12.87001287001287,86.74388674388675,29.38911325611326,33.88032789317507,11.9368,0.806,-29.38911325611326,85.44954411523801,6,2023-03-27,0.2,深交所,可转债
127017.SZ,万青转债,2024-01-11,109.511,109.503,110.48,109.48,110.3,0.789,0.720475568664335,223,0.916438356164,2.39344262295082,1.359927470534905,2.3547,109.1947188,1.1052812,1.012211224266645,12.4,8.064516129032258,55.48387096774194,54.81612903225806,98.79651162790698,13.3216,0.7953,-54.81612903225806,50.81186304382143,6,2020-06-03,0.4,深交所,可转债
