代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127058.SZ,科伦转债,2023-05-17,197.51,197.55,198.298,195.001,197.884,0.374,0.1893575008860311,61,0.066849315068,4.836065573770492,0.2021386266701704,-11.1937,96.17621252,101.70778748,105.7515001007653,16.04,6.234413965087282,196.8827930174564,1.001206982543641,0.508529449018366,14.3373,2.8497,-1.001206982543641,204.7104869891963,6,2022-03-18,0.2,深交所,可转债
127017.SZ,万青转债,2023-05-17,112.7,112.6,113.55,112.557,112.9,0.2,0.1774622892635315,349,0.860547945205,3.046575342465753,0.7971656333038086,1.3201,107.31220163,5.58779837,5.207048485750091,12.66,7.898894154818326,67.37756714060032,45.52243285939969,67.56318874560375,18.4747,0.9855,-45.52243285939969,62.78649223217909,6,2020-06-03,0.4,深交所,可转债
128034.SZ,江银转债,2023-05-17,111.94,111.622,112.333,111.507,112.134,0.194,0.1733071288190102,112,0.552328767123,0.6958904109589041,5.350741077639253,-7.8608,104.14831013,7.98568987,7.667613483149273,4.14,24.15458937198068,97.82608695652173,14.30791304347826,14.62586666666667,7.0891,0.6174,-14.30791304347826,93.92959601016403,6,2018-01-26,0.3,深交所,可转债
128109.SZ,楚江转债,2023-05-17,116.999,116.654,117.2,116.259,117.2,0.201,0.1717963401396593,348,0.953424657534,3.049315068493151,0.8532423208191127,-0.8368,102.98530451,14.21469549,13.80264452062647,8.38,11.93317422434368,86.0381861575179,31.1618138424821,36.21858529819695,25.4035,1.5843,-31.1618138424821,83.5441392020776,6,2020-06-04,0.4,深交所,可转债
113042.SH,上银转债,2023-05-17,107.695,107.654,107.9,107.496,107.879,0.184,0.1708528715353545,113,0.464383561644,3.693150684931507,1.390446704177829,2.9742,107.7871608,0.0918392,0.08520421107520257,10.23,9.775171065493646,62.26783968719452,45.61116031280547,73.24994819466248,3.7437,0.4393,-45.61116031280547,57.76925491407371,6,2021-01-22,0.3,上交所,可转债
127076.SZ,中宠转2,2023-05-17,117.999,117.704,118.199,116.825,118.199,0.2,0.1694929618047611,205,0.112328767123,5.441095890410959,0.1692061692569311,-0.2696,83.80558463,34.39341537,41.03952680700964,28.35,3.527336860670194,77.07231040564373,41.12668959435626,53.36117391304348,102.5826,3.1025,-41.12668959435626,91.96560198931428,6,2022-10-25,0.2,深交所,可转债
123091.SZ,长海转债,2023-05-17,121.8,121.8,123.046,121.243,122.0,0.2,0.1642036124794745,146,0.4,3.602739726027397,0.819672131147541,-1.5846,101.62494622,20.37505378,20.04926402213451,15.99,6.253908692933083,87.30456535334584,34.69543464665416,39.7406876790831,17.5341,1.3482,-34.69543464665416,85.90859685607796,6,2020-12-23,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-05-17,124.8,124.77,125.545,124.601,125.0,0.2,0.1602564102564102,188,0.257534246575,4.487671232876712,0.4,-1.9142,97.71974654,27.28025346,27.9168278939746,28.52,3.506311360448808,95.3015427769986,29.6984572230014,31.1626195732156,17.6449,2.3694,-29.6984572230014,97.5253683634847,6,2021-11-11,0.3,深交所,可转债
113033.SH,利群转债,2023-05-17,105.333,105.386,105.808,105.2,105.5,0.167,0.1585448055215365,47,0.193150684932,2.874316939890711,1.421800947867299,2.5515,102.84101843,2.65898157,2.585526291544719,6.9,14.49275362318841,82.17391304347827,23.32608695652174,28.38624338624339,63.0301,1.203,-23.32608695652174,79.90383049289903,6,2020-04-01,0.4,上交所,可转债
113526.SH,联泰转债,2023-05-17,127.559,127.559,127.926,127.0,127.759,0.2,0.1567901912056382,115,0.567123287671,1.687671232876712,1.408902699614117,-9.6617,102.88377586,24.87522414,24.17798523826456,5.72,17.48251748251748,103.6713286713287,24.08767132867133,23.23465092748735,13.7543,1.2303,-24.08767132867133,100.7654781375835,6,2019-01-23,0.3,上交所,可转债
113066.SH,平煤转债,2023-05-17,117.623,117.623,118.6,117.11,117.804,0.181,0.1538814687603615,63,0.034520547945,5.830601092896175,0.1697735221214899,-0.9982,92.86985061,24.93414939,26.84848659303771,11.79,8.481764206955047,84.47837150127226,33.32562849872774,39.4487108433735,5.0294,1.0267,-33.32562849872774,90.96425906404531,6,2023-03-16,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-05-17,105.66,105.991,106.66,105.707,105.82,0.16,0.1514291122468295,323,0.884931506849,3.117808219178082,0.945000945000945,2.5917,102.83181387,2.98818613,2.905896548491953,29.22,3.422313483915127,51.02669404517454,54.79330595482546,107.3816498993964,30.3171,2.696,-54.79330595482546,49.62150537350483,6,2020-06-29,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-17,113.75,113.508,113.945,113.296,113.919,0.169,0.1485714285714286,219,0.18,5.402739726027397,0.2633450082953678,0.1946,94.01312322,19.90587678,21.17350865306143,15.76,6.345177664974619,74.49238578680203,39.42661421319797,52.92703918228279,6092.4772,2.9024,-39.42661421319797,79.23615686342266,6,2022-10-11,0.3,上交所,可转债
123148.SZ,上能转债,2023-05-17,145.3,146.261,148.188,143.7,145.505,0.205,0.1410874053682037,338,0.277808219178,0.03561643835616438,0.1977053935443524,-872.5223,99.98943228,45.51556772,45.52037818610965,36.31,2.754062241806665,145.9652988157532,-0.460298815753236,-0.3153481132075471,86.2187,12.2723,0.460298815753236,145.9807256500939,6,2022-06-14,0.3,深交所,可转债
128071.SZ,合兴转债,2023-05-17,113.752,113.753,113.99,113.316,113.902,0.15,0.1318658133483368,275,1.130136986301,2.249315068493151,1.316921564151639,-0.2398,105.90919718,7.99280282,7.54684487544144,4.04,24.75247524752475,81.93069306930693,31.97130693069307,39.02238066465257,31.9742,1.2308,-31.97130693069307,77.35937505980718,6,2019-08-15,0.3,深交所,可转债
118008.SH,海优转债,2023-05-17,112.953,113.0,113.7,112.828,113.099,0.146,0.1292573017095606,329,0.270410958904,5.101369863013699,0.2652543346979195,1.2398,88.71686598,24.38213402,27.48308763014309,217.42,0.4599392880139822,52.90681630024837,60.19218369975163,113.7701867338955,106.2272,4.1508,-60.19218369975163,59.63557855185674,6,2022-06-23,0.3,上交所,可转债
128037.SZ,岩土转债,2023-05-17,113.01,113.0,113.775,112.91,113.15,0.14,0.1238828422263517,64,0.350684931507,0.8278688524590164,7.070260715863897,-5.4978,105.66078873,7.48921127,7.08797592751038,3.1,32.25806451612903,89.35483870967742,23.79516129032258,26.62996389891697,-34.0068,1.8091,-23.79516129032258,84.56764309985425,6,2018-03-15,0.3,深交所,可转债
123161.SZ,强联转债,2023-05-17,117.974,117.856,118.708,117.724,118.12,0.146,0.1237560818485429,219,0.18,5.402739726027397,0.2539790044023028,-0.1633,95.64026327,22.47973673,23.50446973001102,86.59,1.154867767640605,47.61519805982215,70.50480194017786,148.0720543293718,76.6621,3.6305,-70.50480194017786,49.78572458066191,6,2022-10-11,0.3,深交所,可转债
123034.SZ,通光转债,2023-05-17,240.1,239.316,244.0,236.624,240.383,0.283,0.1178675551853394,195,0.801369863014,2.468493150684932,0.624004193308179,-25.7783,96.30901802,144.07398198,149.5955258832365,7.93,12.61034047919294,127.1122320302648,113.2707679697352,89.11083234126984,31.8098,2.6134,-113.2707679697352,131.9837276337591,6,2019-11-04,0.5,深交所,可转债
113061.SH,拓普转债,2023-05-17,124.129,124.0,125.159,123.5,124.27,0.141,0.1135915056110981,308,0.168767123288,5.158904109589041,0.1609398889514766,-1.5989,96.74903327,27.52096673,28.44572787946784,71.38,1.400952647800504,75.2591762398431,49.01082376015691,65.12272151898735,32.8749,4.7601,-49.01082376015691,77.78803952471068,6,2022-07-14,0.2,上交所,可转债
113576.SH,起步转债,2023-05-17,97.197,97.65,98.88,97.222,97.307,0.11,0.1131722172495036,38,0.187397260274,2.898907103825137,1.849815532284419,7.4256,109.96716937,-12.66016937,-11.51268095971724,10.55,9.47867298578199,26.44549763033175,70.86150236966824,267.9529928315412,-10.6882,2.2584,-70.86150236966824,24.04853901563308,6,2020-04-10,0.5,上交所,可转债
113619.SH,世运转债,2023-05-17,119.503,119.213,119.927,119.0,119.636,0.133,0.111294277131118,118,0.323287671233,3.67945205479452,0.835868802032833,-1.2552,100.45230156,19.18369844,19.09732095938251,19.32,5.175983436853002,84.26501035196688,35.37098964803312,41.97589189189189,28.8678,2.9544,-35.37098964803312,83.88559449943068,6,2021-01-20,0.3,上交所,可转债
127020.SZ,中金转债,2023-05-17,124.895,124.68,126.054,124.679,125.031,0.136,0.1088914688338204,302,0.496438356164,3.175342465753425,0.4798809895146004,-3.1534,102.82271518,22.20828482,21.5986173688591,4.54,22.02643171806167,108.1497797356828,16.88122026431718,15.60911201629328,14.3315,1.2746,-16.88122026431718,105.1808246323367,6,2020-07-20,0.2,深交所,可转债
113657.SH,再22转债,2023-05-17,108.914,109.0,109.404,108.62,109.03,0.116,0.1065060506454634,231,0.189863013699,5.36986301369863,0.2751536274419885,1.0333,83.27116636,25.75883364,30.93367700488157,6.04,16.55629139072848,71.19205298013244,37.83794701986755,53.14911627906977,33.001,2.0546,-37.83794701986755,85.49424259575419,6,2022-09-29,0.3,上交所,可转债
110072.SH,广汇转债,2023-05-17,91.731,91.6,91.9,91.422,91.828,0.097,0.1057439687782756,273,0.448767123288,3.254794520547945,0.6533954785032887,6.9792,103.29176754,-11.46376754,-11.09843292744567,4.03,24.81389578163772,54.3424317617866,37.4855682382134,68.98029223744292,8.3794,0.4601,-37.4855682382134,52.61061269064096,6,2020-08-18,0.2,上交所,可转债
113561.SH,正裕转债,2023-05-17,118.087,118.06,119.03,117.746,118.208,0.121,0.1024668253067654,138,0.680547945205,2.624657534246575,1.522739577693557,-0.7296,94.80788005,23.40011995,24.68161922580612,9.98,10.02004008016032,83.06613226452906,35.14186773547094,42.30589143546442,-55.7171,1.7,-35.14186773547094,87.61521955846017,6,2019-12-31,0.5,上交所,可转债
110067.SH,华安转债,2023-05-17,111.146,111.066,111.735,111.0,111.259,0.113,0.1016680762240656,67,0.146849315068,2.819672131147541,0.7190429538284543,-0.6344,100.95188838,10.30711162,10.20992453474698,6.12,16.33986928104575,82.18954248366013,29.06945751633987,35.36880318091451,16.219,1.1749,-29.06945751633987,81.41456668376998,6,2020-03-12,0.2,上交所,可转债
123010.SZ,博世转债,2023-05-17,110.772,110.568,111.222,110.567,110.882,0.11,0.09930307297873109,317,1.563287671233,1.134246575342466,1.623347342219657,-0.8733,98.77993262,12.10206738,12.25154447771884,7.72,12.95336787564767,83.54922279792746,27.33277720207254,32.71457984496124,893.7451,1.5142,-27.33277720207254,84.58117006349448,6,2018-07-05,0.4,深交所,可转债
113516.SH,苏农转债,2023-05-17,114.174,113.918,114.724,113.777,114.286,0.112,0.09809588873123479,289,1.425205479452,1.210958904109589,1.574996062509844,-1.8235,108.25219285,6.03380715,5.573842885899563,5.21,19.19385796545106,92.7063339731286,21.5796660268714,23.27744513457557,6.0884,0.5987,-21.5796660268714,85.63922035425871,6,2018-08-02,0.5,上交所,可转债
113037.SH,紫银转债,2023-05-17,104.826,104.725,104.95,104.689,104.928,0.102,0.0973041039436781,299,0.98301369863,3.183561643835617,1.143641354071363,2.9998,104.63308685,0.29491315,0.2818545824064064,3.95,25.31645569620253,69.62025316455696,35.30774683544304,50.71476363636364,6.5442,0.5866,-35.30774683544304,66.53751242602948,6,2020-07-23,0.2,上交所,可转债
110047.SH,山鹰转债,2023-05-17,115.442,115.5,116.041,115.188,115.551,0.109,0.09441970859825713,178,0.975342465753,1.515068493150685,1.730837465707783,-0.3187,110.34328223,5.20771777,4.719560325516701,2.4,41.66666666666666,98.33333333333333,17.21766666666667,17.50949152542373,-7.9806,0.8556,-17.21766666666667,89.11583138189322,6,2018-11-21,0.4,上交所,可转债
113059.SH,福莱转债,2023-05-17,115.594,115.5,116.0,115.184,115.702,0.108,0.09343045486789972,363,0.298356164384,5.008219178082192,0.259286788473838,0.2448,97.45966691,18.24233309,18.71782827540961,43.71,2.287805994051705,72.84374285060626,42.85825714939373,58.83588002512563,33.4134,4.7028,-42.85825714939373,74.74245004128167,6,2022-05-20,0.3,上交所,可转债
110076.SH,华海转债,2023-05-17,110.901,110.87,111.1,110.816,111.002,0.101,0.09107221756341241,197,0.539726027397,3.463013698630137,0.9008846687447073,0.8663,101.27226098,9.72973902,9.6075064641062,33.89,2.950722927117144,54.82443198583653,56.17756801416347,102.468125941873,39.8459,3.6777,-56.17756801416347,54.13568479197247,6,2020-11-02,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-05-17,124.5,124.189,125.1,124.1,124.612,0.112,0.08995983935742972,286,0.470136986301,4.219178082191781,0.481494559111482,-0.7893,94.42586409,30.18613591,31.96808014510593,119.47,0.8370302167908261,82.32192182137776,42.29007817862225,51.37158759532283,44.8865,6.3913,-42.29007817862225,87.18153931100315,6,2021-08-05,0.4,深交所,可转债
128123.SZ,国光转债,2023-05-17,115.924,115.674,116.739,115.0,116.028,0.104,0.08971395051930575,295,0.808219178082,3.194520547945206,0.8618609301203158,-0.2848,95.85688322,20.17111678,21.04295080584407,13.17,7.593014426727411,80.18223234624146,35.84576765375854,44.705375,21.0801,3.0783,-35.84576765375854,83.64786090761595,6,2020-07-27,0.5,深交所,可转债
110080.SH,东湖转债,2023-05-17,118.698,118.814,118.938,118.0,118.799,0.101,0.08508989199481036,36,0.098630136986,0.5561643835616439,null,-1.0012,98.66253082,20.13646918,20.40943913828543,5.84,17.12328767123288,104.4520547945206,14.34694520547945,13.73543606557377,19.638,0.7832,-14.34694520547945,105.8680067563673,6,2021-04-12,0.3,上交所,可转债
113060.SH,浙22转债,2023-05-17,121.999,121.96,122.929,121.56,122.098,0.099,0.08114820613283716,338,0.185205479452,5.076712328767123,0.163802846893479,-2.1159,94.09903464,27.99896536,29.75478491051181,10.32,9.689922480620154,101.6472868217054,20.45071317829457,20.11929075309819,20.843,1.5718,-20.45071317829457,108.0216042710568,6,2022-06-14,0.2,上交所,可转债
110087.SH,天业转债,2023-05-17,110.851,111.389,111.389,110.501,110.94,0.089,0.08028795410054938,329,0.180273972603,5.101369863013699,0.1802776275464215,0.2786,95.33089975,15.60910025,16.37360005091109,6.9,14.49275362318841,74.78260869565217,36.15739130434783,48.35,-55.983,0.8605,-36.15739130434783,78.44529831541024,6,2022-06-23,0.2,上交所,可转债
123107.SZ,温氏转债,2023-05-17,127.0,126.796,127.555,126.6,127.098,0.098,0.07716535433070866,50,0.13698630137,3.866120218579235,0.7867944420840611,-3.2059,100.3170609,26.7809391,26.69629558495169,17.37,5.757052389176741,108.9810017271157,18.11699827288429,16.62399683042789,-11.2828,3.5294,-18.11699827288429,108.6365576796077,6,2021-03-26,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-05-17,107.5,107.702,108.387,107.316,107.579,0.079,0.07348837209302325,195,0.427397260274,3.468493150684932,0.7436395579062828,1.7437,102.73283845,4.84616155,4.717246815251409,8.09,12.36093943139679,67.24351050679851,40.33548949320149,59.98421139705882,27.6521,1.0069,-40.33548949320149,65.45473825248767,6,2020-11-04,0.2,深交所,可转债
113013.SH,国君转债,2023-05-17,105.395,105.395,105.71,105.234,105.472,0.077,0.07305849423596945,315,1.72602739726,0.1397260273972603,null,-3.203,104.69350241,0.77849759,0.7435968537486242,17.77,5.627462014631401,85.9876195835678,19.48438041643219,22.65951832460733,11.19,0.9395,-19.48438041643219,82.13271846310353,6,2017-07-07,0.2,上交所,可转债
113623.SH,凤21转债,2023-05-17,111.048,111.0,112.1,110.923,111.127,0.079,0.07114040775160291,40,0.109589041096,3.89344262295082,0.8998713184014686,1.1965,101.3869662,9.7400338,9.60679085789629,16.25,6.153846153846154,62.58461538461538,48.54238461538461,77.56280727630285,20.5252,0.9955,-48.54238461538461,61.72846247431693,6,2021-04-08,0.3,上交所,可转债
113647.SH,禾丰转债,2023-05-17,117.0,117.001,117.505,116.588,117.076,0.076,0.06495726495726496,26,0.035616438356,4.931693989071039,0.4270730124022003,-0.0487,97.50834882,19.56765118,20.06766745288837,10.26,9.746588693957115,94.15204678362574,22.92395321637427,24.34780124223602,114.2516,1.2642,-22.92395321637427,96.55793367748439,6,2022-04-22,0.3,上交所,可转债
118027.SH,宏图转债,2023-05-17,129.915,129.598,131.157,129.45,129.999,0.084,0.06465766077820113,171,0.187397260274,5.534246575342466,0.3076946745744198,-1.2981,68.3776996,61.6213004,90.11900189751339,88.62,1.128413450688332,91.29993229519296,38.69906770480704,42.38674304783093,-42.1796,5.9479,-38.69906770480704,133.5229655710631,6,2022-11-28,0.4,上交所,可转债
113658.SH,密卫转债,2023-05-17,116.017,115.89,116.28,115.744,116.09,0.073,0.06292181318255083,244,0.200547945205,4.334246575342466,0.2584201912309415,-0.1594,89.39759726,26.69240274,29.85807623259605,134.61,0.7428868583314762,69.02161800757744,47.06838199242255,68.1936809815951,35.5427,3.9696,-47.06838199242255,77.20746432014055,5,2022-09-16,0.3,上交所,可转债
111001.SH,山玻转债,2023-05-17,113.107,112.9,113.331,112.9,113.172,0.065,0.05746770756893915,191,0.261643835616,4.47945205479452,0.4418053935602446,-0.0749,86.76942144,26.40257856,30.42843679470315,11.5,8.695652173913043,69.91304347826087,43.25895652173913,61.87537313432836,13.6281,1.6471,-43.25895652173913,80.5733659600403,6,2021-11-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-05-17,126.5,125.86,127.3,125.0,126.571,0.071,0.05612648221343874,93,0.458630136986,1.747945205479452,1.422126711489994,-6.9125,106.32909275,20.24190725,19.03703560942873,4.88,20.49180327868853,85.86065573770492,40.71034426229508,47.41443436754177,125.843,1.2749,-40.71034426229508,80.74991850027321,6,2019-02-14,0.4,深交所,可转债
110086.SH,精工转债,2023-05-17,113.9,113.623,114.408,113.511,113.96,0.06,0.05267778753292362,26,0.035616438356,4.931693989071039,0.4387504387504387,0.5091,97.50834882,16.45165118,16.87204365481532,4.96,20.16129032258064,79.03225806451613,34.92774193548387,44.19428571428571,10.9413,0.9785,-34.92774193548387,81.05178584288136,6,2022-04-22,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-05-17,385.9,383.97,390.457,383.97,386.1,0.2,0.05182689816014512,262,1.076712328767,2.284931506849315,0.3885003885003885,-41.6933,96.28891785,289.81108215,300.98072407613,6.25,16.0,329.92,56.18,17.02837051406402,168.4497,6.4148,-56.18,342.6354842973241,6,2019-08-29,0.4,深交所,可转债
127084.SZ,柳工转2,2023-05-17,123.6,123.6,124.9,123.12,123.66,0.06,0.04854368932038835,52,0.028493150685,5.860655737704918,0.1617337861879347,-0.8965,97.93584572,25.72415428,26.26633189398877,7.87,12.70648030495553,96.95044472681067,26.70955527318933,27.54969855832241,11.8136,0.9274,-26.70955527318933,98.99383010791922,6,2023-03-27,0.2,深交所,可转债
