代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2024/08/09,103.7670,103.7670,105.1000,103.7670,103.8000,0.0330,0.03180201798259562300,170,0.463013698630,3.53825136612021857923,0.96339113680154142600,4.1445,107.86512699,-4.06512699,-3.76871293200894418200,18.500,5.4054054054054054,86.2162162162162162,17.5837837837837838,20.39498432601880880000,-97.5909,1.8738,-17.5837837837837838,79.92964790576771025400,6.0000,2022/02/22,0.3000,深交所,可转债
113045.SH,环旭转债,2024/08/09,113.5630,113.8000,114.9880,113.2700,113.5950,0.0320,0.02817819184065232500,159,0.566301369863,2.56712328767123287671,1.14441656763061754500,-0.8747,105.40754315,8.18745685,7.76742973541168244200,18.790,5.3219797764768494,80.5747738158594997,33.0202261841405003,40.98084874504623519800,25.0098,1.9919,-33.0202261841405003,76.44118381660572808800,6.0000,2021/03/04,0.1000,上交所,可转债
127098.SZ,欧晶转债,2024/08/09,101.8480,101.0500,102.9990,101.0500,101.8750,0.0270,0.02651009347262587400,260,0.141917808219,5.29234972677595628415,0.19631901840490797500,2.6443,97.95620917,3.91879083,4.00055378133208337200,44.710,2.2366360993066428,64.1467233281145158,37.7282766718854842,58.81559449093444901500,63.6446,3.1558,-37.7282766718854842,65.48510183442260682200,6.0000,2023/11/24,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/08/09,84.1790,84.4970,84.8600,84.0000,84.2000,0.0210,0.02494683947302771500,252,0.343835616438,4.31420765027322404372,0.59382422802850356300,8.8957,96.16082433,-11.96082433,-12.43835461409256411300,11.140,8.9766606822262118,55.4757630161579892,28.7242369838420108,51.77799352750809069200,-32.4049,1.0106,-28.7242369838420108,57.69060675455421108900,6.0000,2022/12/02,0.3000,深交所,可转债
118035.SH,国力转债,2024/08/09,97.9910,98.1600,98.3300,97.7430,98.0150,0.0240,0.02449204518782337200,59,0.080821917808,4.84109589041095890411,0.51012600112227720200,4.3113,92.79540317,5.21959683,5.62484417513415497800,62.560,1.5984654731457801,53.6445012787723785,44.3704987212276215,82.71210965435041722000,193.4562,2.9247,-44.3704987212276215,57.80943823315938775900,6.0000,2023/06/12,0.3000,上交所,可转债
113042.SH,上银转债,2024/08/09,113.3520,113.3240,113.5980,113.3240,113.3790,0.0270,0.02381960618251111600,198,1.511232876712,2.46174863387978142077,2.46959313453108600400,1.7983,112.81229018,0.56670982,0.50234758916406567000,9.370,10.6723585912486660,77.4813233724653148,35.8976766275346852,46.33074793388429758600,4.1925,0.4586,-35.8976766275346852,68.68163322350638835300,6.0000,2021/01/22,0.3000,上交所,可转债
113661.SH,福22转债,2024/08/09,104.7040,105.2280,105.2280,104.3030,104.7270,0.0230,0.02196668704156479200,262,0.214520547945,4.28688524590163934426,0.28645907932051906400,2.0297,103.90553733,0.82146267,0.79058603719171007900,32.940,3.0358227079538555,48.2999392835458409,56.4270607164541591,116.8263595223130100,19.8969,2.6716,-56.4270607164541591,46.48447091914561479700,6.0000,2022/11/22,0.2000,上交所,可转债
113530.SH,大丰转债,2024/08/09,110.8260,110.7200,111.1000,110.7110,110.8460,0.0200,0.01804630682330861000,136,1.117808219178,0.63013698630136986301,null,7.3789,114.18735086,-3.34135086,-2.92620052469443899700,12.950,7.7220077220077220,72.3552123552123552,38.4907876447876448,53.19697972251867665400,28.2757,1.3709,-38.4907876447876448,63.36534809702682614600,6.0000,2019/03/26,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/08/09,108.2820,108.2790,108.8400,108.1510,108.3000,0.0180,0.01662326148390314200,123,0.606575342466,1.66575342465753424658,1.66204986149584487500,2.4987,109.09915568,-0.79915568,-0.73250400062124477100,8.740,11.4416475972540046,64.3020594965675057,43.9979405034324943,68.42384341637010681600,16.8284,0.4994,-43.9979405034324943,58.93909911197903571200,6.0000,2020/04/09,0.3000,深交所,可转债
113589.SH,天创转债,2024/08/09,99.9950,99.9980,100.0300,99.9860,100.0090,0.0140,0.01400070003500175000,47,0.231780821918,1.87397260273972602740,1.79983801457868791800,6.1841,93.89578746,6.11321254,6.51063557308601754800,12.290,8.1366965012205045,22.2945484133441823,77.7144515866558177,348.5805145985401500,-62.1161,1.0553,-77.7144515866558177,23.74392825965888363600,6.0000,2020/06/24,0.4000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/09,104.5810,104.5810,104.8850,104.5060,104.5950,0.0140,0.01338675285185645600,335,1.647123287671,3.08743169398907103825,1.72092356231177398500,7.1378,110.30295893,-5.70795893,-5.17480127946736306100,16.810,5.9488399762046401,48.4235574063057704,56.1714425936942296,116.0002395577395600,52.1209,1.8952,-56.1714425936942296,43.90050627475562536100,6.0000,2021/09/10,0.5000,深交所,可转债
118010.SH,洁特转债,2024/08/09,95.1500,95.3300,95.4530,95.0100,95.1610,0.0110,0.01156069364161849700,43,0.117808219178,3.88493150684931506849,1.05085066361219407100,4.9233,93.25533856,1.90566144,2.04348777177395301300,48.020,2.0824656393169513,23.8234069137859225,71.3375930862140775,299.4432884615384600,49.0844,1.5818,-71.3375930862140775,25.54642691952489813600,6.0000,2022/06/28,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/08/09,109.1960,109.4000,110.3340,109.1000,109.2070,0.0110,0.01007362907066192900,20,0.065753424658,3.94794520547945205479,1.09883066103821183600,3.2320,100.43050921,8.77649079,8.73886915344457208500,28.810,3.4710170079833391,72.4748351266921208,36.7321648733078792,50.68264703065134097800,33.5749,3.0944,-36.7321648733078792,72.16416176397889320200,6.0000,2022/07/21,0.4000,深交所,可转债
113659.SH,莱克转债,2024/08/09,106.9750,106.8150,107.5900,106.5150,106.9800,0.0050,0.004673989249824725403100,301,0.410958904110,4.18032786885245901639,0.46737707982800523500,1.7386,104.95135611,2.02864389,1.93293728179535764200,33.210,3.0111412225233363,65.2514302920806986,41.7285697079193014,63.95042916474388551800,11.4284,2.7441,-41.7285697079193014,62.17302254169100378700,6.0000,2022/10/14,0.3000,上交所,可转债
113062.SH,常银转债,2024/08/09,113.6060,113.4600,114.4780,113.1550,113.6110,0.0050,0.004401175994225657095600,330,0.360547945205,4.10109289617486338798,0.35207858393993539400,-0.7075,101.61420245,11.99679755,11.80622123753134865100,6.890,14.5137880986937591,97.2423802612481858,16.3686197387518142,16.83280447761194027000,5.3032,0.7889,-16.3686197387518142,95.69762682445596048700,6.0000,2022/09/15,0.2000,上交所,可转债
113532.SH,海环转债,2024/08/09,108.0670,107.9540,108.6050,107.9540,108.0710,0.0040,0.003701407460186736006400,130,0.712328767123,0.64657534246575342466,null,-0.1016,106.68896846,1.38203154,1.29538373081013853100,5.340,18.7265917602996255,87.8277153558052434,20.2432846441947566,23.04885714285714292100,11.8078,0.9422,-20.2432846441947566,82.32127147122408629200,6.0000,2019/04/02,0.4000,上交所,可转债
113527.SH,维格转债,2024/08/09,113.7960,113.6900,113.9930,113.5500,113.8000,0.0040,0.003515062040845020914600,199,1.356164383562,0.45901639344262295082,null,2.2973,113.93827767,-0.13827767,-0.12136190999875766300,9.390,10.6496272630457934,75.9318423855165069,37.8681576144834931,49.87124824684431982000,5.3257,0.7128,-37.8681576144834931,66.64296138075588561800,6.0000,2019/01/24,0.5000,上交所,可转债
123132.SZ,回盛转债,2024/08/09,98.1110,98.1160,98.8000,97.9020,98.1130,0.0020,0.002038507404878148219900,237,0.646575342466,3.35519125683060109290,1.01923292530041890500,6.3321,109.03902968,-10.92602968,-10.02029246964590193300,27.450,3.6429872495446266,33.4061930783242259,64.7068069216757741,193.6970392584514700,-23.1637,1.0992,-64.7068069216757741,30.63691338446641421000,6.0000,2021/12/17,0.4000,深交所,可转债
127075.SZ,百川转2,2024/08/09,99.2980,99.2000,99.9760,98.9990,99.3000,0.0020,0.002014139257588269653000,296,0.404109589041,4.19398907103825136612,0.50352467270896273900,4.9003,96.97803378,2.32196622,2.39432181649249354400,8.180,12.2249388753056235,90.4645476772616137,8.8354523227383863,9.76675675675675674700,30.6982,2.6173,-8.8354523227383863,93.28354489273871283500,6.0000,2022/10/19,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/08/09,94.0000,94.0020,94.6000,93.7990,94.0010,0.0010,0.001063829787234042553200,20,0.032876712329,4.94794520547945205479,0.63829108200976585400,5.2909,83.55432621,10.44667379,12.50285205309897501700,10.440,9.5785440613026820,83.2375478927203065,10.7634521072796935,12.93100575373993097300,-141.4439,1.4127,-10.7634521072796935,99.62087143580869347800,6.0000,2023/07/21,0.4000,深交所,可转债
123169.SZ,正海转债,2024/08/09,103.0000,102.6300,103.6290,102.6300,103.0000,0.0000,0.00000000000000000000,261,0.284931506849,4.28961748633879781421,0.38834951456310679600,2.9219,102.04548754,0.95451246,0.93537939110325504900,12.830,7.7942322681215900,65.5494933749025721,37.4505066250974279,57.13317479191438762600,22.1039,1.8972,-37.4505066250974279,64.23556293874175173500,6.0000,2022/11/23,0.2000,深交所,可转债
117198.SZ,22泽EB01,2024/08/09,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,260,0.709589041096,1.29234972677595628415,0.88495575221238938100,2.2470,114.16506289,-1.16506289,-1.02050737809565971700,11.200,8.9285714285714286,87.6785714285714286,25.3214285714285714,28.87983706720977592500,19.0494,4.3018,-25.3214285714285714,76.79982755587078238800,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,292,0.398630136986,2.20491803278688524590,0.50000000000000000000,2.5095,101.50692242,-1.50692242,-1.48455138238245879800,16.910,5.9136605558840923,63.6309875813128326,36.3690124186871674,57.15613382899628263500,12.8759,1.7748,-36.3690124186871674,62.68635287555084225900,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/09,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,260,0.070958904110,2.29234972677595628415,0.09352787130564908300,3.3205,110.18259929,-3.26259929,-2.96108397426063300100,11.500,8.6956521739130435,85.3913043478260870,21.5286956521739130,25.21181262729124229900,19.0494,4.3018,-21.5286956521739130,77.49980931478721062600,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/08/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,141,0.579452054795,1.61643835616438356164,1.50000000000000000000,6.6434,108.09936638,-8.09936638,-7.49251975402744261700,14.450,6.9204152249134948,66.4359861591695502,33.5640138408304498,50.52083333333333327200,-5.6399,2.2418,-33.5640138408304498,61.45825677241083399600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/09,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,262,0.214520547945,0.28688524590163934426,5.99714421703950499800,3.4289,105.73047394,-0.68047394,-0.64359301026698868900,5.320,18.7969924812030075,70.1127819548872180,34.9372180451127820,49.83002680965147462700,15.1709,1.0200,-34.9372180451127820,66.31274725456623447300,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,141,0.193150684932,2.61643835616438356164,0.50000000000000000000,3.1081,103.00761028,-3.00761028,-2.91979424804106813600,4.790,20.8768267223382046,77.8705636743215031,22.1294363256784969,28.41823056300268101700,15.1709,1.0200,-22.1294363256784969,75.59690343524150641000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/09,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,151,null,null,76.20660457239627434400,null,110.39273662,-108.03073662,-97.86036647670887316800,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
110072.SH,广汇转债,2024/08/09,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,358,1.467123287671,2.02459016393442622951,3.27747066663753359400,58.7355,107.24498121,-61.47798121,-57.32480953082354500600,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,48.48711745137709833900,6.0000,2020/08/18,0.2000,上交所,可转债
810004.NQ,派普定转,2024/08/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,null,1.60273972602739726027,4.80000000000000000000,null,106.34835532,-6.34835532,-5.96939680063497948600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117213.SZ,23新乳EB,2024/08/09,100.0100,100.0100,100.0100,100.0100,100.0100,0.0000,0.00000000000000000000,270,0.442191780822,2.26502732240437158470,0.59994000599940006000,3.1904,103.10070515,-3.09070515,-2.99775364824456780200,13.870,7.2098053352559481,61.6438356164383562,38.3661643835616438,62.23844444444444435100,20.4983,2.9647,-38.3661643835616438,59.78992629269942117400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
113608.SH,威派转债,2024/08/09,100.0010,100.0010,100.2300,99.9000,100.0010,0.0000,0.00000000000000000000,275,1.351232876712,2.25136612021857923497,1.79998200017999820000,8.3189,106.62754617,-6.62654617,-6.21466629217469499200,17.520,5.7077625570776256,27.2831050228310502,72.7178949771689498,266.5308619246861900,-16.1460,1.3138,-72.7178949771689498,25.58729521856636213700,6.0000,2020/11/09,0.5000,上交所,可转债
117224.SZ,24宏博EB,2024/08/09,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,40,0.001095890411,2.89315068493150684932,0.009900990099009900990100,0.6899,97.21122690,3.78877310,3.89746454275025717200,35.500,2.8169014084507042,77.2394366197183099,23.7605633802816901,30.76221735959153895300,18.9222,2.9472,-23.7605633802816901,79.45526363860583051600,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/09,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,360,3.442465753425,1.01912568306010928962,0.25486055486783659800,-90.2294,128.86338787,1244.43661213,965.7022314091360900,3.560,28.0898876404494382,720.7865168539325843,652.5134831460674157,90.52798129384255650000,17.4488,1.0212,-652.5134831460674157,559.3415855099794900,6.0000,2019/08/16,0.5000,深交所,可转债
117210.SZ,23建安E1,2024/08/09,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,345,1.413698630137,2.06010928961748633880,1.44230769230769230800,1.9021,105.22918768,-1.22918768,-1.16810526347303643800,9.900,10.1010101010101010,65.2525252525252525,38.7474747474747475,59.38080495356037157900,15.2279,0.7997,-38.7474747474747475,62.00991064471291611900,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/08/09,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,85,null,0.76986301369863013699,5.26315789473684210500,null,103.47785363,-8.47785363,-8.19291600337381292500,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117216.SZ,23航发EB,2024/08/09,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,254,0.346575342466,2.30874316939890710383,0.49603174603174603200,2.6906,102.71881510,-1.91881510,-1.86802690250269446500,26.830,3.7271710771524413,76.6679090570257175,24.1320909429742825,31.47613028682547395800,25.9787,2.2390,-24.1320909429742825,74.63862290699819170700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/09,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,79,0.627671232877,2.78630136986301369863,2.86844708209693372900,2.4813,102.96151511,-1.86151511,-1.80797175334029522700,60.000,1.6666666666666667,58.1833333333333333,42.9166666666666667,73.76109997135491273200,21.9869,1.8422,-42.9166666666666667,56.50978743967837605800,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,260,5.321917808219,2.29234972677595628415,7.50000000000000000000,7.4653,117.49016536,-17.49016536,-14.88649310042983158500,19.890,5.0276520864756159,49.3715434891905480,50.6284565108094520,102.5458248472505100,19.0494,4.3018,-50.6284565108094520,42.02185207409648333800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/09,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,44,0.001033073288,0.28961748633879781421,5.71374154842395962300,3.2429,105.42668716,-0.41668716,-0.39523878746907596600,78.970,1.2663036596175763,44.2066607572495885,60.8033392427504115,137.5433887138355800,21.9869,1.8422,-60.8033392427504115,41.93118644633088981100,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/09,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,260,0.007095890411,0.29234972677595628415,5.70208728652751423100,1.9565,105.43123875,-0.03123875,-0.02962950105715228500,5.540,18.0505415162454874,104.5126353790613718,0.8873646209386282,0.84905008635578587700,44.9837,1.0588,-0.8873646209386282,99.12871803288128567100,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/08/09,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,34,0.093150684932,0.90958904109589041096,8.88888888888888888900,-2.5320,108.11738067,4.38261933,4.05357520025091817600,15.800,6.3291139240506329,55.0632911392405063,57.4367088607594937,104.3103448275862100,26.4136,1.3784,-57.4367088607594937,50.92917604738019621100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
