代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2024-01-25,100.136,100.499,102.206,100.123,102.158,2.022,2.019253814811856,158,0.649315068493,2.57103825136612,1.468313788445349,6.236,93.73143493,8.42656507,8.990116364155826,16.98,5.889281507656066,58.65724381625442,43.50075618374558,74.16092771084337,-395.7669,1.5598,-43.50075618374558,62.58011931649238,6,2020-08-21,0.5,上交所,可转债
123088.SZ,威唐转债,2024-01-25,117.135,117.135,119.55,117.001,119.5,2.365,2.019037862295642,42,0.207123287671,2.887978142076503,1.506276150627615,-0.0885,96.81986779,22.68013221,23.42508074808847,20.3,4.926108374384237,75.61576354679804,43.88423645320197,58.03583061889251,138.7067,3.4599,-43.88423645320197,78.09942863256829,6,2020-12-15,0.5,深交所,可转债
123193.SZ,海能转债,2024-01-25,100.085,100.083,102.68,99.809,102.1,2.015,2.013288704601089,288,0.236712328767,5.215846994535519,0.2938295788442703,3.2583,90.64721634,11.45278366,12.63445709909375,21.74,4.599816007359705,64.35142594296228,37.74857405703772,58.66004288777698,22.3555,2.062,-37.74857405703772,70.99106684268456,6,2023-04-13,0.3,深交所,可转债
127068.SZ,顺博转债,2024-01-25,97.5,97.503,99.659,97.5,99.46,1.96,2.01025641025641,167,0.274520547945,4.546448087431694,0.6032575909913533,2.951,88.80916762,10.65083238,11.99294246915271,16.0,6.25,59.1875,40.2725,68.04223864836325,37.1257,1.7241,-40.2725,66.64570965607255,6,2022-08-12,0.3,深交所,可转债
123135.SZ,泰林转债,2024-01-25,117.85,118.16,120.5,117.603,120.219,2.369,2.010182435299109,29,0.095342465753,3.923497267759563,0.9981783245576822,-0.0041,89.87389248,30.34510752,33.7640962048604,25.3,3.952569169960474,83.55731225296442,36.66168774703557,43.87609744560076,80.871,3.8724,-36.66168774703557,92.97172955044623,6,2021-12-28,0.5,深交所,可转债
123203.SZ,明电转02,2024-01-25,116.081,116.31,119.0,115.77,118.4,2.319,1.997742955350143,207,0.170136986301,5.437158469945355,0.2533783783783784,0.7619,91.35413426,27.04586574,29.60551917992639,14.75,6.779661016949152,90.03389830508475,28.36610169491526,31.50602409638554,37.1179,2.1919,-28.36610169491526,98.55481531776354,6,2023-07-03,0.3,深交所,可转债
113530.SH,大丰转债,2024-01-25,118.1,117.78,121.643,117.565,120.45,2.35,1.989839119390347,305,2.08904109589,1.169398907103825,2.0755500207555,-1.4112,114.89411304,5.55588696,4.835658514606172,13.0,7.692307692307693,89.61538461538461,30.83461538461539,34.40772532188841,28.8308,1.7024,-30.83461538461539,77.9982387645791,6,2019-03-26,0.4,上交所,可转债
123224.SZ,宇邦转债,2024-01-25,118.402,118.01,121.243,116.352,120.756,2.354,1.988142092194389,129,0.070684931507,5.650273224043716,0.1656232402530723,-0.068,77.18206506,43.57393494,56.45603665323852,52.9,1.890359168241966,84.93383742911153,35.82216257088847,42.17655018918318,29.7857,3.1519,-35.82216257088847,110.0434892006134,6,2023-09-19,0.2,深交所,可转债
123219.SZ,宇瞳转债,2024-01-25,115.017,114.212,118.001,114.212,117.301,2.284,1.985793404453255,168,0.138082191781,5.543715846994536,0.255752295376851,0.2336,77.36262447,39.93837553,51.6248974276816,15.32,6.527415143603133,85.18276762402088,32.11823237597911,37.70508199233716,79.1734,2.3575,-32.11823237597911,110.1084253637923,6,2023-08-11,0.3,深交所,可转债
113064.SH,东材转债,2024-01-25,115.801,116.5,118.965,115.83,118.094,2.293,1.980121069766237,71,0.097260273973,4.808743169398907,0.4233915355564212,-0.2329,100.25983906,17.83416094,17.78794092151618,11.65,8.583690987124463,90.64377682403433,27.45022317596567,30.2836268939394,23.7673,2.2447,-27.45022317596567,90.40885929388837,6,2022-11-16,0.3,上交所,可转债
123217.SZ,富仕转债,2024-01-25,107.066,106.85,109.59,106.85,109.17,2.104,1.965142995909065,171,0.140547945205,5.53551912568306,0.2748007694421544,0.9278,84.35428346,24.81571654,29.4184426944571,41.77,2.39406272444338,76.15513526454393,33.01486473545607,43.35211883055643,15.4881,2.3978,-33.01486473545607,90.28010450785936,6,2023-08-08,0.3,深交所,可转债
123173.SZ,恒锋转债,2024-01-25,120.412,120.413,123.6,119.7,122.771,2.359,1.959107065740956,27,0.051780821918,4.92896174863388,0.5701672219009375,-0.3003,75.15533166,47.61566834,63.35634117804384,13.81,7.24112961622013,93.84503982621288,28.92596017378711,30.82311033950617,94.6385,3.8153,-28.92596017378711,124.8681068307495,6,2022-12-30,0.5,深交所,可转债
123112.SZ,万讯转债,2024-01-25,127.893,127.991,131.0,127.191,130.388,2.495,1.950849538285911,293,0.802739726027,3.202185792349727,0.7669417431051937,-1.7701,104.96800226,25.41999774,24.21690152493905,8.46,11.82033096926714,108.983451536643,21.40454846335697,19.64018221258134,46.659,2.3392,-21.40454846335697,103.8254031611433,6,2021-04-08,0.4,深交所,可转债
123168.SZ,惠云转债,2024-01-25,108.686,108.689,110.919,108.32,110.798,2.112,1.943212557275086,64,0.105205479452,4.827868852459017,0.5415260203252766,1.7518,92.85062477,17.94737523,19.32929937139076,10.78,9.276437847866418,80.70500927643785,30.09299072356215,37.28763678160919,110.7646,2.6916,-30.09299072356215,86.91918818678063,6,2022-11-23,0.4,深交所,可转债
128141.SZ,旺能转债,2024-01-25,117.0,117.0,120.4,116.38,119.26,2.26,1.931623931623932,40,0.164383561644,2.89344262295082,1.257756163005199,-1.7817,104.38630688,14.87369312,14.24870135227453,14.97,6.680026720106881,99.79959919839679,19.46040080160321,19.49947791164659,9.3168,1.0262,-19.46040080160321,95.60602552317904,6,2020-12-17,0.3,深交所,可转债
111000.SH,起帆转债,2024-01-25,113.385,113.6,115.876,112.889,115.567,2.182,1.924416809983684,247,0.676712328767,3.327868852459016,0.8652989175110541,1.0318,100.96233436,14.60466564,14.4654595523954,19.75,5.063291139240507,86.9367088607595,28.63029113924051,32.93233838089692,13.2902,1.6233,-28.63029113924051,86.10806139918523,6,2021-05-24,0.4,上交所,可转债
113651.SH,松霖转债,2024-01-25,122.647,122.2,125.572,122.2,125.007,2.36,1.924221546389231,190,0.260273972603,4.483606557377049,0.3999776012543297,-1.531,101.41342285,23.59357715,23.26474788736509,16.13,6.199628022318661,113.2052076875388,11.80179231246125,10.42513198247536,24.5036,3.1031,-11.80179231246125,111.6274399444933,6,2022-07-20,0.3,上交所,可转债
110091.SH,合力转债,2024-01-25,132.147,132.14,135.5,132.14,134.681,2.534,1.917561503477188,44,0.048219178082,4.882513661202186,0.2969980917872603,-3.7058,97.44543516,37.23556484,38.21170768939691,14.0,7.142857142857143,133.2857142857143,1.395285714285714,1.046838156484459,10.499,1.9311,-1.395285714285714,136.7798440910716,6,2022-12-13,0.2,上交所,可转债
123059.SZ,银信转债,2024-01-25,120.1,120.178,122.58,119.331,122.4,2.3,1.915070774354704,195,0.801369863014,2.469945355191257,1.225490196078432,-0.1349,107.93496573,14.46503427,13.40162029252353,9.45,10.58201058201058,94.28571428571429,28.11428571428571,29.81818181818182,23.4344,2.398,-28.11428571428571,87.35418930096351,6,2020-07-15,0.4,深交所,可转债
113537.SH,文灿转债,2024-01-25,192.895,192.895,197.494,190.227,196.588,3.693,1.914513077062651,230,1.575342465753,1.374316939890711,1.271695118725456,-31.5726,109.88661446,86.70138554,78.90077054977456,18.98,5.268703898840885,152.5289778714436,44.05902212855638,28.88567322970639,115.3588,2.4324,-44.05902212855638,138.8057850548903,6,2019-06-06,0.5,上交所,可转债
118035.SH,国力转债,2024-01-25,103.739,103.998,106.104,103.015,105.722,1.983,1.911527969230473,228,0.187397260274,5.379781420765028,0.2837630767484535,2.4432,79.38626739,26.33573261,33.17416661073224,62.79,1.592610288262462,59.08584169453734,46.63615830546265,78.92949811320754,51.3291,3.3033,-46.63615830546265,74.42829048035098,6,2023-06-12,0.3,上交所,可转债
128049.SZ,华源转债,2024-01-25,120.4,120.2,122.92,119.08,122.7,2.3,1.910299003322259,60,0.493150684932,0.8387978142076503,8.149959250203748,-12.3396,105.57634577,17.12365423,16.21921473518717,7.37,13.5685210312076,105.427408412483,17.27259158751696,16.38339768339768,81.9208,1.8168,-17.27259158751696,99.85892923606067,6,2018-11-26,0.5,深交所,可转债
123138.SZ,丝路转债,2024-01-25,128.4,128.397,130.926,127.028,130.85,2.45,1.90809968847352,330,0.632876712329,4.101092896174864,0.5349636988918609,-1.8969,89.42873035,41.42126965,46.31763135615175,26.56,3.765060240963856,101.5436746987952,29.30632530120482,28.86080830552466,542.8763,3.6286,-29.30632530120482,113.5470382967314,6,2022-03-02,0.5,深交所,可转债
123167.SZ,商络转债,2024-01-25,123.94,123.9,126.71,122.551,126.297,2.357,1.901726641923512,70,0.115068493151,4.811475409836065,0.4750706667616808,-0.8877,84.32678417,41.97021583,49.77091945708428,6.91,14.47178002894356,105.9334298118669,20.36357018813314,19.22298770491803,104.6774,2.675,-20.36357018813314,125.6225182242318,6,2022-11-17,0.4,深交所,可转债
127076.SZ,中宠转2,2024-01-25,112.381,112.801,115.0,112.21,114.518,2.137,1.901566990861445,93,0.101917808219,4.748633879781421,0.3492900679369182,0.3306,90.05983189,24.45816811,27.15768794669021,28.3,3.53356890459364,83.28621908127208,31.23178091872791,37.49933814170556,29.418,3.1981,-31.23178091872791,92.47876365458768,6,2022-10-25,0.2,深交所,可转债
128070.SZ,智能转债,2024-01-25,127.374,127.374,129.85,126.452,129.79,2.416,1.896776422189772,208,1.139726027397,1.434426229508197,1.540950766623007,-8.7442,102.98260287,26.80739713,26.03099589922027,9.34,10.70663811563169,96.14561027837259,33.64438972162741,34.99316258351893,30.3023,2.8829,-33.64438972162741,93.36102176378462,6,2019-07-02,0.5,深交所,可转债
113674.SH,华设转债,2024-01-25,110.513,111.5,113.117,111.044,112.593,2.08,1.882131513939537,189,0.155342465753,5.486338797814208,0.2664464043057739,0.731,97.43059546,15.16240454,15.56226200652228,8.86,11.28668171557562,81.82844243792326,30.76455756207675,37.59641103448276,10.61,1.0809,-30.76455756207675,83.9863926229598,6,2023-07-21,0.3,上交所,可转债
110075.SH,南航转债,2024-01-25,118.333,118.333,120.799,118.128,120.56,2.227,1.88197713232995,103,0.225753424658,2.721311475409836,0.6635700066357001,-3.7387,101.31937513,19.24062487,18.99007454922901,6.17,16.20745542949757,97.24473257698541,23.31526742301459,23.97586666666667,61.7758,2.5695,-23.31526742301459,95.97841721014709,6,2020-10-15,0.2,上交所,可转债
128143.SZ,锋龙转债,2024-01-25,128.49,128.49,130.89,127.88,130.89,2.4,1.867849638104133,18,0.088767123288,2.953551912568306,1.37520055008022,-3.1426,96.40516183,34.48483817,35.77073832499784,12.63,7.917656373713381,95.40775930324624,35.48224069675376,37.19009958506224,380.8028,3.7342,-35.48224069675376,98.96540547433283,6,2021-01-08,0.5,深交所,可转债
118015.SH,芯海转债,2024-01-25,108.299,108.7,110.505,107.551,110.32,2.021,1.866129881162338,189,0.362465753425,4.486338797814208,0.6345177664974619,2.1508,86.56549587,23.75450413,27.44107671453,55.67,1.796299622777079,59.99640740075444,50.32359259924556,83.87767664670659,-40.4936,5.278,-50.32359259924556,69.30753044013545,6,2022-07-21,0.4,上交所,可转债
123172.SZ,漱玉转债,2024-01-25,112.287,112.059,114.95,111.687,114.379,2.092,1.863082992688379,42,0.057534246575,4.887978142076503,0.4371431818777923,0.6511,90.72344182,23.65555818,26.07436149405999,21.16,4.725897920604915,83.69565217391305,30.68334782608696,36.66062337662338,33.2598,3.2873,-30.68334782608696,92.25361218103866,6,2022-12-15,0.3,深交所,可转债
127053.SZ,豪美转债,2024-01-25,126.873,126.818,129.75,126.193,129.236,2.363,1.862492413673516,2,0.005479452055,3.997267759562841,0.7737782042155437,-1.2309,99.695206,29.540794,29.63110783882627,17.97,5.564830272676684,116.0267111853089,13.20928881469115,11.3846964028777,31.2037,2.5401,-13.20928881469115,116.3814348157411,6,2022-01-24,0.3,深交所,可转债
113549.SH,白电转债,2024-01-25,116.3,116.28,118.5,115.565,118.461,2.161,1.858125537403268,72,0.355068493151,1.806010928961749,1.519487426241548,-3.1811,106.43799969,12.02300031,11.29577814785783,9.0,11.11111111111111,99.33333333333333,19.12766666666667,19.25604026845638,47.7405,1.428,-19.12766666666667,93.32506588120881,6,2019-11-15,0.3,上交所,可转债
113519.SH,长久转债,2024-01-25,118.494,118.532,121.5,118.11,120.692,2.198,1.854946242003815,80,0.438356164384,0.7841530054644809,null,-6.0143,112.63261438,8.05938562,7.155463507940284,11.04,9.057971014492754,95.92391304347827,24.76808695652174,25.8205552407932,53.3633,2.4595,-24.76808695652174,85.16530808727398,6,2018-11-07,0.5,上交所,可转债
123038.SZ,联得转债,2024-01-25,143.839,143.831,147.1,143.2,146.5,2.661,1.849985052732569,32,0.184109589041,1.915300546448087,1.433447098976109,-11.934,100.37499227,46.12500773,45.95268869951964,23.96,4.173622704507513,115.7345575959933,30.76544240400668,26.58276235124414,28.9408,3.13,-30.76544240400668,115.3021833213969,6,2019-12-25,0.5,深交所,可转债
118044.SH,赛特转债,2024-01-25,113.893,113.91,116.589,113.155,115.998,2.105,1.848225966477308,137,0.075068493151,5.628415300546448,0.172416765806307,0.2938,75.95563318,40.04236682,52.71810021661911,35.41,2.824060999717594,87.2070036712793,28.7909963287207,33.01454598445596,33.9225,3.5689,-28.7909963287207,114.8130823485017,6,2023-09-11,0.2,上交所,可转债
111012.SH,福新转债,2024-01-25,119.977,119.978,123.1,119.762,122.192,2.215,1.846187185877293,22,0.036164383562,4.942622950819672,0.4910305093623151,-0.1852,83.44624257,38.74575743,46.43199769899478,13.73,7.283321194464676,102.6948288419519,19.49717115804807,18.98554326241135,34.8843,2.4919,-19.49717115804807,123.0670497306155,6,2023-01-04,0.4,上交所,可转债
118025.SH,奕瑞转债,2024-01-25,122.895,122.9,125.889,121.671,125.162,2.267,1.844664144188128,94,0.10301369863,4.745901639344262,0.3195858167814513,-1.8882,98.4621088,26.6998912,27.11691992524133,229.82,0.4351231398485772,111.2783917848751,13.88360821512488,12.47646375224838,45.1886,6.7406,-13.88360821512488,113.0164620086576,6,2022-10-24,0.2,上交所,可转债
118040.SH,宏微转债,2024-01-25,111.204,111.39,113.588,111.204,113.252,2.048,1.841660371929067,185,0.253424657534,5.497267759562842,0.4414933069614664,1.3161,70.77427224,42.47772776,60.01860056710348,62.35,1.603849238171612,55.49318364073777,57.75881635926223,104.0827225433526,46.1355,4.8813,-57.75881635926223,78.40869553918817,6,2023-07-25,0.5,上交所,可转债
128053.SZ,尚荣转债,2024-01-25,123.951,123.951,126.62,123.5,126.228,2.277,1.837016240288501,346,1.706301369863,1.054794520547945,1.425991063789334,-11.0198,108.72266987,17.50533013,16.10090163434284,4.88,20.49180327868853,76.43442622950819,49.7935737704918,65.1454798927614,174.8679,1.1398,-49.7935737704918,70.3021976197798,6,2019-02-14,0.4,深交所,可转债
127088.SZ,赫达转债,2024-01-25,119.5,118.995,122.0,118.043,121.691,2.191,1.83347280334728,207,0.113424657534,5.437158469945355,0.1643506915055345,-0.2303,89.04640426,32.64459574,36.66020656452726,17.4,5.747126436781609,100.5747126436782,21.11628735632184,20.99562285714286,26.0969,2.8431,-21.11628735632184,112.9464052810235,6,2023-07-03,0.2,深交所,可转债
127058.SZ,科伦转债,2024-01-25,152.9,152.9,157.367,151.0,155.7,2.8,1.831262262916939,314,0.344109589041,4.144808743169399,0.2569043031470777,-7.6999,99.95505163,55.74494837,55.77001608317813,16.04,6.234413965087282,154.9875311720698,0.7124688279301746,0.4596942880128721,14.2786,2.0017,-0.7124688279301746,155.0572268681142,6,2022-03-18,0.2,深交所,可转债
128123.SZ,国光转债,2024-01-25,122.28,123.0,125.402,123.0,124.519,2.239,1.831043506705921,183,0.752054794521,2.502732240437159,1.2046354371622,-3.5302,100.70657087,23.81242913,23.64535791883825,12.98,7.704160246533128,106.3174114021572,18.20158859784284,17.12004492753623,20.1998,3.6883,-18.20158859784284,105.5714741190027,6,2020-07-27,0.5,深交所,可转债
113669.SH,景23转债,2024-01-25,107.485,108.34,109.998,106.679,109.453,1.968,1.830953156254361,297,0.244109589041,5.191256830601093,0.2740902487825825,0.646,95.64100772,13.81199228,14.44149597465157,25.21,3.966679888932963,77.19159063863546,32.26140936136454,41.79394295991778,17.545,2.0343,-32.26140936136454,80.7097211528999,6,2023-04-04,0.3,上交所,可转债
123071.SZ,天能转债,2024-01-25,110.25,110.04,112.473,109.977,112.264,2.014,1.826757369614513,97,0.425205479452,2.737704918032787,1.425212000285042,2.2225,103.89150052,8.37249948,8.05888781863173,7.54,13.26259946949602,74.93368700265252,37.33031299734748,49.81779823008849,21.1553,1.0514,-37.33031299734748,72.12686950096283,6,2020-10-21,0.4,深交所,可转债
123096.SZ,思创转债,2024-01-25,95.258,95.22,97.096,95.079,96.997,1.739,1.825568456192656,365,1,3.002739726027397,1.030959720403724,8.4504,113.78813189,-16.79113189,-14.75648787892233,4.5,22.22222222222222,81.33333333333333,15.66366666666667,19.25860655737705,-21.4532,3.2074,-15.66366666666667,71.47787030369652,6,2021-01-26,0.4,深交所,可转债
118018.SH,瑞科转债,2024-01-25,103.4,103.681,105.5,103.272,105.281,1.881,1.819148936170213,161,0.176438356164,4.562841530054645,0.3799356009156448,1.8476,80.98689984,24.29410016,29.99756776465837,30.91,3.235198964736331,52.31316725978648,52.96783274021352,101.2514353741497,-284.5076,3.2778,-52.96783274021352,64.5946040200796,6,2022-08-18,0.2,上交所,可转债
118032.SH,建龙转债,2024-01-25,100.704,100.751,102.715,100.751,102.532,1.828,1.815220845249444,324,0.266301369863,5.117486338797814,0.2925915811649046,3.2363,91.28152689,11.25047311,12.32502730104146,87.14,1.147578609134726,52.67385815928391,49.85814184071609,94.65443311546841,21.0638,2.3393,-49.85814184071609,57.70483903359683,6,2023-03-08,0.3,上交所,可转债
113579.SH,健友转债,2024-01-25,109.9,110.446,112.5,109.755,111.892,1.992,1.812556869881711,278,1.142465753425,2.243169398907104,1.340578414900082,0.1656,105.63533942,6.25666058,5.922885858418914,24.54,4.074979625101874,57.00896495517522,54.88303504482477,96.27088491779843,20.2104,3.3354,-54.88303504482477,53.96770178255487,6,2020-04-23,0.3,上交所,可转债
123178.SZ,花园转债,2024-01-25,106.98,106.981,109.166,106.523,108.914,1.934,1.807814544774724,326,0.267945205479,5.112021857923497,0.2754466827037846,2.0029,91.30904971,17.60495029,19.28061933172429,15.05,6.644518272425249,69.03654485049834,39.87745514950166,57.76282001924928,28.8299,2.1649,-39.87745514950166,75.6075603346659,6,2023-03-06,0.3,深交所,可转债
