代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2024/09/03,98.7560,98.7080,98.8760,98.5980,98.7820,0.0260,0.02632751427761351200,19,0.078082191781,2.95068493150684931507,1.51849527241805187200,5.4625,105.92083214734,-7.138832147339997,-6.73978102570947,26.270,3.8066235249333841,28.5496764370003807,70.2323235629996193,246.0004186666666700,18.8485,0.9421,-70.2323235629996193,26.953787898198033,6.0000,2021/08/16,0.3000,深交所,可转债
123087.SZ,明电转债,2024/09/03,115.0700,114.8020,116.0540,114.2000,115.1000,0.0300,0.02607108716433475300,264,1.080821917808,2.28142076502732240437,1.30321459600347523900,1.5023,111.60138322389,3.4986167761099978,3.134922413184808,11.910,8.3963056255247691,95.3820319059613770,19.7179680940386230,20.67262323943661971100,55.4353,1.8161,-19.7179680940386230,85.46671120967198,6.0000,2020/12/15,0.4000,深交所,可转债
127087.SZ,星帅转2,2024/09/03,108.3570,108.1000,109.5510,107.8510,108.3850,0.0280,0.02584050868887104700,82,0.112328767123,4.77808219178082191781,0.46131844812474050800,2.2857,93.944573595728,14.440426404272003,15.371219274903028,8.100,12.3456790123456790,91.4814814814814815,16.9035185185185185,18.47753036437246961200,12.2799,1.3720,-16.9035185185185185,97.37814328175467,6.0000,2023/06/14,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/09/03,98.6140,98.3900,99.3000,98.1480,98.6380,0.0240,0.02433731518851278700,300,0.327671232877,5.18306010928961748634,0.40552322634278878300,4.1674,83.445573012094,15.192426987906003,18.206390632255737,28.880,3.4626038781163435,71.5027700831024931,27.1352299168975069,37.94990024213075055700,22.1544,2.2804,-27.1352299168975069,85.68791309365135,6.0000,2023/11/09,0.4000,深交所,可转债
113052.SH,兴业转债,2024/09/03,106.3550,106.3470,106.4500,106.2120,106.3800,0.0250,0.02350618212589911100,252,0.687671232877,3.31420765027322404372,0.94002632073698063500,2.1030,106.20831159922,0.17168840077999903,0.16165250929500694,22.250,4.4943820224719101,73.5280898876404494,32.8519101123595506,44.67940097799511010000,3.9475,0.4665,-32.8519101123595506,69.23007133857915,6.0000,2021/12/24,0.2000,上交所,可转债
128124.SZ,科华转债,2024/09/03,99.8650,99.8660,99.9260,99.8610,99.8880,0.0230,0.02303109197416512300,38,0.156164383562,1.89863013698630136986,1.50168188370975492600,3.9743,98.08505703778,1.8029429622200013,1.8381423395875185,20.640,4.8449612403100775,26.7441860465116279,73.1438139534883721,273.4942608695652200,-27.0569,0.7307,-73.1438139534883721,27.266320532607136,6.0000,2020/07/28,0.3000,深交所,可转债
118016.SH,京源转债,2024/09/03,79.4740,79.0990,79.8790,78.8140,79.4910,0.0170,0.02139064348088683100,30,0.082191780822,3.92054794520547945205,1.25800405077304348900,11.4656,91.3557624165,-11.8647624165,-12.98742641149156,9.790,10.2145045965270684,51.4811031664964249,28.0098968335035751,54.40811309523809530800,-94.6506,1.0141,-28.0098968335035751,56.352332687881216,6.0000,2022/08/05,0.5000,上交所,可转债
110059.SH,浦发转债,2024/09/03,110.5590,110.5120,110.6510,110.5010,110.5790,0.0200,0.01808988865673531800,312,2.726575342466,1.15027322404371584699,2.89385868926287993200,2.1104,110.63660075206,-0.05760075206001147,-0.05206301682125657,12.920,7.7399380804953560,63.8544891640866873,46.7245108359133127,73.17341575757575759300,4.4864,0.3827,-46.7245108359133127,57.71551975569689,6.0000,2019/10/25,0.2000,上交所,可转债
123071.SZ,天能转债,2024/09/03,107.6500,107.4120,108.3870,107.0040,107.6650,0.0150,0.01393404551788202500,319,1.393972602740,2.13114754098360655738,1.48609111596154739200,4.9689,112.23989228673,-4.574892286729991,-4.075994901209358,7.470,13.3868808567603748,54.6184738955823293,53.0465261044176707,97.12194852941176476800,32.0658,0.7545,-53.0465261044176707,48.662265067087745,6.0000,2020/10/21,0.4000,深交所,可转债
110082.SH,宏发转债,2024/09/03,107.2790,107.0110,107.6670,106.7770,107.2910,0.0120,0.01118578659383476700,312,0.852054794521,3.15027322404371584699,0.93204462629670708600,2.6512,108.33164618928,-1.0406461892799967,-0.9606114426266092,50.520,1.9794140934283452,52.4346793349168646,54.8563206650831354,104.6183963759909400,16.3554,3.2971,-54.8563206650831354,48.40199625814009,6.0000,2021/10/28,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/09/03,109.6700,109.7170,111.0780,108.7300,109.6810,0.0110,0.01003009027081243700,344,0.469863013699,4.06284153005464480874,0.45586747020906082200,1.1538,104.58052841124,5.100471588760001,4.877075748463916,41.380,2.4166263895601740,78.4436926051232479,31.2373073948767521,39.82131176833025270000,29.4263,2.7291,-31.2373073948767521,75.00793292673052,6.0000,2022/09/26,0.3000,深交所,可转债
113673.SH,岱美转债,2024/09/03,115.1410,115.2590,116.0770,114.3980,115.1520,0.0110,0.009553503964704145352200,48,0.065753424658,4.87123287671232876712,0.43420869806863971100,0.2973,104.09561104942,11.05638895058,10.621378595232912,9.930,10.0704934541792548,91.5407854984894260,23.6112145015105740,25.79310891089108908400,17.8790,3.4519,-23.6112145015105740,87.93914034956758,6.0000,2023/07/18,0.3000,上交所,可转债
127041.SZ,弘亚转债,2024/09/03,111.2730,111.2730,111.5000,110.9140,111.2790,0.0060,0.005392143646706748267800,54,0.221917808219,1.85479452054794520548,1.34796322756315207700,2.5207,110.60959017594,0.669409824059997,0.6052005282681251,25.240,3.9619651347068146,58.0427892234548336,53.2362107765451664,91.71890511945392490600,10.3104,2.3807,-53.2362107765451664,52.47536776072461,5.0000,2021/07/12,0.5000,深交所,可转债
110058.SH,永鼎转债,2024/09/03,113.7740,113.5000,114.5000,113.0260,113.7790,0.0050,0.004394677167015311055200,141,0.772602739726,0.61643835616438356164,null,-5.3880,108.24349469629,5.535505303709996,5.1139380886043435,3.740,26.7379679144385027,97.3262032085561497,16.4527967914438503,16.90479670329670333600,80.9910,1.8297,-16.4527967914438503,89.91413616276375,6.0000,2019/04/15,0.4000,上交所,可转债
118036.SH,力合转债,2024/09/03,97.5330,97.5330,98.1280,96.8330,97.5370,0.0040,0.004101176012221504516400,68,0.093150684932,4.81643835616438356164,0.51262597783405271800,4.4388,102.82354319501,-5.2865431950099975,-5.141374271633301,36.150,2.7662517289073306,55.0484094052558783,42.4885905947441217,77.18404773869346728800,28.4384,2.6131,-42.4885905947441217,53.53677542589037,6.0000,2023/06/28,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/09/03,87.9990,87.8000,89.1990,86.7800,88.0000,0.0010,0.001136376549733519699100,150,0.205479452055,4.59178082191780821918,0.56818181818181818200,7.1337,103.82600500189,-15.826005001889996,-15.242814169342168,15.210,6.5746219592373439,62.3931623931623932,25.6068376068376068,41.04109589041095881900,24.9371,0.9347,-25.6068376068376068,60.0939643127236,6.0000,2023/04/07,0.3000,深交所,可转债
117215.SZ,23万泽EB02,2024/09/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,285,5.835616438356,2.22404371584699453552,7.50000000000000000000,7.4681,117.07989963154,-17.079899631540002,-14.588242461166981,19.770,5.0581689428426909,46.3834092058674760,53.6165907941325240,115.5943293347873500,23.8759,4.0740,-53.6165907941325240,39.61688500916028,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/09/03,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,41,0.067397260274,0.89041095890410958904,10.97513126714292639100,2.6633,109.90806333283,-0.5699633328299996,-0.5185819088668713,67.960,1.4714537963507946,17.2748675691583284,92.0632324308416716,532.9316248722316900,-28.9269,0.8665,-92.0632324308416716,15.71756161042122,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/09/03,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,38,0.010410958904,1.89863013698630136986,0.09569377990430622000,1.8451,103.74726100483,0.7527389951700059,0.7255507161147723,5.370,18.6219739292364991,74.3016759776536313,30.1983240223463687,40.64285714285714282900,14.0558,1.0836,-30.1983240223463687,71.61796394238735,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/09/03,109.0250,109.0250,109.0250,109.0250,109.0250,0.0000,0.00000000000000000000,278,0.303561643836,0.24316939890710382514,9.17220820912634716800,2.5256,109.45360318789,-0.4286031878899905,-0.39158435666502694,20.000,5.0000000000000000,58.7000000000000000,50.3250000000000000,85.73253833049403747900,-28.9269,0.8665,-50.3250000000000000,53.630029793751554,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
127027.SZ,能化转债,2024/09/03,112.8000,112.8000,113.4680,111.8330,112.8000,0.0000,0.00000000000000000000,269,1.101369863014,2.26775956284153005464,1.32978723404255319100,0.1990,107.97603131112,4.823968688880001,4.467629186129571,3.000,33.3333333333333333,82.3333333333333333,30.4666666666666667,37.00404858299595147200,7.3664,0.8019,-30.4666666666666667,76.25149057025415,6.0000,2020/12/10,0.4000,深交所,可转债
117206.SZ,23绿能EB,2024/09/03,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,130,0.356164383562,1.64657534246575342466,0.95693779904306220100,0.0838,101.29744211921,3.202557880789996,3.161538745490854,26.300,3.8022813688212928,66.0836501901140684,38.4163498098859316,58.13291139240506338900,21.4170,3.5956,-38.4163498098859316,65.23723482804705,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/09/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,171,null,1.53424657534246575342,4.80000000000000000000,null,106.09053612759,-6.090536127589999,-5.740885426637116,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
123076.SZ,强力转债,2024/09/03,105.8500,105.9000,106.7430,105.3200,105.8500,0.0000,0.00000000000000000000,290,1.187671232877,2.21038251366120218579,1.41709966934341048700,4.5256,109.49508848867,-3.6450884886700123,-3.328997253650503,12.700,7.8740157480314961,78.5039370078740157,27.3460629921259843,34.83400200601805424500,2453.7152,3.1700,-27.3460629921259843,71.69630902302727,6.0000,2020/11/19,0.4000,深交所,可转债
810006.NQ,鸿盛定转,2024/09/03,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,118,null,1.67945205479452054795,8.69565217391304347800,null,111.96711419637,-19.967114196370005,-17.833016720741153,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
404003.NQ,鸿达退债,2024/09/03,5.3630,5.3630,5.3630,5.3630,5.3630,0.0000,0.00000000000000000000,263,null,1.28415300546448087432,55.93884020137982472500,null,59.807656535536,-54.444656535536,-91.03292068162969,3.910,25.5754475703324808,null,null,null,null,null,null,0.0,6.0000,2019/12/13,0.4000,代办转让,可转债
117200.SZ,22船材EB,2024/09/03,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,274,0.224383561644,1.25409836065573770492,0.30179872037342561700,3.9688,101.793286312,-2.38928631200001,-2.347194396177331,32.330,3.0931023816888339,29.9103000309310238,69.4936999690689762,232.3403640124095100,13.0410,1.1601,-69.4936999690689762,29.383372042096077,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/09/03,105.1167,105.1167,105.1167,105.1167,105.1167,0.0000,0.00000000000000000000,257,0.350684931507,0.30054644808743169399,6.18360355680876587600,3.2577,105.84048670991,-0.7237867099100015,-0.6838467323886865,28.060,3.5637918745545260,34.4618674269422666,70.6548325730577334,205.0232266804550200,13.0410,1.1601,-70.6548325730577334,32.560193644419016,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/09/03,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,132,0.003616438356,2.64109589041095890411,0.009990109791306606459600,1.6523,98.534062921609,1.5649370783909973,1.5882193750967297,4.160,24.0384615384615385,107.9326923076923077,-7.8336923076923077,-7.25794209354120267900,15.9467,1.9603,7.8336923076923077,109.53845716639188,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/09/03,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,238,0.006493150685,2.35245901639344262295,0.01029124215292785800,2.5179,97.767103557629,-0.5971035576289978,-0.610740766475744,21.670,4.6146746654360868,44.6239040147669589,52.5460959852330411,117.7532471561530500,13.0410,1.1601,-52.5460959852330411,45.643066421072106,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/09/03,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,295,0.483287671233,2.19672131147540983607,0.57147374506746723800,1.0052,102.69804776229,2.293652237709992,2.2333941955926884,13.870,7.2098053352559481,67.1953857245854362,37.7963142754145638,56.24837757510729612200,13.5295,3.0991,-37.7963142754145638,65.4300516793846,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
127016.SZ,鲁泰转债,2024/09/03,107.6100,107.4010,108.1510,107.3520,107.6100,0.0000,0.00000000000000000000,148,0.729863013699,1.59726027397260273973,1.67270699749093950400,3.0240,109.060731301,-1.4507313010000047,-1.3302050001811263,8.740,11.4416475972540046,62.4713958810068650,45.1386041189931350,72.25483516483516480400,13.1590,0.4834,-45.1386041189931350,57.28129193319836,6.0000,2020/04/09,0.3000,深交所,可转债
117223.SZ,24明德EB,2024/09/03,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,104,0.826301369863,2.71780821917808219178,2.80800688639481932400,1.6525,102.45881048148,0.8172895185199991,0.7976761731659266,60.000,1.6666666666666667,62.0166666666666667,41.2594333333333333,66.52958882020962098000,18.6406,2.0232,-41.2594333333333333,60.52838831061437,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/09/03,105.0000,105.0000,105.0000,105.0000,105.0000,0.0000,0.00000000000000000000,69,0.001620046747,0.22131147540983606557,5.71428571428571428600,4.2846,105.55084191506,-0.5508419150600048,-0.521873539865541,78.970,1.2663036596175763,47.1191591743700139,57.8808408256299861,122.8392905133028800,18.6406,2.0232,-57.8808408256299861,44.64119690517319,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/09/03,109.6790,109.6790,109.6790,109.6790,109.6790,0.0000,0.00000000000000000000,39,0.001068493151,1.89589041095890410959,null,-2.5099,100.22285064723,9.456149352769998,9.435123119830507,9.820,10.1832993890020367,79.6334012219959267,30.0455987780040733,37.72989514066496160300,11.2896,1.1053,-30.0455987780040733,79.45633227126419,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/03,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,287,0.235068493151,0.21857923497267759563,5.98290598290598290600,3.3160,105.82525764867,-0.5252576486700065,-0.4963443135794793,5.320,18.7969924812030075,62.5939849624060150,42.7060150375939850,68.22702702702702712800,16.9136,0.9187,-42.7060150375939850,59.148436160875896,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/09/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,166,0.227397260274,2.54794520547945205479,0.50000000000000000000,3.1796,102.53625915492,-2.5362591549200033,-2.4735241716669414,4.790,20.8768267223382046,69.5198329853862213,30.4801670146137787,43.84384384384384383200,16.9136,0.9187,-30.4801670146137787,67.8002431123902,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/09/03,109.1800,109.1800,109.1800,109.1800,109.1800,0.0000,0.00000000000000000000,348,0.950684931507,2.05191256830601092896,0.91591866642242168900,-0.0586,105.16279638303,4.017203616970008,3.8199855415962096,4.790,20.8768267223382046,69.5198329853862213,39.6601670146137787,57.04870870870870869600,16.9136,0.9187,-39.6601670146137787,66.10686989738944,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/09/03,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,65,0.001780821918,2.82465753424657534247,0.009900990099009900990100,0.7064,96.674084038002,4.325915961998007,4.474742124577581,35.500,2.8169014084507042,76.1690140845070423,24.8309859154929577,32.59985207100591707900,17.4976,2.8690,-24.8309859154929577,78.78948618180387,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/09/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,317,0.432876712329,2.13661202185792349727,0.50000000000000000000,2.5748,101.11736358781,-1.1173635878100043,-1.105016535404119,16.910,5.9136605558840923,59.4914251921939681,40.5085748078060319,68.09145129224652077900,11.5989,1.6224,-40.5085748078060319,58.83403510667266,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/09/03,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,285,0.007780821918,0.22404371584699453552,5.70208728652751423100,2.5501,105.52474375744,-0.12474375744000099,-0.11821280298650898,5.540,18.0505415162454874,97.2924187725631769,8.1075812274368231,8.33320964749536177600,15.0403,0.9781,-8.1075812274368231,92.19867806189636,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/09/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,3.945205479452,1.01366120218579234973,4.00000000000000000000,12.7150,114.61091647235,-14.610916472349999,-12.74827644875774,11.870,8.4245998315080034,39.6798652064026959,60.3201347935973041,152.0169851380042500,-82.6770,1.9574,-60.3201347935973041,34.621366295396044,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
