代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113576.SH,起步转债,2022-05-27,117.7,118.1,118.47,116.17,116.67,-1.03,-0.8751062022090059,48,0.157808219178,3.871232876712329,1.028542041655953,0.8559,107.52717004,9.14282996,8.502809063605856,10.55,9.47867298578199,35.7345971563981,80.93540284360189,226.4903183023873,-7.33,1.6072,-80.93540284360189,33.23308624518331,6,2020-04-10,0.5,上交所,可转债
128017.SZ,金禾转债,2022-05-27,194.025,195.0,197.48,191.507,192.3,-1.725,-0.889060688055663,208,0.854794520548,1.432876712328767,0.7800312012480499,-33.5786,103.62590024,88.67409976,85.57136734602905,21.33,4.688232536333802,168.8232536333802,23.47674636661979,13.90610941405165,11.4279,3.3123,-23.47674636661979,162.9160791292347,6,2017-11-01,0.3,深交所,可转债
110084.SH,贵燃转债,2022-05-27,117.11,117.15,117.72,115.86,116.01,-1.1,-0.9392878490308257,152,0.124931506849,5.586301369863014,0.2585983966899405,-0.1434,92.67653518,23.33346482,25.17731675518601,7.22,13.85041551246537,96.1218836565097,19.8881163434903,20.69051873198847,-31.8581,2.8438,-19.8881163434903,103.7176060475481,6,2021-12-27,0.3,上交所,可转债
118007.SH,山石转债,2022-05-27,150.94,151.4,152.23,147.11,149.47,-1.47,-0.9738969126805354,67,0.073424657534,5.819178082191781,0.2676122298789055,-3.6921,74.57742646,74.89257354,100.4225770383335,24.65,4.056795131845842,73.95537525354969,75.51462474645031,102.1083653318705,-11.4547,2.2793,-75.51462474645031,99.16589880346173,6,2022-03-22,0.4,上交所,可转债
123034.SZ,通光转债,2022-05-27,200.66,200.66,203.37,196.502,198.704,-1.956,-0.9747832153892156,205,0.561643835616,3.441095890410959,0.5032611321362429,-14.4224,90.11917123,108.58482877,120.4902655982847,7.95,12.57861635220126,104.1509433962264,94.55305660377358,90.78463768115942,53.9515,2.2773,-94.55305660377358,115.5702410205425,6,2019-11-04,0.5,深交所,可转债
127059.SZ,永东转2,2022-05-27,151.998,152.378,153.0,145.9,150.457,-1.541,-1.013829129330649,50,0.054794520548,5.865753424657535,0.2658566899512818,-3.776,84.13800061,66.31899939,78.8216963906768,8.86,11.28668171557562,84.42437923250564,66.03262076749435,78.21510962566845,66.5012,1.3091,-66.03262076749435,100.3403677534876,6,2022-04-08,0.4,深交所,可转债
127028.SZ,英特转债,2022-05-27,117.2,117.0,118.5,116.001,116.001,-1.199,-1.023037542662116,143,0.195890410959,4.610958904109589,0.4310307669761468,-0.6165,97.06738657,18.93361343,19.50563840136569,13.22,7.564296520423601,92.81391830559758,23.18708169440242,24.98233251833741,16.4791,1.7071,-23.18708169440242,95.61802535876967,6,2021-01-05,0.3,深交所,可转债
123035.SZ,利德转债,2022-05-27,123.998,123.999,124.747,122.5,122.7,-1.298,-1.04679107727544,195,0.534246575342,3.468493150684932,0.8149959250203749,-2.0631,103.06860142,19.63139858,19.04692438777055,6.91,14.47178002894356,87.4095513748191,35.2904486251809,40.37367549668874,33.3917,1.9502,-35.2904486251809,84.80715772850068,6,2019-11-14,0.5,深交所,可转债
123018.SZ,溢利转债,2022-05-27,227.388,228.001,229.903,222.22,225.003,-2.385,-1.048868014143227,159,0.653424657534,2.567123287671233,0.6666577778962948,-23.7305,99.1299362,125.8730638,126.9778521253603,8.15,12.26993865030675,113.7423312883436,111.2606687116564,97.8181715210356,-35.7345,1.6488,-111.2606687116564,114.7406481316222,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2022-05-27,124.41,124.41,124.46,122.9,123.099,-1.311,-1.053773812394502,173,0.71095890411,1.528767123287671,1.218531425925475,-8.5532,99.81052289,23.28847711,23.33268721141353,13.15,7.604562737642586,101.2167300380228,21.88226996197719,21.61922238918107,16.1508,2.3537,-21.88226996197719,101.4088766467766,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2022-05-27,115.76,116.0,116.38,114.0,114.52,-1.24,-1.071181755355909,83,0.409315068493,1.775342465753425,1.571777855396437,-2.3642,104.61382152,9.90617848,9.46928267801224,7.08,14.12429378531074,81.21468926553672,33.30531073446328,41.00897391304348,38.8077,1.5211,-33.30531073446328,77.63284820831267,6,2018-03-06,0.3,上交所,可转债
113630.SH,赛伍转债,2022-05-27,136.49,136.17,140.22,134.01,134.98,-1.51,-1.106308154443549,213,0.233424657534,0.1808219178082192,0.2257056854693881,-2.1107,99.18360848,35.79639152,36.09103567472866,19.2,5.208333333333333,119.4270833333333,15.55291666666667,13.02293938072394,26.1461,4.2599,-15.55291666666667,120.410101188661,6,2021-10-27,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-05-27,114.73,115.0,115.355,113.225,113.44,-1.29,-1.12437897672797,295,0.242465753425,5.194520547945206,0.2644569816643159,1.1585,78.38372701,35.05627299,44.72391697517472,92.89,1.07654214662504,63.30067822155237,50.13932177844762,79.20819047619048,33.1091,7.2855,-50.13932177844762,80.75742330225843,6,2021-08-06,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-05-27,123.841,123.9,124.203,122.233,122.442,-1.399,-1.129674340484977,279,0.764383561644,0.4356164383561644,0.8167132193201679,-2.9909,99.05163824,23.39036176,23.61431085402712,5.7,17.54385964912281,99.64912280701755,22.79287719298246,22.8731338028169,19.0654,2.5113,-22.79287719298246,100.6032051338413,5,2019-08-22,0.4,深交所,可转债
127037.SZ,银轮转债,2022-05-27,120.16,120.88,121.21,117.999,118.8,-1.36,-1.131824234354194,355,0.291780821918,5.03013698630137,0.2525252525252525,-0.6394,94.9911779,23.8088221,25.06424557137742,10.77,9.285051067780874,79.48003714020427,39.31996285979573,49.4714953271028,24.1319,1.5781,-39.31996285979573,83.67096702798574,6,2021-06-07,0.3,深交所,可转债
123089.SZ,九洲转2,2022-05-27,135.781,135.669,137.0,134.176,134.176,-1.605,-1.182050507803006,158,0.259726027397,4.569863013698631,0.4471738611972335,-2.3519,91.66182677,42.51417323,46.38154696248588,5.63,17.7619893428064,119.8934280639432,14.28257193605684,11.91272296296296,23.6797,1.4798,-14.28257193605684,130.7997366938612,6,2020-12-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-05-27,116.468,116.28,117.88,114.5,115.086,-1.382,-1.186592025277329,207,0.340273972603,1.16986301369863,0.5213492518638235,0.0028,94.36994926,20.71605074,21.95195706095477,23.74,4.212299915754001,70.30328559393429,44.78271440606572,63.69931935290593,22.1047,1.8078,-44.78271440606572,74.49753459148388,6,2020-11-02,0.4,深交所,可转债
123085.SZ,万顺转2,2022-05-27,138.7,138.0,139.913,136.0,137.039,-1.661,-1.197548666186013,168,0.276164383562,4.542465753424658,0.4378315661964842,-4.2544,85.98960658,51.04939342,59.36693450563291,6.2,16.12903225806452,128.7096774193549,8.329322580645162,6.47140350877193,25.2295,1.5225,-8.329322580645162,149.680505049887,6,2020-12-11,0.4,深交所,可转债
111002.SH,特纸转债,2022-05-27,129.8,130.0,131.99,127.95,128.19,-1.61,-1.240369799691834,171,0.140547945205,5.534246575342466,0.2340276152586005,-1.6496,94.49706744,33.69293256,35.65500334853566,18.5,5.405405405405405,82.37837837837837,45.81162162162162,55.61122047244095,14.7854,2.9582,-45.81162162162162,87.1755924390815,6,2021-12-08,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-05-27,143.6,144.0,145.159,141.231,141.8,-1.8,-1.253481894150418,357,0.782465753425,4.024657534246575,0.5641748942172073,-2.8144,92.07308971,49.72691029,54.00808254249253,7.05,14.18439716312057,110.2127659574468,31.58723404255319,28.66023166023166,-32.3266,2.6767,-31.58723404255319,119.7013875656621,6,2020-06-05,0.5,深交所,可转债
123107.SZ,温氏转债,2022-05-27,124.88,124.919,125.0,123.238,123.3,-1.58,-1.265214606021781,60,0.082191780822,4.838356164383562,0.4055150040551501,-1.855,97.13731141,26.16268859,26.93371703440685,17.62,5.675368898978434,101.0783200908059,22.2216799091941,21.98461538461539,-7.5151,4.041,-22.2216799091941,104.0571523172714,6,2021-03-26,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-05-27,109.09,109.1,109.36,107.446,107.701,-1.389,-1.273260610505087,28,0.04602739726,4.926027397260274,0.5570978913844811,2.0151,88.0942597,19.6067403,22.25654698361691,12.38,8.077544426494345,75.8481421647819,31.85285783521809,41.99556762513312,25.45,1.3891,-31.85285783521809,86.09884732907507,6,2021-04-30,0.4,深交所,可转债
113045.SH,环旭转债,2022-05-27,111.2,111.64,111.76,109.6,109.78,-1.42,-1.276978417266187,85,0.046575342466,4.76986301369863,0.1821825469120058,0.4072,95.56213102,14.21786898,14.87814140208361,19.75,5.063291139240507,62.0253164556962,47.7546835443038,76.99224489795918,15.4217,2.0826,-47.7546835443038,64.905748536222,6,2021-03-04,0.1,上交所,可转债
113047.SH,旗滨转债,2022-05-27,127.02,127.15,127.35,125.09,125.37,-1.65,-1.29900803023146,49,0.053698630137,4.868493150684931,0.319055595437505,-1.9943,96.79516019,28.57483981,29.5209386026225,12.0,8.333333333333334,90.33333333333333,35.03666666666667,38.7859778597786,13.9457,2.1173,-35.03666666666667,93.32422525673526,6,2021-04-09,0.2,上交所,可转债
128044.SZ,岭南转债,2022-05-27,116.486,116.5,116.9,114.682,114.89,-1.596,-1.370121731366859,287,1.179452054795,2.216438356164383,1.305596657672556,-1.8583,89.82811796,25.06188204,27.89981868612669,3.43,29.15451895043732,88.92128279883381,25.96871720116618,29.20416393442623,-21.4937,1.0752,-25.96871720116618,98.9904773897523,6,2018-08-14,0.3,深交所,可转债
123092.SZ,天壕转债,2022-05-27,176.562,176.56,178.572,173.554,174.123,-2.439,-1.381384442858599,155,0.297260273973,4.578082191780822,0.4020146677923077,-7.7776,83.40334938,90.71965062,108.772191158254,5.19,19.26782273603083,173.2177263969172,0.9052736030828517,0.5226218020022246,14.9704,2.1431,-0.9052736030828517,207.6867747933088,6,2020-12-24,0.5,深交所,可转债
128109.SZ,楚江转债,2022-05-27,126.689,126.5,129.13,124.313,124.9,-1.789,-1.412119442098367,358,0.588493150685,4.021917808219178,0.4803843074459568,-2.0982,99.32117944,25.57882056,25.7536415739527,8.63,11.58748551564311,94.4380069524913,30.46199304750869,32.2560736196319,23.8506,1.788,-30.46199304750869,95.08345298048074,6,2020-06-04,0.4,深交所,可转债
127007.SZ,湖广转债,2022-05-27,176.6,177.1,181.45,173.056,174.05,-2.55,-1.443941109852775,334,1.372602739726,2.087671232876712,0.8618213157138753,-19.586,105.34603346,68.70396654,65.21742137171873,5.58,17.92114695340502,159.4982078853047,14.55179211469534,9.123483146067416,-24.7182,1.6012,-14.55179211469534,151.4040943419728,6,2018-06-28,0.5,深交所,可转债
128106.SZ,华统转债,2022-05-27,154.22,154.22,156.92,151.19,151.95,-2.27,-1.471923226559461,48,0.131506849315,3.871232876712329,0.6581112207963146,-7.6351,97.75258441,54.19741559,55.44346056640489,9.37,10.67235859124867,142.5827107790822,9.367289220917822,6.569723053892216,-17.9554,4.0119,-9.367289220917822,145.8608093480709,6,2020-04-10,0.3,深交所,可转债
123012.SZ,万顺转债,2022-05-27,171.6,171.0,172.429,167.741,168.976,-2.624,-1.529137529137529,312,1.282191780822,2.147945205479452,0.8877000284064009,-18.6518,98.03769294,70.93830706,72.35819706958519,5.27,18.9753320683112,151.4231499051234,17.55285009487666,11.59191979949875,25.2295,1.5225,-17.55285009487666,154.4540118847918,6,2018-07-20,0.4,深交所,可转债
123114.SZ,三角转债,2022-05-27,149.901,152.0,153.0,147.2,147.6,-2.301,-1.53501310865171,3,0.004931506849,4.994520547945205,0.4065040650406504,-4.0324,89.12866354,58.47133646,65.60329094776417,31.82,3.142677561282212,124.6700188560654,22.92998114393463,18.39253844214772,34.7333,8.0584,-22.92998114393463,139.8764593840396,6,2021-05-25,0.4,深交所,可转债
123084.SZ,高澜转债,2022-05-27,143.11,142.6,145.404,138.891,140.46,-2.65,-1.851722451261268,169,0.324109589041,0.2383561643835616,0.3481710778089207,-3.2329,98.51125373,41.94874627,42.58269454672993,9.01,11.09877913429523,109.8779134295228,30.58208657047725,27.83278787878788,83.8411,3.0529,-30.58208657047725,111.5384377613105,6,2020-12-10,0.5,深交所,可转债
113582.SH,火炬转债,2022-05-27,194.97,196.0,196.92,188.78,191.24,-3.73,-1.913114838180233,1,0.002739726027,4.0,0.3137418950010458,-12.2457,98.80188763,92.43811237,93.55905498098225,24.51,4.079967360261118,161.3627090983272,29.87729090167279,18.51561061946903,23.4482,3.7899,-29.87729090167279,163.3194597481874,6,2020-05-27,0.4,上交所,可转债
111003.SH,聚合转债,2022-05-27,197.29,198.5,200.0,190.87,193.44,-3.85,-1.951442039637082,82,0.089863013699,5.778082191780822,0.206782464846981,-7.9247,84.99349079,108.44650921,127.5938994880763,14.42,6.934812760055478,82.10818307905687,111.3318169209431,135.5916216216216,14.9096,2.5946,-111.3318169209431,96.60526037450082,6,2022-03-07,0.4,上交所,可转债
123022.SZ,长信转债,2022-05-27,153.8,155.8,159.796,149.702,150.5,-3.3,-2.145643693107933,71,0.291780821918,2.808219178082192,0.9966777408637874,-9.7451,104.0487628,46.4512372,44.64371891599272,6.05,16.52892561983471,106.4462809917355,44.05371900826447,41.38586956521739,21.7906,2.0148,-44.05371900826447,102.3042255642616,6,2019-03-15,0.4,深交所,可转债
113629.SH,泉峰转债,2022-05-27,137.11,137.5,141.0,132.82,133.84,-3.27,-2.384946393406754,256,0.280547945205,5.301369863013699,0.2988643156007173,-1.9217,87.67929534,46.16070466,52.64721218504263,23.03,4.342162396873643,92.92227529309596,40.91772470690404,44.03435514018692,60.8912,2.5451,-40.91772470690404,105.9797240987908,6,2021-09-14,0.4,上交所,可转债
123136.SZ,城市转债,2022-05-27,343.0,345.0,354.777,331.66,334.29,-8.71,-2.53935860058309,127,0.104383561644,1.106849315068493,0.08974243919949744,-16.6925,93.83668869,240.45331131,256.2465861347308,21.18,4.721435316336167,101.3692162417375,232.9207837582625,229.7746716348393,29.4772,2.5763,-232.9207837582625,108.0272734011555,6,2022-01-21,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-05-27,154.565,155.0,157.289,150.235,150.235,-4.33,-2.801410409859929,182,0.299178082192,4.504109589041096,0.3993743135753985,-5.8839,96.96329663,53.27170337,54.94007033741671,15.56,6.426735218508997,132.7120822622108,17.5229177377892,13.20370944309927,19.6698,3.3036,-17.5229177377892,136.8683686247011,6,2020-11-27,0.3,深交所,可转债
128079.SZ,英联转债,2022-05-27,137.9,137.85,138.3,132.204,134.0,-3.9,-2.828136330674402,219,0.6,1.205479452054795,0.746268656716418,-4.0143,88.94439919,45.05560081,50.65591675283989,8.29,12.0627261761158,75.63329312424608,58.36670687575392,77.17065390749602,-93.9186,2.5358,-58.36670687575392,85.03435158708623,6,2019-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2022-05-27,293.0,291.0,292.8,284.01,284.3,-8.7,-2.969283276450512,315,1.294520547945,2.139726027397261,0.5276116778051354,-35.3528,97.12330391,187.17669609,192.7206844852072,6.82,14.66275659824047,95.89442815249267,188.4055718475073,196.4718654434251,23.922,2.0445,-188.4055718475073,98.73472615939211,6,2018-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-05-27,374.12,378.3,385.0,362.936,362.936,-11.184,-2.989415160910938,272,0.745205479452,3.257534246575343,0.2755306720744153,-30.0428,90.04286899,272.89313101,303.0702309588858,10.66,9.380863039399625,240.7129455909944,122.2230544090056,50.77543881527669,69.5681,5.0277,-122.2230544090056,267.3314925335482,6,2019-08-29,0.4,深交所,可转债
127062.SZ,垒知转债,2022-05-27,150.0,150.0,150.742,144.3,145.33,-4.67,-3.113333333333333,37,0.040547945205,5.901369863013699,0.2752356705429024,-3.1771,83.9512819,61.3787181,73.11230598373984,7.82,12.78772378516624,81.58567774936061,63.74432225063939,78.13175548589342,20.7135,1.3267,-63.74432225063939,97.18217030508573,6,2022-04-21,0.4,深交所,可转债
123039.SZ,开润转债,2022-05-27,133.596,133.5,135.18,128.312,128.992,-4.604,-3.446210964400132,153,0.50301369863,3.583561643835616,0.9302902505581742,-1.97,91.08213027,37.90986973,41.62163271502499,29.92,3.342245989304813,52.80748663101604,76.18451336898396,144.2683949367089,20.3647,2.2747,-76.18451336898396,57.97787828905162,6,2019-12-26,0.5,深交所,可转债
118006.SH,阿拉转债,2022-05-27,194.88,195.0,198.9,186.24,187.56,-7.32,-3.75615763546798,74,0.081095890411,5.8,0.2132650885050117,-7.3305,75.31068737,112.24931263,149.0483177752996,45.23,2.210921954455008,97.28056599602034,90.27943400397966,92.80315454545455,50.109,6.1019,-90.27943400397966,129.1723251948063,6,2022-03-15,0.4,上交所,可转债
113593.SH,沪工转债,2022-05-27,118.2,118.0,121.2,113.6,113.66,-4.54,-3.840947546531303,312,0.512876712329,4.147945205479452,0.5278901988386415,1.6011,86.75057877,26.90942123,31.01929878916933,21.12,4.734848484848484,69.08143939393939,44.57856060606061,64.53044551062372,108.5829,3.3413,-44.57856060606061,79.6322518805247,6,2020-07-20,0.4,上交所,可转债
113027.SH,华钰转债,2022-05-27,187.64,190.0,191.99,178.85,180.4,-7.24,-3.858452355574504,348,0.953424657534,3.049315068493151,0.5543237250554324,-14.1515,85.55738954,94.84261046,110.8526229819798,10.17,9.83284169124877,146.1160275319568,34.28397246804327,23.4635262449529,-538.6225,3.1736,-34.28397246804327,170.7813063460103,6,2019-06-13,0.3,上交所,可转债
128111.SZ,中矿转债,2022-05-27,691.0,707.001,715.0,657.22,659.0,-32.0,-4.630969609261939,351,0.673150684932,1.454794520547945,0.1062215477996965,-34.272,94.17142209,564.82857791,599.7876695227042,15.45,6.472491909385114,653.0097087378641,5.990291262135922,0.9173357121617604,10.599,6.7881,-5.990291262135922,693.4266195043547,6,2020-06-11,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-05-27,397.477,411.0,417.978,374.001,374.501,-22.976,-5.780460253046088,351,1.250136986301,0.410958904109589,0.347128579095917,-31.9746,98.92900578,275.57199422,278.555305440774,29.03,3.444712366517396,256.2177058215639,118.2832941784361,46.16515232589406,50.7378,7.6184,-118.2832941784361,258.9914897066136,6,2019-06-10,0.5,深交所,可转债
113646.SH,永吉转债,2022-05-27,348.02,355.0,358.88,312.0,315.75,-32.27,-9.272455605999655,44,0.036164383562,5.882191780821918,0.09501187648456057,-16.1777,79.08012282,236.66987718,299.2785908017638,8.76,11.41552511415525,81.05022831050228,234.6997716894977,289.5732394366197,-30.7362,2.7457,-234.6997716894977,102.4912777323153,6,2022-04-14,0.3,上交所,可转债
