代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123149.SZ,通裕转债,2023-12-08,113.958,113.958,114.32,113.5,113.901,-0.057,-0.05001842784183647,172,0.235616438356,4.532786885245901,0.4389777087119516,0.5666,99.69805953,14.20294047,14.24595477279697,2.74,36.4963503649635,87.22627737226277,26.67472262773723,30.58106276150628,27.8474,1.3745,-26.67472262773723,87.49044643744108,6,2022-06-20,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-12-08,118.163,118.124,118.609,117.68,118.1,-0.063,-0.0533161818843462,60,0.049315068493,5.83879781420765,0.2540220152413209,0.7529,86.95906575,31.14093425,35.81102669562662,33.63,2.973535533749628,96.69937555753792,21.40062444246209,22.13108856088561,29.6939,2.071,-21.40062444246209,111.2010285799763,6,2023-10-10,0.3,深交所,可转债
127081.SZ,中旗转债,2023-12-08,112.695,112.571,113.227,112.232,112.631,-0.064,-0.05679045210523981,281,0.23095890411,5.234972677595629,0.26635650930916,0.6432,76.08875424,36.54224576,48.02581685690114,30.17,3.314550878355983,77.99138216771627,34.63961783228373,44.4146736081598,30.8222,1.8875,-34.63961783228373,102.5005376244103,6,2023-03-03,0.3,深交所,可转债
123190.SZ,道氏转02,2023-12-08,103.2,103.095,103.3,102.77,103.14,-0.06,-0.05813953488372093,246,0.202191780822,5.330601092896175,0.2908667830133799,2.9858,87.8066317,15.3333683,17.46265401955967,15.41,6.489292667099286,70.73329007138221,32.40670992861778,45.81535779816514,-172.5915,1.1155,-32.40670992861778,80.55574926623933,6,2023-04-07,0.3,深交所,可转债
118017.SH,深科转债,2023-12-08,145.869,150.0,155.848,144.929,145.78,-0.089,-0.0610136492332161,123,0.168493150685,0.09041095890410959,0.1452521840305803,-4.0218,99.47155596,46.30844404,46.55445830024191,26.68,3.748125937031484,142.9535232383808,2.82647676161919,1.97719979024646,-38.843,4.5602,-2.82647676161919,143.7129658410752,6,2022-08-08,0.3,上交所,可转债
113584.SH,家悦转债,2023-12-08,105.7,105.701,106.2,105.401,105.635,-0.065,-0.06149479659413434,187,0.768493150685,2.491803278688525,1.419983906849056,2.9023,104.77411166,0.86088834,0.8216613115209686,35.8,2.793296089385475,39.44134078212291,66.1936592178771,167.8281161473088,32.9279,3.65,-66.1936592178771,37.64416625178658,6,2020-06-05,0.4,上交所,可转债
123155.SZ,中陆转债,2023-12-08,105.105,105.244,105.49,105.0,105.039,-0.066,-0.06279434850863422,119,0.195616438356,4.6775956284153,0.5712164053351613,3.1597,83.24378617,21.79521383,26.18239130244501,31.76,3.148614609571788,57.58816120906801,47.45083879093199,82.39686386003281,360.8088,1.8543,-47.45083879093199,69.18013206590794,6,2022-08-12,0.4,深交所,可转债
113060.SH,浙22转债,2023-12-08,126.354,126.354,126.915,126.054,126.272,-0.082,-0.06489703531348434,178,0.195068493151,4.516393442622951,0.3167764825139381,-3.1478,95.65601066,30.61598934,32.00634139847371,10.19,9.813542688910697,102.1589793915604,24.11302060843965,23.60342747358309,22.7597,1.5587,-24.11302060843965,106.7982855302993,6,2022-06-14,0.2,上交所,可转债
113637.SH,华翔转债,2023-12-08,121.703,121.621,122.499,121.572,121.618,-0.085,-0.06984215672579969,352,0.578630136986,4.038356164383561,0.4933480241411633,-0.2127,96.03456615,25.58343385,26.63981821924438,12.57,7.955449482895784,96.02227525855211,25.59572474144789,26.65602816901409,14.0557,2.1215,-25.59572474144789,99.98720159632033,6,2021-12-22,0.4,上交所,可转债
123224.SZ,宇邦转债,2023-12-08,113.34,113.838,114.1,113.219,113.26,-0.08,-0.07058408328921828,81,0.044383561644,5.781420765027322,0.1765848490199541,1.0644,74.68567439,38.57432561,51.64889508604998,52.9,1.890359168241966,75.89792060491493,37.36207939508507,49.2267496886675,26.6169,2.8166,-37.36207939508507,101.6231308411098,6,2023-09-19,0.2,深交所,可转债
128044.SZ,岭南转债,2023-12-08,112.597,112.601,112.97,112.224,112.506,-0.091,-0.08081920477454994,117,0.641095890411,0.6830601092896175,6.221890388068192,-7.1648,100.14179871,12.36420129,12.3466938374109,3.08,32.46753246753247,99.02597402597402,13.48002597402597,13.61261639344262,-18.6945,1.7819,-13.48002597402597,98.88575530058404,6,2018-08-14,0.3,深交所,可转债
123175.SZ,百畅转债,2023-12-08,113.55,113.55,114.15,113.01,113.45,-0.1,-0.08806693086745927,290,0.238356164384,5.208219178082191,0.2644336712208021,0.7907,77.39966536,36.05033464,46.57686111732306,24.0,4.166666666666667,84.58333333333333,28.86666666666667,34.12807881773399,128.0021,2.1371,-28.86666666666667,109.2812648994292,6,2023-02-22,0.3,深交所,可转债
123222.SZ,博俊转债,2023-12-08,146.5,146.55,147.958,146.06,146.37,-0.13,-0.08873720136518772,92,0.050410958904,5.751366120218579,0.1366400218624035,-3.4579,74.64312605,71.72687395,96.0930734625898,24.37,4.103405826836275,114.9774312679524,31.3925687320476,27.30324411134904,32.2664,5.4216,-31.3925687320476,154.0361950957605,6,2023-09-08,0.2,深交所,可转债
123188.SZ,水羊转债,2023-12-08,134.206,134.033,134.999,133.692,134.073,-0.133,-0.09910138145835506,249,0.272876712329,5.3224043715847,0.2983449314925451,-1.8725,78.89011576,55.18288424,69.94904711241357,13.61,7.347538574577516,117.1932402645114,16.87975973548861,14.40335611285267,25.8726,3.3086,-16.87975973548861,148.5525013311394,6,2023-04-04,0.4,深交所,可转债
113574.SH,华体转债,2023-12-08,114.128,114.047,114.59,113.815,114.012,-0.116,-0.1016402635637179,253,1.247671232877,2.311475409836066,1.578781180928323,-0.0046,95.65927185,18.35272815,19.18551939092562,30.71,3.256268316509281,48.81146206447411,65.20053793552589,133.5762855236825,31.6527,2.7854,-65.20053793552589,51.02637843722424,6,2020-03-31,0.5,上交所,可转债
123196.SZ,正元转02,2023-12-08,117.8,118.6,118.6,117.571,117.68,-0.12,-0.101867572156197,235,0.128767123288,5.360655737704918,0.1699524133242692,0.2909,76.9932883,40.6867117,52.84449151134645,21.99,4.547521600727603,84.76580263756253,32.91419736243747,38.82957081545064,64.1051,2.5587,-32.91419736243747,110.0950543991281,6,2023-04-18,0.2,深交所,可转债
113657.SH,再22转债,2023-12-08,108.965,108.98,109.4,108.55,108.852,-0.113,-0.1037030239067591,71,0.097260273973,4.808743169398907,0.4593392863704847,1.133,86.77082834,22.08117166,25.44769029226949,6.0,16.66666666666667,73.33333333333333,35.51866666666667,48.43454545454546,28.7484,2.0631,-35.51866666666667,84.51381038565908,6,2022-09-29,0.3,上交所,可转债
127062.SZ,垒知转债,2023-12-08,111.71,111.71,111.99,111.472,111.594,-0.116,-0.1038403007788023,232,0.381369863014,4.368852459016393,0.5376633152320017,1.731,93.48629222,18.10770778,19.36937207584122,7.68,13.02083333333333,62.5,49.094,78.5504,15.3586,0.941,-49.094,66.85472117443658,6,2022-04-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-12-08,116.63,116.744,116.983,116.25,116.5,-0.13,-0.1114636028466089,126,0.345205479452,3.658469945355191,0.8583690987124464,0.8286,97.79578927,18.70421073,19.1257832976432,74.38,1.344447432105405,75.15461145469212,41.34538854530788,55.01377459749553,33.7225,5.45,-41.34538854530788,76.84851466068865,6,2021-08-05,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-12-08,86.7,86.69,86.711,86.405,86.599,-0.101,-0.1164936562860438,45,0.123287671233,3.879781420765027,1.154747745355027,8.8561,88.05575206,-1.45675206,-1.654351959889445,13.34,7.496251874062969,48.7256371814093,37.87336281859071,77.72779384615384,-28.7934,1.0013,-37.87336281859071,55.33498498565807,6,2021-10-25,0.3,深交所,可转债
110086.SH,精工转债,2023-12-08,102.628,102.628,102.8,102.168,102.503,-0.125,-0.1217991191487703,231,0.316438356164,4.371584699453552,0.4877906012506951,3.0945,100.34988017,2.15311983,2.145612756440225,4.92,20.32520325203252,63.41463414634146,39.08836585365854,61.63934615384616,8.7923,0.7519,-39.08836585365854,63.19353250737565,6,2022-04-22,0.3,上交所,可转债
113654.SH,永02转债,2023-12-08,117.647,117.512,118.652,117.5,117.503,-0.144,-0.1224000612000306,127,0.139178082192,4.655737704918033,0.3404168404210957,0.0738,89.98056292,27.52243708,30.58709146381944,13.94,7.173601147776184,82.78335724533716,34.71964275466284,41.94036568457539,25.3673,2.2451,-34.71964275466284,92.00137736295144,6,2022-08-04,0.3,上交所,可转债
127038.SZ,国微转债,2023-12-08,115.7,115.794,116.189,115.0,115.555,-0.145,-0.125324114088159,182,0.299178082192,3.505464480874317,0.5192332655445459,-0.4175,102.22123261,13.33376739,13.04402916062626,98.18,1.018537380321858,69.15868812385415,46.39631187614585,67.08674374079528,21.3032,5.2565,-46.39631187614585,67.65589335799943,6,2021-06-10,0.2,深交所,可转债
113058.SH,友发转债,2023-12-08,115.321,115.6,115.767,114.903,115.172,-0.149,-0.129204568118556,254,0.347945205479,4.308743169398907,0.434133296287292,0.3328,100.65189425,14.52010575,14.42606307431715,6.58,15.19756838905775,91.64133738601824,23.53066261398177,25.6769087893864,14.7611,1.3734,-23.53066261398177,91.04780200002867,6,2022-03-30,0.3,上交所,可转债
123127.SZ,耐普转债,2023-12-08,139.576,139.421,140.274,137.73,139.389,-0.187,-0.1339771880552531,41,0.123561643836,3.890710382513661,0.7891583984389012,-4.8736,84.82471986,54.56428014,64.3259184705311,24.4,4.098360655737705,133.7704918032787,5.618508196721312,4.200110294117647,31.7775,2.7805,-5.618508196721312,157.7022500328464,6,2021-10-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-12-08,110.735,110.956,111.711,110.5,110.58,-0.155,-0.1399738113514246,262,0.430684931507,3.286885245901639,0.5425935973955507,0.3683,101.17375675,9.40624325,9.297117703400888,13.31,7.513148009015778,71.37490608564988,39.20509391435012,54.9284,19.0038,1.71,-39.20509391435012,70.54685758285821,6,2021-03-22,0.2,深交所,可转债
127088.SZ,赫达转债,2023-12-08,131.787,132.32,132.32,130.906,131.6,-0.187,-0.1418956346225349,159,0.087123287671,5.568306010928962,0.1519756838905775,-1.6402,86.25870727,45.34129273,52.56430818986931,17.4,5.747126436781609,109.2528735632184,22.34712643678161,20.45449763282483,21.2615,3.2254,-22.34712643678161,126.6572118003623,6,2023-07-03,0.2,深交所,可转债
110091.SH,合力转债,2023-12-08,138.6,138.111,139.318,136.804,138.401,-0.199,-0.1435786435786436,361,0.197808219178,5.013698630136986,0.1445076263899827,-4.1107,95.3201472,43.0808528,45.1959570620554,14.0,7.142857142857143,109.9285714285714,28.47242857142857,25.90084470435348,8.6591,1.5927,-28.47242857142857,115.3256417008255,6,2022-12-13,0.2,上交所,可转债
118013.SH,道通转债,2023-12-08,114.8,114.943,115.248,114.471,114.635,-0.165,-0.1437282229965157,154,0.21095890411,4.581967213114754,0.4361669647140926,0.9843,101.99095858,12.64404142,12.39721794563018,34.71,2.881014116969173,75.5978104292711,39.0371895707289,51.63798971036585,33.3652,3.8015,-39.0371895707289,74.12207070293731,6,2022-07-08,0.3,上交所,可转债
127045.SZ,牧原转债,2023-12-08,113.366,113.199,114.2,112.63,113.2,-0.166,-0.1464283824074237,115,0.252054794521,3.688524590163934,0.7067137809187279,-0.6625,98.54286632,14.65713368,14.87386578791369,46.55,2.148227712137487,86.14393125671322,27.05606874328679,31.40798004987531,-89.2188,3.4136,-27.05606874328679,87.41772436066198,6,2021-08-16,0.2,深交所,可转债
111000.SH,起帆转债,2023-12-08,121.725,122.0,122.414,120.733,121.54,-0.185,-0.1519819264736085,199,0.545205479452,3.459016393442623,0.8227743952608195,-0.4977,98.64057751,22.89942249,23.21501259223518,19.75,5.063291139240507,93.26582278481013,28.27417721518987,30.3156894679696,14.2577,1.7414,-28.27417721518987,94.55117269092936,6,2021-05-24,0.4,上交所,可转债
110094.SH,众和转债,2023-12-08,114.188,114.325,114.75,114.0,114.001,-0.187,-0.1637650190913231,144,0.078904109589,5.609289617486339,0.1754370575696704,0.1107,93.26324119,20.73775881,22.23572604318149,8.2,12.19512195121951,86.58536585365853,27.41563414634146,31.66312676056338,6.237,1.0497,-27.41563414634146,92.83975631649237,6,2023-07-18,0.2,上交所,可转债
123202.SZ,祥源转债,2023-12-08,135.263,135.4,135.713,133.0,135.04,-0.223,-0.1648640056778276,159,0.087123287671,5.568306010928962,0.1481042654028436,-2.1159,76.01451331,59.02548669,77.65028560964946,19.49,5.13083632632119,125.1410979989738,9.898902001026167,7.910192701927019,60.1164,2.7243,-9.898902001026167,164.6279013701335,6,2023-07-03,0.2,深交所,可转债
113027.SH,华钰转债,2023-12-08,139.402,139.25,139.879,138.936,139.171,-0.231,-0.1657078090701712,178,0.877808219178,1.516393442622951,1.293372900963563,-13.572,96.59737933,42.57362067,44.07326675453401,7.26,13.77410468319559,124.5179063360882,14.65309366391185,11.76786061946903,42.7905,2.3854,-14.65309366391185,128.9040212061084,6,2019-06-13,0.3,上交所,可转债
123170.SZ,南电转债,2023-12-08,120.29,120.619,121.15,119.75,120.088,-0.202,-0.1679275085210741,15,0.016438356164,4.961748633879782,0.3330890680167877,0.4916,91.89860647,28.18939353,30.6744515644014,33.89,2.950722927117144,83.77102390085571,36.31697609914429,43.35267065868263,53.7253,7.0659,-36.31697609914429,91.1559240326484,6,2022-11-24,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-12-08,108.013,108.018,108.199,107.801,107.831,-0.182,-0.1684982363234055,244,1.002739726027,2.336065573770492,1.391065649024863,2.5731,106.59448763,1.23651237,1.16001530425481,8.63,11.58748551564311,76.1297798377752,31.7012201622248,41.64102435312024,12.6985,0.6166,-31.7012201622248,71.41999697210346,6,2020-04-09,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-12-08,106.612,106.697,106.797,106.427,106.429,-0.183,-0.171650470866319,223,0.61095890411,3.39344262295082,0.9395935318381268,3.1583,97.86752129,8.56147871,8.748028556512345,12.04,8.305647840531561,70.09966777408638,36.32933222591363,51.82525592417062,25.7084,1.1955,-36.32933222591363,71.62710044159368,6,2021-04-30,0.4,深交所,可转债
118043.SH,福立转债,2023-12-08,118.008,117.601,118.655,116.773,117.8,-0.208,-0.1762592366619212,117,0.096164383562,5.683060109289618,0.2546689303904924,0.3464,85.53517047,32.26482953,37.72112612006349,21.28,4.699248120300752,79.04135338345864,38.75864661654136,49.0359096313912,43.797,1.9959,-38.75864661654136,92.40801526336006,6,2023-08-14,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-12-08,376.0,375.666,379.656,375.129,375.3,-0.7,-0.1861702127659574,102,0.50301369863,1.724043715846995,0.4796163069544365,-50.4382,98.94115156,276.35884844,279.316385631928,3.65,27.3972602739726,273.972602739726,101.327397260274,36.9845,333.4199,5.3531,-101.327397260274,276.9046028068344,6,2019-08-29,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-12-08,111.122,111.3,111.3,110.9,110.91,-0.212,-0.1907813034322636,90,0.443835616438,3.756830601092896,1.622937516905599,4.0873,95.87584986,15.03415014,15.68085202055908,17.54,5.701254275940707,53.99087799315849,56.91912200684151,105.4235902851109,33.7658,2.1704,-56.91912200684151,56.31332402476447,6,2021-09-10,0.5,深交所,可转债
111003.SH,聚合转债,2023-12-08,118.296,118.27,118.77,117.973,118.063,-0.233,-0.1969635490633665,277,0.455342465753,4.245901639344262,0.508203247418751,0.513,94.72828272,23.33471728,24.63331605933709,14.21,7.037297677691766,68.8951442646024,49.16785573539761,71.36621348314607,15.43,1.8874,-49.16785573539761,72.72922329674678,6,2022-03-07,0.4,上交所,可转债
111004.SH,明新转债,2023-12-08,123.596,123.993,124.091,122.746,123.347,-0.249,-0.2014628305123143,254,0.417534246575,4.308743169398907,0.4864325844973935,-0.5324,94.30425244,29.04274756,30.79685889931434,24.41,4.096681687832856,91.76566980745596,31.58133019254404,34.415190625,69.8104,2.1219,-31.58133019254404,97.30809314865289,6,2022-03-30,0.4,上交所,可转债
123229.SZ,艾录转债,2023-12-08,124.35,124.351,124.8,123.901,124.095,-0.255,-0.2050663449939686,47,0.038630136986,5.874316939890711,0.241750271969056,-0.4225,74.71343987,49.38156013,66.09461459132788,10.15,9.852216748768473,105.320197044335,18.77480295566502,17.82640318054256,62.1586,3.7636,-18.77480295566502,140.9655307366254,6,2023-10-23,0.3,深交所,可转债
123199.SZ,山河转债,2023-12-08,118.15,117.7,118.454,117.435,117.902,-0.248,-0.2099026661024122,180,0.098630136986,5.510928961748633,0.1696324065749521,-0.7488,72.10379368,45.79820632,63.51705504325414,18.25,5.47945205479452,80.93150684931507,36.97049315068493,45.68121191604604,21.0249,4.3941,-36.97049315068493,112.2430633934365,6,2023-06-12,0.2,深交所,可转债
110089.SH,兴发转债,2023-12-08,105.407,105.407,105.677,105.0,105.185,-0.222,-0.2106121984308443,78,0.106849315068,4.789617486338798,0.475352949565052,1.8776,98.20061105,6.98438895,7.112368115961942,30.0,3.333333333333334,60.5,44.685,73.85950413223141,16.2049,1.0058,-44.685,61.60857794377237,6,2022-09-22,0.2,上交所,可转债
123018.SZ,溢利转债,2023-12-08,306.2,306.1,307.417,302.65,305.5,-0.7,-0.2286087524493795,354,1.745753424658,1.032876712328767,0.5891980360065466,-62.583,105.93427439,199.56572561,188.3863619769492,8.05,12.42236024844721,96.52173913043478,208.9782608695652,216.509009009009,230.441,1.4506,-208.9782608695652,91.11474042394183,6,2018-12-20,0.4,深交所,可转债
123214.SZ,东宝转债,2023-12-08,117.615,117.616,118.0,117.02,117.345,-0.27,-0.2295625557964545,131,0.107671232877,5.644808743169399,0.255656397801355,0.1462,74.46326404,42.88173596,57.58777366644161,6.67,14.99250374812594,93.25337331334333,24.09162668665667,25.83459003215434,29.069,2.2957,-24.09162668665667,125.2340661070803,6,2023-07-31,0.3,深交所,可转债
111014.SH,李子转债,2023-12-08,118.123,118.123,118.5,117.594,117.85,-0.273,-0.2311150241697214,172,0.141369863014,5.532786885245901,0.2545608824777259,-0.1174,95.60030974,22.24969026,23.27365917590802,19.47,5.136106831022086,77.40112994350282,40.44887005649718,52.25875912408759,23.5805,3.2536,-40.44887005649718,80.96326272792139,6,2023-06-20,0.3,上交所,可转债
113629.SH,泉峰转债,2023-12-08,115.506,115.35,116.097,114.761,115.238,-0.268,-0.2320225789136495,86,0.235616438356,3.76775956284153,0.8677693122060431,1.1015,97.10175257,18.13624743,18.67756961124435,22.24,4.496402877697841,71.94244604316546,43.29555395683453,60.18082,-8.275,1.7983,-43.29555395683453,74.08975032793836,6,2021-09-14,0.4,上交所,可转债
123080.SZ,海波转债,2023-12-08,135.751,135.75,136.198,135.2,135.433,-0.318,-0.2342524180300698,7,0.034520547945,2.983606557377049,1.329070462885707,-2.9574,98.45330385,36.97969615,37.5606452032742,11.5,8.695652173913043,111.0434782608696,24.38952173913043,21.96393891934221,308.2271,2.429,-24.38952173913043,112.7879653790507,6,2020-12-02,0.5,深交所,可转债
127069.SZ,小熊转债,2023-12-08,121.605,122.0,122.198,121.227,121.32,-0.285,-0.2343653632663131,119,0.195616438356,4.6775956284153,0.4945598417408507,-0.1117,92.0603979,29.2596021,31.78304978844763,54.41,1.837897445322551,92.13379893401948,29.18620106598052,31.67806104129264,18.6891,3.1269,-29.18620106598052,100.0797313890596,6,2022-08-12,0.4,深交所,可转债
