代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118035.SH,国力转债,2023-09-22,131.39,132.0,132.525,130.877,132.067,0.677,0.5152599132354061,103,0.084657534247,5.721311475409836,0.2271574276692891,-1.6731,74.92856879,57.13843121,76.25720353759876,63.0,1.587301587301587,85.71428571428571,46.35271428571429,54.07816666666667,91.9156,4.9835,-46.35271428571429,114.3946656108093,6,2023-06-12,0.3,上交所,可转债
123039.SZ,开润转债,2023-09-22,116.043,116.469,116.646,116.063,116.638,0.595,0.5127409667106159,271,1.336438356164,2.26027397260274,1.543236338071641,0.9495,100.4595057,16.1784943,16.10449323562618,29.73,3.363605785401951,54.8267743020518,61.8112256979482,112.7391251533742,26.0025,2.223,-61.8112256979482,54.57599449650866,6,2019-12-26,0.5,深交所,可转债
128123.SZ,国光转债,2023-09-22,118.908,118.635,120.0,118.635,119.515,0.607,0.5104786894069364,58,0.238356164384,2.844262295081967,1.255072585031168,-1.6751,97.6143339,21.9006661,22.43591204795385,12.98,7.704160246533128,82.97380585516179,36.54119414483822,44.03943361188487,13.8825,2.9781,-36.54119414483822,85.00166168235441,6,2020-07-27,0.5,深交所,可转债
111005.SH,富春转债,2023-09-22,121.142,120.863,122.1,120.631,121.755,0.613,0.5060177312575325,92,0.12602739726,4.751366120218579,0.4106607531518213,-1.5678,85.26747986,36.48752014,42.79183599645324,15.85,6.309148264984227,99.1167192429022,22.63828075709779,22.84002227880331,27.2671,1.4305,-22.63828075709779,116.2421117706788,6,2022-06-23,0.3,上交所,可转债
123082.SZ,北陆转债,2023-09-22,114.505,114.48,115.32,114.237,115.078,0.573,0.5004148290467665,290,0.953424657534,3.208219178082192,1.042770990111055,1.4834,94.0438194,21.0341806,22.36636148361282,8.68,11.52073732718894,79.3778801843318,35.7001198156682,44.9748969521045,176.5046,2.093,-35.7001198156682,84.4052067331623,6,2020-12-07,0.5,深交所,可转债
113593.SH,沪工转债,2023-09-22,113.0,113.031,113.922,113.002,113.564,0.564,0.4991150442477876,65,0.356164383562,2.825136612021858,1.761121482159839,1.8251,96.11698283,17.44701717,18.15185688970092,21.1,4.739336492890995,63.45971563981043,50.10428436018957,78.95447348767738,71.1183,3.3343,-50.10428436018957,66.02341622817087,6,2020-07-20,0.4,上交所,可转债
111003.SH,聚合转债,2023-09-22,119.371,119.42,120.1,119.381,119.943,0.572,0.4791783599031591,200,0.328767123288,4.456284153005464,0.5002376128661115,0.1252,92.81825908,27.12474092,29.22349674391243,14.21,7.037297677691766,65.3061224489796,54.63687755102041,83.66271875,14.6056,1.8454,-54.63687755102041,70.35913310191725,6,2022-03-07,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-09-22,114.46,114.461,115.38,114.013,115.004,0.544,0.4752752053118994,361,0.296712328767,5.013698630136986,0.2608604918089806,0.7488,88.47327765,26.53072235,29.98727192515174,24.45,4.08997955010225,80.04089979550102,34.96310020449898,43.68154317833419,90.9077,3.1839,-34.96310020449898,90.46901157222021,6,2022-09-27,0.3,深交所,可转债
111017.SH,蓝天转债,2023-09-22,124.814,125.0,126.196,124.522,125.403,0.589,0.4719021904594036,39,0.032054794521,5.896174863387978,0.2392287265854884,-1.4673,92.35183739,33.05116261,35.78831081662792,10.13,9.871668311944719,101.2833168805528,24.11968311944719,23.8140730994152,10.5487,2.0304,-24.11968311944719,109.6711443355863,6,2023-08-15,0.3,上交所,可转债
127061.SZ,美锦转债,2023-09-22,100.661,100.619,101.35,100.51,101.131,0.47,0.466913700440091,156,0.17095890411,4.576502732240437,0.3955265942193788,4.5093,94.0491194,7.0818806,7.529980764498259,12.93,7.733952049497293,54.292343387471,46.838656612529,86.27120085470085,40.7052,2.1013,-46.838656612529,57.72764671677617,6,2022-04-20,0.3,深交所,可转债
113527.SH,维格转债,2023-09-22,123.041,122.742,123.804,122.742,123.61,0.569,0.4624474768573078,242,1.32602739726,1.33972602739726,1.617992071838848,-4.069,112.7909674,10.8190326,9.592109057484686,9.65,10.36269430051813,94.50777202072538,29.10222797927461,30.79347587719298,11.0464,0.9856,-29.10222797927461,83.79019543787102,6,2019-01-24,0.5,上交所,可转债
127020.SZ,中金转债,2023-09-22,131.299,131.19,132.03,130.5,131.906,0.607,0.4623035971332608,65,0.178082191781,2.825136612021858,0.7581156277955514,-5.5339,103.53642709,28.36957291,27.40057167062515,4.44,22.52252252252252,117.3423423423424,14.56365765765766,12.41125527831094,18.019,1.6218,-14.56365765765766,113.3343554924311,6,2020-07-20,0.2,深交所,可转债
127032.SZ,苏行转债,2023-09-22,120.55,120.508,121.299,120.329,121.1,0.55,0.4562422231439237,164,0.449315068493,3.55464480874317,0.8257638315441783,-1.5948,103.46971329,17.63028671,17.03907950395752,6.78,14.74926253687316,104.4247787610619,16.67522123893805,15.96864406779661,4.9281,0.7034,-16.67522123893805,100.9230386754674,6,2021-04-12,0.2,深交所,可转债
127019.SZ,国城转债,2023-09-22,107.32,107.199,107.9,106.812,107.8,0.48,0.447260529258293,70,0.287671232877,2.811475409836066,1.391465677179963,1.8137,103.58806651,4.21193349,4.066041226470229,21.2,4.716981132075472,56.74528301886792,51.05471698113207,89.97173732335827,1902.4124,4.8243,-51.05471698113207,54.77974918413015,6,2020-07-15,0.3,深交所,可转债
127007.SZ,湖广转债,2023-09-22,124.1,123.989,124.89,123.95,124.65,0.55,0.443190975020145,87,0.476712328767,0.7650273224043715,6.417970316887285,-17.46,105.84359997,18.80640003,17.76810315912387,5.58,17.92114695340502,93.72759856630825,30.92240143369176,32.99177820267686,-13.6149,1.0563,-30.92240143369176,88.55292015093413,6,2018-06-28,0.5,深交所,可转债
128133.SZ,奇正转债,2023-09-22,128.188,128.2,128.998,127.8,128.75,0.562,0.4384185727213156,1,0.004109589041,3.0,0.7766990291262136,-3.6594,104.60886125,24.14113875,23.07752752637865,22.87,4.372540445999126,109.4009619588981,19.34903804110188,17.68635091926459,21.2404,4.0086,-19.34903804110188,104.5809701507463,6,2020-09-22,0.4,深交所,可转债
123168.SZ,惠云转债,2023-09-22,115.398,115.238,116.138,114.668,115.901,0.503,0.4358827709319053,304,0.333150684932,5.16986301369863,0.345122130093787,0.8044,88.64733029,27.25366971,30.74392609550972,10.78,9.276437847866418,87.19851576994434,28.70248423005566,32.91625319148936,151.9731,2.9342,-28.70248423005566,98.36564224177307,6,2022-11-23,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-09-22,119.36,119.2,119.97,118.94,119.88,0.52,0.435656836461126,120,0.493150684932,2.674863387978142,1.251251251251251,-2.1294,104.15382091,15.72617909,15.09899392321775,4.32,23.14814814814815,88.88888888888889,30.99111111111111,34.865,13.3787,1.1943,-30.99111111111111,85.34385787507341,5,2021-05-26,0.6,深交所,可转债
128063.SZ,未来转债,2023-09-22,121.896,121.5,122.55,121.22,122.425,0.529,0.4339765045612654,173,1.658904109589,1.530054644808743,2.858893199918317,0.5839,114.3042808,8.1207192,7.104475128284085,6.0,16.66666666666667,98.66666666666667,23.75833333333333,24.07939189189189,655.3465,2.3164,-23.75833333333333,86.31931015716313,6,2019-04-03,0.5,深交所,可转债
127070.SZ,大中转债,2023-09-22,123.222,123.221,124.23,123.099,123.756,0.534,0.4333641719822759,37,0.050684931507,4.901639344262295,0.4040208151523966,-1.1933,97.47168172,26.28431828,26.96610730027733,11.06,9.041591320072333,98.01084990958408,25.74515009041591,26.26765313653137,16.201,3.2412,-25.74515009041591,100.5531536750673,6,2022-08-17,0.3,深交所,可转债
113618.SH,美诺转债,2023-09-22,110.156,110.1,110.698,110.02,110.629,0.473,0.4293910454264861,252,0.690410958904,3.312328767123288,0.9039221180703071,1.0116,95.06432893,15.56467107,16.37277751306796,26.35,3.795066413662239,63.64326375711575,46.98573624288425,73.82672331544424,57.9951,1.7657,-46.98573624288425,66.9475758925086,6,2021-01-14,0.4,上交所,可转债
123165.SZ,回天转债,2023-09-22,111.753,111.548,112.327,111.548,112.227,0.474,0.4241496872567179,331,0.272054794521,5.095890410958904,0.2673153519206608,1.3994,88.72814459,23.49885541,26.48410548714259,15.45,6.472491909385114,68.3495145631068,43.8774854368932,64.1957528409091,13.2227,2.1789,-43.8774854368932,77.03250741795637,6,2022-10-27,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-09-22,107.549,107.655,108.25,107.35,108.0,0.451,0.4193437409924778,86,0.353424657534,2.76775956284153,1.388888888888889,1.8073,103.82950263,4.17049737,4.016678558946498,29.0,3.448275862068965,56.27586206896552,51.72413793103448,91.91176470588235,30.946,2.9893,-51.72413793103448,54.20026162458515,6,2020-06-29,0.4,深交所,可转债
110061.SH,川投转债,2023-09-22,179.0,178.95,180.076,178.857,179.741,0.741,0.4139664804469274,316,1.298630136986,0.3616438356164384,0.8345341352279113,-21.0877,100.92183309,78.81916691,78.09922243456548,8.4,11.90476190476191,177.6190476190476,2.121952380952381,1.194664879356568,15.863,1.9839,-2.121952380952381,175.9966522413942,6,2019-11-08,0.2,上交所,可转债
113633.SH,科沃转债,2023-09-22,108.543,108.544,109.215,108.544,108.987,0.444,0.4090544761062436,297,0.406849315068,4.189041095890411,0.4587703120555663,1.2747,98.98874571,9.99825429,10.10039496741493,175.34,0.5703205201323144,28.14531766852971,80.84168233147028,287.2295963525836,24.3704,4.3015,-80.84168233147028,28.43284604391793,6,2021-11-30,0.3,上交所,可转债
123093.SZ,金陵转债,2023-09-22,119.811,120.0,120.4,119.75,120.3,0.489,0.4081428249492952,247,1.015068493151,3.326027397260274,1.246882793017456,1.9488,99.12456478,21.17543522,21.36244962789737,48.97,2.042066571370227,45.25219522156422,75.04780477843578,165.8434566787004,105.9156,3.9214,-75.04780477843578,45.65184757380604,6,2021-01-19,0.5,深交所,可转债
128136.SZ,立讯转债,2023-09-22,110.552,110.477,111.512,110.28,111.0,0.448,0.405239163470584,324,0.266301369863,3.115068493150685,0.2702702702702703,0.1761,101.69628392,9.30371608,9.148531019401677,57.31,1.744896178677369,52.60861978712266,58.39138021287734,110.992039800995,24.6844,4.3801,-58.39138021287734,51.73111323173574,6,2020-11-03,0.1,深交所,可转债
128130.SZ,景兴转债,2023-09-22,119.319,119.379,120.97,119.038,119.802,0.483,0.4047972242476052,23,0.094520547945,2.939890710382514,1.252065908749437,-1.907,103.07992981,16.72207019,16.22243071063651,3.4,29.41176470588235,102.3529411764706,17.44905882352941,17.04793103448276,63.5327,0.7672,-17.44905882352941,99.29473309220387,6,2020-08-31,0.3,深交所,可转债
113651.SH,松霖转债,2023-09-22,118.52,118.484,119.854,117.991,118.999,0.479,0.4041511981100237,65,0.08904109589,4.825136612021858,0.4201715980806561,-0.3926,97.8183883,21.1806117,21.65299599400576,16.38,6.105006105006105,87.11843711843711,31.88056288156288,36.59450735809391,23.7559,2.6185,-31.88056288156288,89.06141128726522,6,2022-07-20,0.3,上交所,可转债
118042.SH,奥维转债,2023-09-22,116.0,115.763,116.946,115.203,116.465,0.465,0.4008620689655172,44,0.024109589041,5.882513661202186,0.1717254110677028,0.5025,84.11859515,32.34640485,38.45333459542447,180.9,0.552791597567717,77.29132117191818,39.17367882808181,50.68315334000858,20.7148,7.827,-39.17367882808181,91.88375178412402,6,2023-08-10,0.2,上交所,可转债
118032.SH,建龙转债,2023-09-22,112.631,112.505,113.2,112.505,113.076,0.445,0.3950954888085874,199,0.163561643836,5.459016393442623,0.2653082882309243,1.1617,86.71372394,26.36227606,30.40150377838796,87.14,1.147578609134726,58.3773238466835,54.69867615331651,93.69849891881266,28.2212,2.6874,-54.69867615331651,67.32189692034981,6,2023-03-08,0.3,上交所,可转债
110060.SH,天路转债,2023-09-22,132.942,133.075,133.504,131.5,133.463,0.521,0.3919002271667343,330,1.356164383562,2.098630136986301,1.12390700044207,-7.6471,106.41069961,27.05230039,25.4225378548848,4.17,23.98081534772182,115.5875299760192,17.87547002398081,15.464877593361,-12.2601,1.6008,-17.87547002398081,108.6239733407004,6,2019-10-25,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-09-22,116.111,116.249,116.99,115.751,116.566,0.455,0.3918664036999078,334,0.18301369863,5.087671232876712,0.1715766175385619,-0.3221,94.96236378,21.60363622,22.74968246372774,354.54,0.2820556213685339,64.58509618096689,51.98090381903312,80.4843638745742,35.8909,6.2084,-51.98090381903312,68.01125583877803,6,2022-10-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-09-22,112.499,112.65,113.0,112.12,112.93,0.431,0.3831145165734807,167,0.686301369863,2.546448087431694,1.328256442043744,0.4827,106.27480091,6.65519909,6.262255052950915,8.63,11.58748551564311,78.44727694090382,34.48272305909617,43.95655834564254,13.189,0.6365,-34.48272305909617,73.81550119989194,6,2020-04-09,0.3,深交所,可转债
110079.SH,杭银转债,2023-09-22,115.461,115.45,115.997,115.33,115.9,0.439,0.3802149643602602,178,0.390136986301,3.516393442622951,0.6902502157031924,-1.0361,101.16124936,14.73875064,14.56956169802686,12.24,8.169934640522875,92.07516339869281,23.82483660130719,25.875421472937,4.0135,0.7692,-23.82483660130719,91.01821495998654,6,2021-03-26,0.2,上交所,可转债
113646.SH,永吉转债,2023-09-22,137.822,137.87,138.735,137.822,138.341,0.519,0.3765726807040966,162,0.221917808219,4.560109289617486,0.3614257523077034,-4.3989,86.40182338,51.93917662,60.11351912281831,8.26,12.10653753026634,96.97336561743342,41.36763438256659,42.65875905118602,59.6583,3.4386,-41.36763438256659,112.2353230798605,6,2022-04-14,0.3,上交所,可转债
113049.SH,长汽转债,2023-09-22,112.248,112.002,113.3,112.002,112.669,0.421,0.3750623619129072,105,0.172602739726,3.715846994535519,0.5325333499010375,-0.6754,98.71879319,13.95020681,14.13125744269443,40.09,2.494387627837366,65.92666500374158,46.74233499625842,70.90049981082103,82.4723,3.6203,-46.74233499625842,66.78228417648425,6,2021-06-10,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-09-22,111.575,111.2,112.43,111.2,111.99,0.415,0.371947120770782,107,0.293150684932,3.710382513661202,0.892936869363336,1.3277,95.16284224,16.82715776,17.68248758014397,28.78,3.474635163307853,60.38915913829048,51.60084086170952,85.4471921749137,66.6168,3.5271,-51.60084086170952,63.45875944519339,6,2021-06-08,0.4,深交所,可转债
113516.SH,苏农转债,2023-09-22,110.881,110.87,111.466,110.87,111.292,0.411,0.3706676527087598,52,0.284931506849,0.860655737704918,null,-1.3489,107.52192273,3.77007727,3.506333568333874,5.04,19.84126984126984,88.88888888888889,22.40311111111111,25.2035,4.1711,0.5404,-22.40311111111111,82.67047931434335,6,2018-08-02,0.5,上交所,可转债
113640.SH,苏利转债,2023-09-22,110.304,110.242,110.99,110.158,110.704,0.4,0.3626341746446185,219,0.36,4.402739726027397,0.5419858361034832,1.9063,92.80748592,17.89651408,19.28348117890704,19.16,5.219206680584551,77.8705636743215,32.8334363256785,42.16411796246649,33.3686,1.1252,-32.8334363256785,83.90547691534914,6,2022-02-16,0.4,上交所,可转债
113625.SH,江山转债,2023-09-22,116.141,116.075,116.703,115.612,116.56,0.419,0.3607683763701018,104,0.284931506849,3.718579234972677,0.8579272477693891,1.4849,99.57527964,16.98472036,17.0571656152067,55.04,1.816860465116279,69.69476744186046,46.86523255813953,67.24354535974975,23.9462,5.4261,-46.86523255813953,69.99203787710344,6,2021-06-11,0.4,上交所,可转债
113627.SH,太平转债,2023-09-22,115.698,115.632,116.5,115.001,116.111,0.413,0.3569638195993016,70,0.191780821918,3.811475409836066,0.8612448432965008,-0.419,100.24800012,15.86299988,15.82375694379089,21.81,4.585052728106374,85.19027968821642,30.92072031178359,36.29606620021529,17.5583,2.0561,-30.92072031178359,84.97953035097058,6,2021-07-15,0.3,上交所,可转债
118010.SH,洁特转债,2023-09-22,104.835,104.885,105.299,104.691,105.207,0.372,0.3548433252253541,87,0.119178082192,4.765027322404372,0.4752535477677341,1.883,77.721164,27.485836,35.36467364281884,48.09,2.079434393844874,35.87024329382408,69.33675670617592,193.2988191304348,408.7434,2.4153,-69.33675670617592,46.15247822822633,6,2022-06-28,0.3,上交所,可转债
118005.SH,天奈转债,2023-09-22,103.296,103.296,103.7,103.249,103.658,0.362,0.3504491945477076,239,0.327397260274,4.347945205479452,0.4823554380752089,2.4255,88.99552037,14.66247963,16.47552547481104,103.8,0.9633911368015414,24.60500963391137,79.05299036608864,321.2881910728269,48.8319,3.5213,-79.05299036608864,27.6474698182737,6,2022-01-27,0.3,上交所,可转债
113058.SH,友发转债,2023-09-22,122.001,122.01,122.906,121.64,122.427,0.426,0.3491774657584774,177,0.242465753425,4.51912568306011,0.4084066423256308,-1.055,99.19401359,23.23298641,23.42176263381098,6.58,15.19756838905775,103.1914893617021,19.23551063829787,18.64059793814433,14.4818,1.5501,-19.23551063829787,104.0299566748302,6,2022-03-30,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-09-22,134.83,134.408,135.598,134.408,135.3,0.47,0.3485871096936883,34,0.139726027397,2.90983606557377,1.108647450110865,-5.9697,103.275236,32.024764,31.00914143638461,5.53,18.08318264014467,119.8915009041591,15.40849909584087,12.85203619909502,461.0746,1.4045,-15.40849909584087,116.0893022836173,6,2020-08-20,0.3,深交所,可转债
113549.SH,白电转债,2023-09-22,120.806,120.96,121.759,120.685,121.225,0.419,0.3468370776285946,312,1.282191780822,2.147945205479452,1.237368529593731,-3.1584,106.18554585,15.03945415,14.16337226466308,9.0,11.11111111111111,95,26.225,27.60526315789474,33.076,1.3679,-26.225,89.4660372459723,6,2019-11-15,0.3,上交所,可转债
118031.SH,天23转债,2023-09-22,105.107,105.107,105.7,105.027,105.468,0.361,0.3434595222011855,222,0.182465753425,5.394520547945206,0.2844464671748777,2.4829,98.24035279,7.22764721,7.357106326205814,69.21,1.44487790781679,43.73645426961422,61.73154573038578,141.1443766105055,9.2929,2.2402,-61.73154573038578,44.51984650656324,6,2023-02-13,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-09-22,106.55,106.55,107.087,106.547,106.91,0.36,0.337869544814641,157,0.172054794521,4.573770491803279,0.3741464783462726,1.4364,78.44138078,28.46861922,36.29285835730542,42.36,2.360717658168083,74.81114258734655,32.09885741265344,42.90651940675292,-19.3303,2.0047,-32.09885741265344,95.37203685534939,6,2022-04-19,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-09-22,102.369,102.222,102.997,102.222,102.713,0.344,0.3360392306264592,298,0.163287671233,5.186301369863013,0.1947173191319502,2.1766,97.95218861,4.76081139,4.860342027634863,5.49,18.21493624772313,77.04918032786885,25.66381967213115,33.30836170212766,4.8281,0.6324,-25.66381967213115,78.6599885324082,6,2022-11-29,0.2,上交所,可转债
113046.SH,金田转债,2023-09-22,107.295,107.18,107.93,107.007,107.654,0.359,0.3345915466703947,185,0.405479452055,3.497267759562841,0.7431214817842346,1.7083,102.52459531,5.12940469,5.003096744240151,10.55,9.47867298578199,63.7914691943128,43.86253080568721,68.75924219910847,16.864,1.3257,-43.86253080568721,62.22064959284041,6,2021-03-22,0.3,上交所,可转债
