代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2023-08-29,109.3,109.156,110.55,109.033,110.14,0.84,0.768526989935956,10,0.041095890411,2.975409836065574,1.361903032504086,2.6774,84.3780816,25.7619184,30.53152893677545,4.56,21.92982456140351,93.85964912280701,16.28035087719298,17.34542056074766,141.7387,7.3873,-16.28035087719298,111.2370029550506,6,2020-08-20,0.5,深交所,可转债
128105.SZ,长集转债,2023-08-29,108.864,108.869,109.714,108.869,109.7,0.836,0.7679306290417401,143,0.587671232877,2.612021857923497,1.367365542388332,1.2647,98.70120764,10.99879236,11.14352359306148,7.91,12.64222503160556,75.97977243994943,33.72022756005057,44.38053244592346,69.2391,1.8742,-33.72022756005057,76.97957730879637,6,2020-04-09,0.4,深交所,可转债
123114.SZ,三角转债,2023-08-29,130.552,130.347,132.9,130.257,131.55,0.998,0.7644463508793431,97,0.265753424658,3.737704918032787,0.7601672367920943,-2.4738,97.55084547,33.99915453,34.85275229157888,31.72,3.152585119798235,95.55485498108449,35.99514501891551,37.66961398878258,19.8124,3.3896,-35.99514501891551,97.95389729397134,6,2021-05-25,0.4,深交所,可转债
127062.SZ,垒知转债,2023-08-29,116.2,116.201,117.159,115.739,117.088,0.888,0.7641996557659209,131,0.215342465753,4.644808743169399,0.5124350915550697,0.5588,91.97819767,25.10980233,27.29973294333198,7.67,13.03780964797914,71.1864406779661,45.9015593220339,64.4807619047619,15.6682,1.0887,-45.9015593220339,77.39490714241792,6,2022-04-21,0.4,深交所,可转债
123071.SZ,天能转债,2023-08-29,126.527,126.837,128.11,126.685,127.493,0.966,0.7634734088376394,313,0.857534246575,3.145205479452055,0.7843567882158237,-1.9244,101.3844784,26.1085216,25.7519908491239,7.54,13.26259946949602,96.684350132626,30.80864986737401,31.86518792866941,30.2331,1.3777,-30.80864986737401,95.36405538446405,6,2020-10-21,0.4,深交所,可转债
123168.SZ,惠云转债,2023-08-29,114.85,114.85,115.957,114.661,115.71,0.86,0.7488027862429255,280,0.306849315068,5.235616438356164,0.3456918157462622,0.8264,88.76632879,26.94367121,30.35348152534539,10.78,9.276437847866418,85.71428571428571,29.99571428571429,34.995,1983.7347,2.8938,-29.99571428571429,96.56171082287892,6,2022-11-23,0.4,深交所,可转债
123034.SZ,通光转债,2023-08-29,237.345,237.59,239.9,237.388,239.121,1.776,0.7482778234216014,299,1.228767123288,2.183561643835617,0.6272974770095475,-28.4683,98.96877401,140.15222599,141.6125716337951,8.0,12.5,111.625,127.496,114.2181410974244,35.3851,2.9072,-127.496,112.7881002029198,6,2019-11-04,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-08-29,116.311,116.438,117.218,116.343,117.178,0.867,0.7454153089561606,360,0.986301369863,3.016438356164384,0.8534025158306167,0.8983,102.38344601,14.79455399,14.45014264176553,24.07,4.154549231408392,47.48649771499792,69.69150228500207,146.7606701662292,25.6029,2.168,-69.69150228500207,46.38103088497316,6,2020-09-04,0.4,深交所,可转债
113606.SH,荣泰转债,2023-08-29,113.95,113.95,114.938,113.95,114.78,0.83,0.7283896445809566,304,0.832876712329,3.16986301369863,0.8712319219376198,1.4459,101.07008119,13.70991881,13.56476481326551,31.66,3.158559696778269,71.69930511686671,43.08069488313329,60.08523348017621,15.0342,1.6956,-43.08069488313329,70.9401875141273,6,2020-10-30,0.5,上交所,可转债
128044.SZ,岭南转债,2023-08-29,116.2,116.2,117.3,116.161,117.043,0.843,0.725473321858864,16,0.087671232877,0.9590163934426229,5.980707944943312,-8.9473,97.91215215,19.13084785,19.53878801549763,3.43,29.15451895043732,96.7930029154519,20.24999708454811,20.92093072289157,-25.729,1.8025,-20.24999708454811,98.85698638016497,6,2018-08-14,0.3,深交所,可转债
128036.SZ,金农转债,2023-08-29,133.537,133.2,134.83,132.639,134.5,0.963,0.7211484457491182,174,0.953424657534,0.5273224043715847,4.46096654275093,-40.1834,100.04657396,34.45342604,34.43738718506738,6.8,14.70588235294118,95.29411764705883,39.20588235294117,41.14197530864198,-10.9807,2.7997,-39.20588235294117,95.24975606376958,6,2018-03-09,0.4,深交所,可转债
123179.SZ,立高转债,2023-08-29,113.5,113.5,114.58,113.5,114.313,0.813,0.7162995594713656,176,0.144657534247,5.521857923497268,0.2624373430843386,0.9444,86.6216784,27.6913216,31.96811942632596,96.52,1.036054703688355,64.04890178201408,50.26409821798591,78.47768942089938,48.3794,4.316,-50.26409821798591,73.94096139103914,6,2023-03-07,0.3,深交所,可转债
111014.SH,李子转债,2023-08-29,129.046,128.77,130.8,128.685,129.959,0.913,0.7074996512871379,71,0.058356164384,5.808743169398907,0.2308420347955894,-1.8067,94.40458735,35.55441265,37.66174255725932,19.47,5.136106831022086,85.77298407806883,44.18601592193118,51.51507365269461,24.4822,3.7164,-44.18601592193118,90.85679677839175,6,2023-06-20,0.3,上交所,可转债
111009.SH,盛泰转债,2023-08-29,110.268,110.51,111.15,110.171,111.046,0.778,0.7055537417927232,296,0.243287671233,5.191780821917808,0.270158312771284,0.7066,95.46931316,15.57668684,16.3159096095041,10.7,9.345794392523365,75.60747663551402,35.43852336448598,46.87171817058096,17.9235,1.7312,-35.43852336448598,79.19558037335106,6,2022-11-07,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-08-29,113.6,113.49,114.714,113.312,114.399,0.799,0.7033450704225352,43,0.023561643836,5.885245901639344,0.1748267030306209,-0.288,92.47552439,21.92347561,23.70732770061559,38.78,2.57864878803507,73.56884992264054,40.83015007735946,55.49923659305993,9.8148,2.9045,-40.83015007735946,79.5549421405563,6,2023-07-18,0.2,深交所,可转债
127006.SZ,敖东转债,2023-08-29,125.618,125.546,126.753,124.635,126.5,0.882,0.7021286758267127,170,0.931506849315,0.5382513661202186,3.952569169960474,-31.5764,103.71285387,22.78714613,21.97138086525205,14.21,7.037297677691766,120.7600281491907,5.739971850809289,4.753205128205128,10.2716,0.7682,-5.739971850809289,116.436896337419,6,2018-03-13,0.2,深交所,可转债
123155.SZ,中陆转债,2023-08-29,109.34,109.439,110.19,109.384,110.096,0.756,0.6914212548015365,18,0.029589041096,4.953551912568306,0.5449789274814707,1.9831,81.22457395,28.87142605,35.54518619915765,31.76,3.148614609571788,61.87027707808564,48.22572292191436,77.94651195928753,102.634,1.9806,-48.22572292191436,76.17187024726233,6,2022-08-12,0.4,深交所,可转债
123183.SZ,海顺转债,2023-08-29,116.6,117.0,118.504,116.5,117.401,0.801,0.6869639794168096,160,0.131506849315,5.565573770491803,0.2555344503028083,0.447,86.34881098,31.05218902,35.96133944124867,18.15,5.509641873278237,79.77961432506888,37.62138567493113,47.15664019337017,32.6474,1.7193,-37.62138567493113,92.39225580482784,6,2023-03-23,0.3,深交所,可转债
118010.SH,洁特转债,2023-08-29,104.21,104.28,104.948,104.145,104.924,0.714,0.6851549755301795,63,0.086301369863,4.830601092896175,0.4765353970492928,1.9146,77.85882785,27.06517215,34.76185411131899,48.09,2.079434393844874,34.78893740902475,70.13506259097525,201.6016234309624,-66.7329,2.3466,-70.13506259097525,44.68207185965842,6,2022-06-28,0.3,上交所,可转债
127052.SZ,西子转债,2023-08-29,115.173,115.256,116.297,115.224,115.959,0.786,0.6824516162642286,249,0.341095890411,4.32054794520548,0.4311868850197053,-0.2369,99.13137198,16.82762802,16.97507830658796,18.7,5.347593582887701,70.80213903743315,45.15686096256685,63.7789501510574,166.8138,2.6253,-45.15686096256685,71.42253519069388,6,2021-12-24,0.3,深交所,可转债
128025.SZ,特一转债,2023-08-29,186.519,185.5,188.285,184.141,187.791,1.272,0.6819680568735624,267,1.316712328767,0.2712328767123288,3.19504129590875,-160.5789,104.68499081,83.10600919,79.38674737129682,8.93,11.19820828667413,176.4837625979843,11.30723740201568,6.406956218274112,16.6272,3.6941,-11.30723740201568,168.5855452939733,6,2017-12-06,0.3,深交所,可转债
123190.SZ,道氏转02,2023-08-29,106.2,106.144,107.22,106.1,106.918,0.718,0.6760828625235404,145,0.119178082192,5.60655737704918,0.2805888624927515,2.164,86.1337941,20.7842059,24.1301409245596,15.41,6.489292667099286,72.22582738481506,34.69217261518494,48.03291823899371,-71.9408,1.0247,-34.69217261518494,83.85306619717923,6,2023-04-07,0.3,深交所,可转债
110093.SH,神马转债,2023-08-29,114.601,114.627,115.434,114.627,115.367,0.766,0.6684060348513539,167,0.091506849315,5.546448087431694,0.1733597995960717,-0.6383,94.68579607,20.68120393,21.84192855569451,8.25,12.12121212121212,82.42424242424242,32.94275757575758,39.96731617647059,-101.7096,0.9664,-32.94275757575758,87.0502713662641,6,2023-03-16,0.2,上交所,可转债
123039.SZ,开润转债,2023-08-29,115.806,116.04,116.806,115.761,116.562,0.756,0.6528159162737682,247,1.218082191781,2.326027397260274,1.544242549029701,0.9509,100.26454897,16.29745103,16.25445004981405,29.73,3.363605785401951,51.9004372687521,64.6615627312479,124.5877031756319,24.6146,2.1044,-64.6615627312479,51.76349746936094,6,2019-12-26,0.5,深交所,可转债
113051.SH,节能转债,2023-08-29,123.714,123.928,124.69,123.42,124.521,0.807,0.6523109753140307,70,0.115068493151,3.811475409836066,0.4818464355409931,-2.3464,101.72529185,22.79570815,22.40908601531822,3.52,28.40909090909091,95.45454545454545,29.06645454545454,30.45057142857143,13.5456,1.3677,-29.06645454545454,93.83560736822349,6,2021-06-21,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-08-29,115.401,115.468,116.373,115.167,116.149,0.748,0.6481746258697931,186,0.764383561644,2.493150684931507,1.29144460994068,-1.0081,99.39916223,16.74983777,16.85108545607508,9.75,10.25641025641026,80.82051282051282,35.32848717948718,43.71227791878172,58.2037,1.088,-35.32848717948718,81.30904829308521,6,2020-02-25,0.4,深交所,可转债
113618.SH,美诺转债,2023-08-29,112.2,112.494,113.12,112.203,112.923,0.723,0.6443850267379679,228,0.624657534247,3.378082191780822,0.8855591863482196,0.3669,95.00362322,17.91937678,18.86178250118322,26.35,3.795066413662239,62.04933586337761,50.87366413662239,81.98905504587157,20.0763,1.6857,-50.87366413662239,65.31259941496114,6,2021-01-14,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-08-29,114.217,114.267,115.166,114.266,114.941,0.724,0.6338811210240157,143,0.587671232877,2.612021857923497,1.305017356730845,-0.2173,106.45094834,8.49005166,7.975552864858583,8.63,11.58748551564311,78.21552723059096,36.72547276940904,46.95419703703703,13.15,0.6346,-36.72547276940904,73.47565094561088,6,2020-04-09,0.3,深交所,可转债
113059.SH,福莱转债,2023-08-29,115.518,115.569,116.748,114.96,116.248,0.73,0.6319361484790249,102,0.139726027397,4.724043715846994,0.4301149267084165,0.1021,99.01957295,17.22842705,17.3990116668141,42.46,2.355157795572303,73.69288742345738,42.55511257654263,57.7465669542985,33.9084,5.0093,-42.55511257654263,74.42254619767816,6,2022-05-20,0.3,上交所,可转债
123107.SZ,温氏转债,2023-08-29,123.51,123.699,124.932,123.5,124.286,0.776,0.6282892073516314,154,0.421917808219,3.581967213114754,0.8045958515037896,-2.8442,101.95266393,22.33333607,21.90559344808677,17.05,5.865102639296188,100.2346041055719,24.05139589442815,23.99510239906378,-12.1116,3.3574,-24.05139589442815,98.31484557813245,6,2021-03-26,0.2,深交所,可转债
113608.SH,威派转债,2023-08-29,108.978,108.701,110.64,108.699,109.661,0.683,0.626732000954321,294,0.966575342466,3.197260273972603,1.094281467431448,3.0446,94.36320951,15.29779049,16.21160468093112,17.62,5.675368898978434,47.21906923950057,62.44193076049943,132.2388004807692,-34.2549,2.2824,-62.44193076049943,50.03970242713777,6,2020-11-09,0.5,上交所,可转债
110082.SH,宏发转债,2023-08-29,114.958,114.958,115.96,114.907,115.675,0.717,0.6237060491657823,306,0.419178082192,4.164383561643835,0.4322455154527772,0.2375,101.49546254,14.17953746,13.97061218811802,50.96,1.962323390894819,67.11145996860283,48.56354003139717,72.36251461988304,25.2524,4.7528,-48.56354003139717,66.12262094194978,6,2021-10-28,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-08-29,112.201,112.281,114.248,112.259,112.9,0.699,0.6229890999188955,167,0.457534246575,3.546448087431694,0.8857395925597874,2.8013,110.83260995,2.06739005,1.865326505378393,17.71,5.64652738565782,40.09034443817053,72.80965556182947,181.6139436619718,459.5378,2.9662,-72.80965556182947,36.17197542876281,6,2021-03-16,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-29,111.279,111.279,112.063,111.279,111.97,0.691,0.6209617268307587,238,0.391232876712,4.35068493150685,0.5358578190586765,1.7589,94.18412022,17.78587978,18.88415981213696,34.94,2.862049227246708,54.14997137950773,57.82002862049227,106.7775792811839,36.5178,3.5996,-57.82002862049227,57.49373806648244,6,2022-01-04,0.4,上交所,可转债
110063.SH,鹰19转债,2023-08-29,114.14,114.39,115.0,114.036,114.848,0.708,0.620290870860347,260,1.068493150685,2.29041095890411,1.306074115352466,-0.135,107.74580963,7.10219037,6.591616318434081,2.37,42.19409282700422,91.13924050632912,23.70875949367089,26.01377777777778,-17.8102,0.7519,-23.70875949367089,84.58727148582578,6,2019-12-13,0.3,上交所,可转债
127017.SZ,万青转债,2023-08-29,113.001,113.003,113.7,113.003,113.7,0.699,0.6185785966495871,88,0.361643835616,2.762295081967213,1.319261213720317,0.8987,107.92548285,5.77451715,5.350466819801678,12.4,8.064516129032258,67.01612903225806,46.68387096774194,69.66064981949458,12.4158,0.966,-46.68387096774194,62.09481510997758,6,2020-06-03,0.4,深交所,可转债
123135.SZ,泰林转债,2023-08-29,131.143,130.878,132.331,130.765,131.94,0.797,0.6077335427739186,245,0.53698630137,4.331506849315068,0.6063362134303472,-2.0255,86.08367208,45.85632792,53.26948399388029,41.53,2.407897905128822,65.39850710329883,66.54149289670119,101.7477245949927,41.9874,4.9298,-66.54149289670119,75.97086128310387,6,2021-12-28,0.5,深交所,可转债
113574.SH,华体转债,2023-08-29,113.649,113.999,114.6,113.596,114.338,0.689,0.6062525847125799,152,0.749589041096,2.587431693989071,1.574279767006594,-0.1166,93.89742639,20.44057361,21.76904564465987,30.71,3.256268316509281,43.11299251058287,71.22500748941712,165.2054365558913,46.507,2.5655,-71.22500748941712,45.91498848063675,6,2020-03-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-08-29,110.133,110.29,110.885,109.795,110.8,0.667,0.6056313729763104,275,1.356164383562,0.2493150684931507,5.415162454873646,-17.376,105.40609841,5.39390159,5.117257607827627,5.09,19.64636542239686,82.71119842829077,28.08880157170923,33.96009501187648,49.782,1.394,-28.08880157170923,78.4690826014331,6,2017-11-28,0.3,深交所,可转债
110075.SH,南航转债,2023-08-29,129.32,129.665,130.683,129.26,130.103,0.783,0.6054747912155892,319,0.524383561644,3.128767123287671,0.461173070567166,-5.4607,100.63759301,29.46540699,29.27872786769863,6.17,16.20745542949757,105.5105348460292,24.59246515397083,23.30806605222734,-15.5383,3.0125,-24.59246515397083,104.8420691416427,6,2020-10-15,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-08-29,111.6,111.547,112.29,111.211,112.274,0.674,0.6039426523297491,21,0.057534246575,3.945355191256831,0.8906781623528154,0.9127,102.03161705,10.24238295,10.03844028560361,4.85,20.61855670103093,81.64948453608247,30.62451546391753,37.50729797979798,69.9949,1.6581,-30.62451546391753,80.02370921561561,6,2021-08-09,0.3,深交所,可转债
127026.SZ,超声转债,2023-08-29,112.733,112.893,113.533,112.572,113.403,0.67,0.5943246431834511,265,0.72602739726,3.276712328767123,0.8818108868372089,-0.3043,101.18742567,12.21557433,12.0722256240003,12.52,7.987220447284345,71.24600638977635,42.15699361022364,59.1710269058296,35.0793,1.0911,-42.15699361022364,70.40994067991132,6,2020-12-08,0.3,深交所,可转债
113576.SH,起步转债,2023-08-29,97.462,97.6,98.3,97.462,98.036,0.574,0.5889474872257906,142,0.700273972603,2.614754098360656,1.836060222775307,7.9684,111.5079913,-13.4719913,-12.08163750681786,10.55,9.47867298578199,23.22274881516588,74.81325118483413,322.1550204081632,-9.3859,1.9833,-74.81325118483413,20.82608478946376,6,2020-04-10,0.5,上交所,可转债
113632.SH,鹤21转债,2023-08-29,119.797,119.849,121.812,119.45,120.497,0.7,0.5843218110637162,286,0.391780821918,4.219178082191781,0.4149480899939418,-0.7506,101.30417801,19.19282199,18.94573586896429,26.92,3.714710252600297,70.57949479940565,49.91750520059436,70.72522315789473,27.4577,1.9942,-49.91750520059436,69.67086272832555,6,2021-11-17,0.3,上交所,可转债
110086.SH,精工转债,2023-08-29,114.533,114.434,115.38,114.215,115.199,0.666,0.581491797123973,130,0.178082191781,4.647540983606557,0.4340315454127206,0.3029,99.29024134,15.90875866,16.02247959648277,4.92,20.32520325203252,77.64227642276423,37.55672357723577,48.37148691099476,9.8319,0.9427,-37.55672357723577,78.19728844941916,6,2022-04-22,0.3,上交所,可转债
113589.SH,天创转债,2023-08-29,99.438,99.482,100.188,99.433,100.016,0.578,0.5812667189605584,67,0.275342465753,2.819672131147541,1.499760038393857,4.5952,91.46105963,8.55494037,9.35364230920621,12.29,8.136696501220504,39.13751017087063,60.87848982912937,155.550237006237,-37.5179,1.651,-60.87848982912937,42.79144624958313,6,2020-06-24,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-08-29,107.9,108.026,108.658,107.903,108.526,0.626,0.5801668211306765,299,0.655342465753,3.183561643835617,0.7371505445699648,1.6185,104.24822545,4.27777455,4.103450712503231,7.98,12.53132832080201,63.40852130325815,45.11747869674186,71.15365217391304,21.5679,0.9439,-45.11747869674186,60.82455699322232,6,2020-11-04,0.2,深交所,可转债
113569.SH,科达转债,2023-08-29,109.666,109.8,110.361,109.742,110.296,0.63,0.5744715773348166,174,0.715068493151,2.527322404371585,1.359976789729455,2.9302,98.0569873,12.2390127,12.48153042123904,14.76,6.775067750677507,42.54742547425474,67.74857452574525,159.2307261146497,-11.3257,2.5575,-67.74857452574525,43.39050856629239,6,2020-03-09,0.4,上交所,可转债
113668.SH,鹿山转债,2023-08-29,110.386,110.586,111.286,110.1,111.018,0.632,0.5725363723660609,156,0.17095890411,5.576502732240437,0.3603019330198707,1.6668,77.04363179,33.97436821,44.09756837866223,58.68,1.704158145875937,56.90184049079755,54.11615950920245,95.10440970350405,-22.2202,2.3983,-54.11615950920245,73.85664352622486,6,2023-03-27,0.4,上交所,可转债
123213.SZ,天源转债,2023-08-29,123.299,123.07,124.433,123.0,124.0,0.701,0.5685366466881321,33,0.027123287671,5.912568306010929,0.2419354838709678,-0.9506,82.24151103,41.75848897,50.77543985636082,10.3,9.70873786407767,105.4368932038835,18.5631067961165,17.60589318600368,28.1002,2.1009,-18.5631067961165,128.2039834669651,6,2023-07-28,0.3,深交所,可转债
123214.SZ,东宝转债,2023-08-29,120.221,120.001,121.28,119.8,120.9,0.679,0.5647931725738432,30,0.024657534247,5.920765027322404,0.2481389578163772,-0.3726,72.56502518,48.33497482,66.60918906884338,6.67,14.99250374812594,94.90254872563717,25.99745127436282,27.39383886255924,28.9021,2.3811,-25.99745127436282,130.7827682691878,6,2023-07-31,0.3,深交所,可转债
