代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127034.SZ,绿茵转债,2024/09/10,95.1370,94.9990,95.1370,93.7210,94.6000,-0.5370,-0.56444916278629765500,134,0.550684931507,2.63561643835616438356,1.58562367864693446100,8.5665,108.53335444331,-13.933354443310009,-12.837854791070507,11.760,8.5034013605442177,47.9591836734693878,46.6408163265306122,97.25106382978723385800,20.9422,0.7829,-46.6408163265306122,44.188428450831495,6.0000,2021/04/30,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/09/10,79.3520,79.3520,79.5980,78.3200,78.9040,-0.4480,-0.56457304163726182100,202,0.275342465753,4.45081967213114754098,0.63368143566866065100,9.6606,93.610568891146,-14.706568891146006,-15.710372306622103,20.400,4.9019607843137255,42.0588235294117647,36.8451764705882353,87.60391608391608394200,-15.4263,1.0053,-36.8451764705882353,44.92956727815574,6.0000,2023/02/22,0.3000,深交所,可转债
127019.SZ,国城转债,2024/09/10,95.5870,95.4010,96.0000,94.8110,95.0430,-0.5440,-0.56911504702522309500,58,0.286027397260,1.84383561643835616438,1.89387961238597266500,9.2948,106.20926888136,-11.166268881359997,-10.513459888169615,12.580,7.9491255961844197,71.1446740858505564,23.8983259141494436,33.59116648044692744700,116.3430,3.4551,-23.8983259141494436,66.98537221390912,6.0000,2020/07/15,0.3000,深交所,可转债
113673.SH,岱美转债,2024/09/10,114.9150,114.9400,115.5110,112.9520,114.2610,-0.6540,-0.56911630335465343900,55,0.075342465753,4.85205479452054794521,0.43759462983870261900,0.4620,104.24949895608,10.011501043919992,9.603404471169503,9.930,10.0704934541792548,93.3534743202416918,20.9075256797583082,22.39608737864077675500,18.2331,3.5203,-20.9075256797583082,89.5481275738037,6.0000,2023/07/18,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/09/10,107.3770,107.3770,108.0750,106.3400,106.7650,-0.6120,-0.56995445952112649800,58,0.238356164384,2.84383561643835616438,1.40495480728703226700,2.7835,108.30782917551,-1.5428291755099934,-1.4244853647743962,19.810,5.0479555779909137,68.3997980817768804,38.3652019182231196,56.08964206642066412300,45.7680,1.6772,-38.3652019182231196,63.15314285446235,6.0000,2021/07/15,0.3000,深交所,可转债
110074.SH,精达转债,2024/09/10,128.8040,128.8750,129.3740,126.0780,128.0650,-0.7390,-0.57373994596441104300,23,0.113424657534,1.93972602739726027397,1.40553625112247686700,-5.9523,109.09956085416,18.965439145839994,17.383607227523353,3.440,29.0697674418604651,117.7325581395348837,10.3324418604651163,8.77619753086419755000,14.7793,1.6108,-10.3324418604651163,107.91295328577458,6.0000,2020/08/19,0.4000,上交所,可转债
113676.SH,荣23转债,2024/09/10,107.2330,106.9530,107.5220,105.6000,106.6160,-0.6170,-0.57538257812427144600,24,0.026301369863,4.93698630136986301370,0.37517820964958355200,2.3745,102.13068304472,4.485316955279998,4.391742835320127,11.580,8.6355785837651123,85.1468048359240069,21.4691951640759931,25.21432860040567952600,7.8081,1.2903,-21.4691951640759931,83.3704449020876,6.0000,2023/08/18,0.2000,上交所,可转债
113060.SH,浙22转债,2024/09/10,121.8670,122.0700,122.2690,120.5240,121.1620,-0.7050,-0.57849951176282340600,89,0.146301369863,3.75890410958904109589,0.49520476717122530200,-2.7857,100.77935045253,20.38264954747001,20.225025718012372,10.050,9.9502487562189055,108.4577114427860697,12.7042885572139303,11.71358715596330270300,26.9751,1.5838,-12.7042885572139303,107.61898241631633,6.0000,2022/06/14,0.2000,上交所,可转债
123200.SZ,海泰转债,2024/09/10,93.6310,93.5010,94.1970,92.2700,93.0880,-0.5430,-0.57993613226388696100,76,0.145753424658,4.79452054794520547945,0.75197662426950842200,6.3031,87.795072039672,5.292927960328001,6.02873012956386,26.430,3.7835792659856224,67.3098751418842225,25.7781248581157775,38.29768634064080939100,99.5222,1.6183,-25.7781248581157775,76.66703105097844,6.0000,2023/06/27,0.5000,深交所,可转债
127026.SZ,超声转债,2024/09/10,105.0190,105.1320,105.2990,103.5110,104.4000,-0.6190,-0.58941715308658433200,278,1.138356164384,2.24316939890710382514,1.43678160919540229900,2.9531,106.05068676482,-1.6506867648199943,-1.5565073788542156,12.420,8.0515297906602254,62.0772946859903382,42.3227053140096618,68.17743190661478589500,27.6952,0.9141,-42.3227053140096618,58.5354952237642,6.0000,2020/12/08,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/09/10,164.3900,164.4900,166.1070,160.8760,163.4210,-0.9690,-0.58945191313340227500,96,0.394520547945,2.73972602739726027397,0.91787469174708268800,-12.6794,106.70625994775,56.714740052249994,53.15034008316011,10.510,9.5147478591817317,157.2787821122740247,6.1422178877259753,3.90530611010284334100,16.9796,2.3373,-6.1422178877259753,147.39414743735512,6.0000,2021/06/07,0.3000,深交所,可转债
123151.SZ,康医转债,2024/09/10,92.2650,92.1000,92.4990,91.4550,91.7200,-0.5450,-0.59068986072725302100,72,0.236712328767,3.80547945205479452055,1.30832969908416921100,7.6150,99.420171459945,-7.700171459944997,-7.745079642160232,27.800,3.5971223021582734,46.5467625899280576,45.1732374100719424,97.04914992272024710000,318.3085,2.7323,-45.1732374100719424,46.81822803804065,6.0000,2022/07/01,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/09/10,103.6250,103.0330,103.7500,101.8800,103.0110,-0.6140,-0.59252110977080820300,153,0.167671232877,4.58356164383561643836,0.38830804477191756200,1.9333,101.43698426319,1.5740157368099972,1.5517177962685,11.930,8.3822296730930427,61.4417435037720034,41.5692564962279966,67.65637517053205989900,10.2104,1.0949,-41.5692564962279966,60.57134283917026,6.0000,2023/04/11,0.2000,深交所,可转债
113584.SH,家悦转债,2024/09/10,104.5260,104.6320,104.6470,103.1710,103.9060,-0.6200,-0.59315385645676673700,98,0.483287671233,1.73424657534246575342,1.73233499509171751400,4.3549,107.66704495148,-3.761044951479988,-3.4932183317327024,12.800,7.8125000000000000,62.9687500000000000,40.9372500000000000,65.01200992555831265500,15.1643,2.1206,-40.9372500000000000,58.484701635841105,6.0000,2020/06/05,0.4000,上交所,可转债
127081.SZ,中旗转债,2024/09/10,109.0560,108.9320,109.5800,106.6500,108.4010,-0.6550,-0.60060886150234741800,192,0.263013698630,4.47671232876712328767,0.46125035746902703800,1.5763,92.10423399455,16.296766005449996,17.693829369900964,20.700,4.8309178743961353,90.6763285024154589,17.7246714975845411,19.54718700053276510000,47.9643,1.5280,-17.7246714975845411,98.44968528567424,6.0000,2023/03/03,0.3000,深交所,可转债
123044.SZ,红相转债,2024/09/10,115.8890,115.8050,116.7040,113.8000,115.1900,-0.6990,-0.60316337184719861200,183,1.504109589041,1.50136986301369863014,2.60439274242555777400,3.3896,106.15402763581,9.035972364190002,8.512133326858159,3.700,27.0270270270270270,111.3513513513513514,3.8386486486486486,3.44733009708737859600,95.8290,1.5112,-3.8386486486486486,104.8960212168041,6.0000,2020/03/12,0.5000,深交所,可转债
127050.SZ,麒麟转债,2024/09/10,125.5990,124.9600,126.0000,122.5440,124.8400,-0.7590,-0.60430417439629296400,305,0.832876712329,3.16939890710382513661,0.80102531239987183600,-2.8025,106.46258389657,18.377416103430008,17.261854287966507,20.160,4.9603174603174603,114.3849206349206349,10.4550793650793651,9.14026019080659152000,11.0145,1.9600,-10.4550793650793651,107.44142819795479,6.0000,2021/11/11,0.3000,深交所,可转债
118003.SH,华兴转债,2024/09/10,112.9430,114.8000,114.8000,110.5000,112.2560,-0.6870,-0.60827142895088673000,287,0.783561643836,3.21857923497267759563,0.89082098061573546200,0.5745,106.3425480495,5.913451950500004,5.56075819035992,26.190,3.8182512409316533,86.7124856815578465,25.5435143184421535,29.45771202113606341800,161.3298,2.6522,-25.5435143184421535,81.54072595777487,6.0000,2021/11/29,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/09/10,93.0750,93.4000,93.4000,91.7080,92.5000,-0.5750,-0.61778135911899006200,287,0.156712328767,5.21857923497267759563,0.21621621621621621600,5.1881,101.57106749816,-9.071067498160005,-8.9307592423643,20.110,4.9726504226752859,57.3843858776727996,35.1156141223272004,61.19367417677642981600,44.9386,3.2413,-35.1156141223272004,56.496783278084905,6.0000,2023/11/29,0.2000,深交所,可转债
113683.SH,伟24转债,2024/09/10,167.3910,167.3910,174.6830,165.7840,166.3550,-1.0360,-0.61891021620039309200,167,0.091506849315,5.54520547945205479452,0.12022482041417450600,-6.5750,100.66351956665,65.69148043335,65.25847766514384,18.030,5.5463117027176927,99.3899057127010538,66.9650942872989462,67.37615234374999999900,10.7345,2.5784,-66.9650942872989462,98.734781120875,6.0000,2024/03/28,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/09/10,100.2230,100.0000,100.4770,98.1500,99.6000,-0.6230,-0.62161380122327210300,46,0.063013698630,4.87671232876712328767,0.50200803212851405600,3.9672,102.79378939545,-3.193789395450011,-3.1069867296782223,9.620,10.3950103950103950,70.5821205821205821,29.0178794178794179,41.11222385861561123400,10.0037,0.9112,-29.0178794178794179,68.66379865673557,6.0000,2023/07/27,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/09/10,108.1460,107.9000,108.2930,106.2250,107.4720,-0.6740,-0.62323155733915262700,18,0.088767123288,1.95342465753424657534,1.67485484591335417600,1.1126,105.23480641036,2.2371935896400004,2.125906499904728,3.170,31.5457413249211356,85.4889589905362776,21.9830410094637224,25.71447970479704797400,8.0064,0.9952,-21.9830410094637224,81.23639117762484,6.0000,2020/08/24,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/09/10,105.0550,104.8000,105.4990,103.2770,104.4000,-0.6550,-0.62348293750892389700,154,0.168767123288,4.58082191780821917808,0.38314176245210728000,2.4232,100.59653511557,3.8034648844299994,3.7809104260503617,9.350,10.6951871657754011,79.1443850267379679,25.2556149732620321,31.91081081081081083500,16.1931,1.3926,-25.2556149732620321,78.67506066268902,6.0000,2023/04/10,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/09/10,120.6580,120.3800,121.2180,118.6320,119.9020,-0.7560,-0.62656433887516783000,252,0.275068493151,4.31420765027322404372,0.33360577805207586200,-0.0398,104.56442402841,15.337575971589999,14.668063362949143,17.010,5.8788947677836567,105.9964726631393298,13.9055273368606702,13.11885856905158070500,10.2181,1.5070,-13.9055273368606702,101.36953715189043,6.0000,2023/01/03,0.3000,上交所,可转债
113058.SH,友发转债,2024/09/10,109.9000,109.7560,110.3290,108.3340,109.2100,-0.6900,-0.62784349408553230200,165,0.452054794521,3.55068493150684931507,0.91566706345572749700,1.8227,107.18154945279,2.0284505472099994,1.8925370621773538,5.070,19.7238658777120316,104.3392504930966469,4.8707495069033531,4.66818525519848775600,34.3274,1.2221,-4.8707495069033531,97.34814529720407,6.0000,2022/03/30,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/09/10,110.6000,110.4050,110.5520,109.0200,109.9050,-0.6950,-0.62839059674502712500,313,1.282191780822,2.14754098360655737705,1.36481506755834584400,0.6012,106.43312462839,3.471875371609997,3.2620252235683287,56.680,1.7642907551164432,64.4142554693013409,45.4907445306986591,70.62216926869350852400,24.3685,4.4604,-45.4907445306986591,60.52087232635793,6.0000,2020/11/03,0.1000,深交所,可转债
113563.SH,柳药转债,2024/09/10,106.2000,106.3060,106.3400,105.2120,105.5260,-0.6740,-0.63465160075329566900,239,1.173698630137,1.34972677595628415301,1.70574076530902336900,3.0231,106.63992622916,-1.1139262291600005,-1.0445677041882693,21.930,4.5599635202918377,68.3082535339717282,37.2177464660282718,54.48499198931909218200,6.4386,0.8095,-37.2177464660282718,64.05504575010976,6.0000,2020/01/16,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/09/10,112.3800,112.3900,112.7680,110.2900,111.6560,-0.7240,-0.64424274781989677900,150,0.205479452055,4.59178082191780821918,0.44780396933438418000,1.2340,102.08384296199,9.572157038010005,9.376760082958585,26.120,3.8284839203675345,85.6431852986217458,26.0128147013782542,30.37347876620473847200,15.9456,4.6369,-26.0128147013782542,83.89494636336352,6.0000,2023/04/14,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/09/10,109.7000,109.2000,109.9040,107.6620,108.9930,-0.7070,-0.64448495897903372800,236,0.128767123288,5.35792349726775956284,0.18349802280880423500,1.8254,90.500842644256,18.492157355744,20.433132792402432,24.750,4.0404040404040404,75.6363636363636364,33.3566363636363636,44.10132211538461531500,24.2763,2.2780,-33.3566363636363636,83.57531424726929,6.0000,2024/01/19,0.2000,深交所,可转债
123179.SZ,立高转债,2024/09/10,97.3000,97.2010,97.3000,95.8010,96.6700,-0.6300,-0.64748201438848920900,188,0.206027397260,4.48767123287671232877,0.41377883521257887700,5.0295,104.16450300878,-7.494503008780001,-7.1948723339545815,96.020,1.0414496979795876,25.9425119766715268,70.7274880233284732,272.6316097952629500,15.5916,1.8891,-70.7274880233284732,24.905328809071204,6.0000,2023/03/07,0.3000,深交所,可转债
113661.SH,福22转债,2024/09/10,101.9700,102.2990,102.3340,101.0470,101.3030,-0.6670,-0.65411395508482887100,294,0.240821917808,4.19945355191256830601,0.29614127913289833500,2.8974,103.38598658724,-2.0829865872400006,-2.014766851871475,32.940,3.0358227079538555,42.8354584092289010,58.4675415907710990,136.4933253012048200,19.8230,2.3839,-58.4675415907710990,41.43255756725128,6.0000,2022/11/22,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/09/10,98.1440,98.7010,98.7010,96.6800,97.5000,-0.6440,-0.65617867623084447300,275,1.126027397260,2.25136612021857923497,1.53846153846153846200,6.1841,104.44349358238,-6.94349358238,-6.648086294531412,6.200,16.1290322580645161,66.6129032258064516,30.8870967741935484,46.36803874092009688100,-201.6373,0.6923,-30.8870967741935484,63.77889224211501,6.0000,2020/12/11,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/09/10,108.5240,108.5250,108.7780,107.5000,107.8070,-0.7170,-0.66068335114813313200,20,0.021917808219,3.94794520547945205479,0.37103342083538174700,0.9152,102.43985879589,5.367141204109998,5.239309451610972,52.960,1.8882175226586103,68.1457703927492447,39.6612296072507553,58.20057412025491829000,136.9080,3.5587,-39.6612296072507553,66.52271019674943,6.0000,2022/08/22,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/09/10,108.5080,108.6000,108.6800,107.7040,107.7900,-0.7180,-0.66170236295941313100,299,1.632876712329,2.18579234972677595628,1.85545969013823174700,10.9349,126.49516299546,-18.70516299546,-14.787255538088315,25.030,3.9952057530962845,33.4398721534159009,74.3501278465840991,222.3397491039426500,9.9240,1.4912,-74.3501278465840991,26.435692370795298,6.0000,2020/11/17,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/09/10,109.3760,108.9950,109.2250,108.0100,108.6510,-0.7250,-0.66285108250438853100,258,1.056164383562,2.29781420765027322404,1.38056713697987133100,1.8756,107.97598795648,0.6750120435199989,0.625150143374529,162.660,0.61477929423337022009,53.0185663346858478,55.6324336653141522,104.9300980983302400,38.3069,4.8780,-55.6324336653141522,49.10218219633713,6.0000,2020/12/28,0.2000,上交所,可转债
128141.SZ,旺能转债,2024/09/10,109.7690,109.7950,110.0190,108.0200,109.0400,-0.7290,-0.66412192877770591000,269,1.101369863014,2.26775956284153005464,1.37564196625091709500,1.7375,107.88668637846,1.1533136215400077,1.0690045827288208,14.670,6.8166325835037491,91.3428766189502386,17.6971233810497614,19.37438805970149251400,7.9349,0.8864,-17.6971233810497614,84.66556874174903,6.0000,2020/12/17,0.3000,深交所,可转债
113577.SH,春秋转债,2024/09/10,122.6880,122.2000,122.7600,120.2110,121.8730,-0.8150,-0.66428664580073030800,150,1.027397260274,1.59178082191780821918,2.05131571389889475100,-3.8960,109.66151430134,12.211485698659999,11.1356165163869,10.650,9.3896713615023474,82.5352112676056338,39.3377887323943662,47.66182593856655290600,72.0481,1.4766,-39.3377887323943662,75.26360710358811,6.0000,2020/04/14,0.5000,上交所,可转债
113675.SH,新23转债,2024/09/10,110.0000,109.8010,110.0000,108.2660,109.2610,-0.7390,-0.67181818181818181800,31,0.042465753425,4.91780821917808219178,0.45761982775189683400,1.9590,102.65774164625,6.603258353749993,6.43230432294553,51.050,1.9588638589618022,74.5935357492654261,34.6674642507345739,46.47515887605042007600,22.5933,3.7380,-34.6674642507345739,72.66235799956375,6.0000,2023/08/11,0.3000,上交所,可转债
113610.SH,灵康转债,2024/09/10,100.9800,101.1600,102.1990,100.2160,100.3000,-0.6800,-0.67340067340067340100,285,1.167123287671,2.22404371584699453552,1.49551345962113659000,8.1773,97.910521846596,2.3894781534039993,2.440471267375921,8.000,12.5000000000000000,56.1250000000000000,44.1750000000000000,78.70824053452115812900,-40.0786,4.0739,-44.1750000000000000,57.32274626003463,6.0000,2020/12/01,0.4000,上交所,可转债
111000.SH,起帆转债,2024/09/10,111.6740,111.6760,111.7410,109.5980,110.9180,-0.7560,-0.67697046761108225700,110,0.452054794521,2.70136986301369863014,1.35235038496907625500,2.5185,109.6763988859,1.241601114100007,1.1320586076058952,19.590,5.1046452271567126,75.2424706482899438,35.6755293517100562,47.41408548168249670400,16.4707,1.3670,-35.6755293517100562,68.60406743165153,6.0000,2021/05/24,0.4000,上交所,可转债
113627.SH,太平转债,2024/09/10,100.8060,100.9980,101.1000,99.9120,100.1210,-0.6850,-0.67952304426323829900,58,0.238356164384,2.84383561643835616438,1.49818719349586999700,4.5155,106.43094797907,-6.309947979070003,-5.928677794273594,21.210,4.7147571900047148,54.5968882602545969,45.5241117397454031,83.38224611398963726600,16.0255,1.2606,-45.5241117397454031,51.297944157174335,6.0000,2021/07/15,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/09/10,103.1510,103.2590,103.2600,102.2330,102.4500,-0.7010,-0.67958623765159814300,74,0.385205479452,1.80000000000000000000,1.85456320156173743300,5.0741,107.61011348068,-5.160113480679996,-4.795193791526321,28.780,3.4746351633078527,37.4218207088255733,65.0281792911744267,173.7707520891364900,17.5148,1.8506,-65.0281792911744267,34.77537519328438,6.0000,2020/06/29,0.4000,深交所,可转债
118043.SH,福立转债,2024/09/10,95.3140,94.9000,95.4950,93.0130,94.6630,-0.6510,-0.68300564450133243800,28,0.038356164384,4.92602739726027397260,0.52818947212744155600,4.9831,102.44117948581,-7.77817948581,-7.592824999528068,15.030,6.6533599467731204,60.6786427145708583,33.9843572854291417,56.00711513157894732600,24.2084,1.4644,-33.9843572854291417,59.23266699889567,6.0000,2023/08/14,0.3000,上交所,可转债
