代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2023-07-25,112.047,112.35,113.067,112.35,112.633,0.586,0.5229948146759842,269,0.73698630137,3.265753424657534,0.8878392655793595,2.0037,100.01140139,12.62159861,12.62015973636983,31.66,3.158559696778269,67.27732154137713,45.35567845862287,67.41599906103286,19.7336,1.5908,-45.35567845862287,67.26965186601625,6,2020-10-30,0.5,上交所,可转债
113051.SH,节能转债,2023-07-25,125.681,125.806,126.682,125.806,126.335,0.654,0.5203650512010567,35,0.057534246575,3.907103825136612,0.4749277714014327,-2.655,100.98291441,25.35208559,25.10532176469792,3.52,28.40909090909091,101.7045454545455,24.63045454545454,24.21765363128492,14.4325,1.4573,-24.63045454545454,100.7146070686924,6,2021-06-21,0.2,上交所,可转债
123096.SZ,思创转债,2023-07-25,102.19,102.185,102.89,102.184,102.72,0.53,0.5186417457676876,181,0.495890410959,3.506849315068493,0.9735202492211839,5.387,111.92669942,-9.20669942,-8.225650776542839,4.5,22.22222222222222,98.88888888888889,3.831111111111111,3.874157303370787,-12.5345,3.7846,-3.831111111111111,88.35147413559717,6,2021-01-26,0.4,深交所,可转债
113649.SH,丰山转债,2023-07-25,126.465,126.599,127.62,126.599,127.117,0.652,0.5155576641758589,29,0.047671232877,4.923497267759563,0.4720061046122863,-1.1668,89.78165587,37.33534413,41.58460185236501,13.73,7.283321194464676,103.0589949016752,24.05800509832484,23.34391590106007,55.2891,1.4939,-24.05800509832484,114.7884764465697,6,2022-06-27,0.3,上交所,可转债
113046.SH,金田转债,2023-07-25,106.52,106.609,107.28,106.556,107.069,0.549,0.5153961697333834,126,0.276164383562,3.658469945355191,0.7471817239350326,1.7853,102.12262896,4.94637104,4.843560227907395,10.55,9.47867298578199,63.98104265402844,43.08795734597157,67.34488148148148,29.5764,1.3441,-43.08795734597157,62.65119034400193,6,2021-03-22,0.3,上交所,可转债
118023.SH,广大转债,2023-07-25,115.618,115.974,117.81,113.0,116.213,0.595,0.5146257503156948,286,0.235068493151,5.219178082191781,0.2581466789429754,0.6441,87.98450988,28.22849012,32.08347714671614,33.07,3.023888720895071,80.25400665255519,35.95899334744482,44.80647739261492,19.6063,1.7493,-35.95899334744482,91.21379065702786,6,2022-10-13,0.3,上交所,可转债
110075.SH,南航转债,2023-07-25,129.46,129.589,132.155,129.589,130.123,0.663,0.5121272980071064,284,0.466849315068,3.224657534246576,0.4611021879298817,-5.3053,100.41007104,29.71292896,29.59158245009444,6.17,16.20745542949757,110.8589951377634,19.26400486223663,17.377033625731,-16.326,3.1652,-19.26400486223663,110.406251075752,6,2020-10-15,0.2,上交所,可转债
123039.SZ,开润转债,2023-07-25,116.191,116.352,116.98,116.352,116.785,0.594,0.5112272034839187,212,1.045479452055,2.421917808219178,1.541293830543306,0.8309,99.19501904,17.58998096,17.7327260282161,29.73,3.363605785401951,55.26404305415405,61.52095694584595,111.3218533171029,28.1317,2.3115,-61.52095694584595,55.71251821814666,6,2019-12-26,0.5,深交所,可转债
113640.SH,苏利转债,2023-07-25,112.519,112.661,113.448,112.661,113.081,0.562,0.4994712004194847,160,0.26301369863,4.564383561643836,0.5305931146700154,1.3544,91.99463628,21.08636372,22.9212969067244,19.16,5.219206680584551,79.64509394572025,33.43590605427975,41.981124508519,31.0174,1.1106,-33.43590605427975,86.57580177099457,6,2022-02-16,0.4,上交所,可转债
123049.SZ,维尔转债,2023-07-25,98.458,98.6,99.035,98.6,98.947,0.489,0.4966584736638973,104,0.512876712329,2.718579234972677,1.819155709622323,8.2739,99.30721177,-0.36021177,-0.362724683917485,7.23,13.83125864453665,57.26141078838175,41.68558921161826,72.7987463768116,75.3755,0.8469,-41.68558921161826,57.66087856841834,6,2020-04-13,0.5,深交所,可转债
113505.SH,杭电转债,2023-07-25,118.977,119.05,120.33,119.0,119.56,0.583,0.4900106743320137,142,0.778082191781,0.6147540983606558,null,-15.7279,106.38670071,13.17329929,12.38246811122488,5.93,16.86340640809443,102.5295109612142,17.03048903878583,16.61032894736842,46.9892,1.5802,-17.03048903878583,96.37436848492918,6,2018-03-06,0.3,上交所,可转债
123022.SZ,长信转债,2023-07-25,143.4,144.0,144.856,143.9,144.1,0.7,0.4881450488145049,130,0.641095890411,1.647540983606557,1.249132546842471,-14.3973,106.7980512,37.3019488,34.92755568184001,5.9,16.94915254237288,105.4237288135593,38.67627118644068,36.68649517684887,36.6303,1.8325,-38.67627118644068,98.7131578048489,6,2019-03-15,0.4,深交所,可转债
113658.SH,密卫转债,2023-07-25,114.96,115.12,117.6,112.69,115.521,0.561,0.4879958246346555,313,0.257260273973,4.145205479452055,0.2596930428233827,-0.0468,90.72802806,24.79297194,27.32669547673183,134.06,0.7459346561241236,63.80725048485753,51.71374951514247,81.04682324058919,32.7231,3.6547,-51.71374951514247,70.32804729610204,5,2022-09-16,0.3,上交所,可转债
113594.SH,淳中转债,2023-07-25,134.012,134.41,135.6,132.851,134.662,0.65,0.4850311912366057,5,0.024657534247,2.989071038251366,1.33667998395984,-4.1158,94.3224669,40.3395331,42.76768242582934,17.93,5.577244841048522,100.1673173452315,34.49468265476855,34.43706347438753,-69.0388,3.5391,-34.49468265476855,106.1966683414124,6,2020-07-21,0.5,上交所,可转债
127012.SZ,招路转债,2023-07-25,127.09,127.199,128.185,127.093,127.704,0.614,0.483122196868361,126,0.517808219178,1.658469945355191,1.174591242247698,-10.4496,102.16364727,25.54035273,24.99945275299489,7.87,12.70648030495553,116.2642947903431,11.43970520965693,9.839396721311475,10.4851,1.0146,-11.43970520965693,113.8020204810011,6,2019-03-21,0.1,深交所,可转债
113593.SH,沪工转债,2023-07-25,114.554,114.888,115.697,114.546,115.106,0.552,0.4818688129615727,6,0.032876712329,2.986338797814208,1.737528886417737,1.2569,94.69875618,20.40724382,21.5496429342859,21.1,4.739336492890995,63.12796208530806,51.97803791469195,82.33758258258258,151.9549,3.379,-51.97803791469195,66.6618703685154,6,2020-07-20,0.4,上交所,可转债
118005.SH,天奈转债,2023-07-25,103.299,103.299,103.84,103.299,103.796,0.497,0.4811276004607983,180,0.246575342466,4.50958904109589,0.4817141315657636,2.305,88.29074921,15.50525079,17.56158026603748,103.8,0.9633911368015414,26.83044315992293,76.96555684007707,286.8590592459605,60.1978,4.0338,-76.96555684007707,30.38873653241585,6,2022-01-27,0.3,上交所,可转债
123170.SZ,南电转债,2023-07-25,130.382,130.982,132.115,130.806,131.0,0.618,0.473991808685248,244,0.200547945205,5.334246575342466,0.2290076335877863,-1.1477,89.57417781,41.42582219,46.2475048086629,33.93,2.947244326554671,95.0781019746537,35.9218980253463,37.78146311221327,58.4896,8.059,-35.9218980253463,106.1445433262344,6,2022-11-24,0.3,深交所,可转债
128026.SZ,众兴转债,2023-07-25,109.978,110.2,110.499,110.03,110.498,0.52,0.4728218370946917,225,1.232876712329,0.3863013698630137,5.429962533258521,-10.5375,104.09354186,6.40445814,6.152598927427831,11.12,8.992805755395684,86.69064748201438,23.80735251798561,27.46242323651452,4.7802,1.0843,-23.80735251798561,83.28148503065489,6,2017-12-13,0.4,深交所,可转债
127040.SZ,国泰转债,2023-07-25,116.53,116.8,117.227,116.534,117.08,0.55,0.4719814640006865,19,0.031232876712,3.950819672131148,0.5124701059104886,-1.1558,98.99500036,18.08499964,18.26859899412399,8.52,11.73708920187793,91.4319248826291,25.64807511737089,28.05155327342747,10.1546,0.9081,-25.64807511737089,92.36014399730551,6,2021-07-07,0.2,深交所,可转债
128017.SZ,金禾转债,2023-07-25,126.967,127.35,129.3,126.901,127.566,0.599,0.4717761308056424,267,1.316712328767,0.2712328767123288,4.703447627110672,-62.3293,105.32107527,22.24492473,21.12105736954655,20.54,4.868549172346641,115.6280428432327,11.93795715676728,10.324448,13.5785,1.8738,-11.93795715676728,109.7862346608311,6,2017-11-01,0.3,深交所,可转债
128105.SZ,长集转债,2023-07-25,109.302,109.582,110.2,109.4,109.817,0.515,0.4711716162558782,108,0.443835616438,2.707650273224044,1.365908739084113,1.1786,97.78661138,12.03038862,12.30269507269227,7.91,12.64222503160556,74.96839443742098,34.84860556257902,46.48439629005059,68.3175,1.8492,-34.84860556257902,76.66529536041786,6,2020-04-09,0.4,深交所,可转债
113574.SH,华体转债,2023-07-25,114.701,115.43,115.43,114.5,115.241,0.54,0.4707892694919835,117,0.57698630137,2.683060109289618,1.561944099756163,-0.4105,92.83355091,22.40744909,24.13723149696548,30.71,3.256268316509281,47.80201888635624,67.43898111364376,141.0797758855586,56.8238,2.8879,-67.43898111364376,51.49217973219531,6,2020-03-31,0.5,上交所,可转债
113669.SH,景23转债,2023-07-25,139.071,139.903,140.706,138.8,139.723,0.652,0.4688252762977184,113,0.092876712329,5.693989071038251,0.2147105344145202,-3.7051,91.24120795,48.48179205,53.1358507184253,25.21,3.966679888932963,97.02499008330028,42.69800991669973,44.00722935404743,24.4962,2.5984,-42.69800991669973,106.3390021496315,6,2023-04-04,0.3,上交所,可转债
113650.SH,博22转债,2023-07-25,110.651,110.75,111.77,110.651,111.166,0.515,0.4654273345925478,25,0.034246575342,4.934426229508197,0.4497778097619776,1.5893,89.62795385,21.53804615,24.03050078109085,23.65,4.228329809725159,58.6046511627907,52.5613488372093,89.68801587301587,36.0297,1.4119,-52.5613488372093,65.38657711730266,6,2022-07-01,0.3,上交所,可转债
110076.SH,华海转债,2023-07-25,110.538,110.7,111.1,110.543,111.049,0.511,0.4622844632615029,266,0.728767123288,3.273972602739726,0.9005033813901971,0.9044,102.53017222,8.51882778,8.308605745556603,33.67,2.97000297000297,54.02435402435403,57.02464597564597,105.5535915338098,38.984,3.5982,-57.02464597564597,52.69117651381043,6,2020-11-02,0.3,上交所,可转债
118022.SH,锂科转债,2023-07-25,110.208,110.4,111.499,110.3,110.717,0.509,0.4618539488966318,288,0.236712328767,5.213698630136986,0.2709610990182176,0.762,94.97961778,15.73738222,16.56922041574466,15.53,6.43915003219575,70.70186735350934,40.01513264649066,56.59699544626594,5698.1085,2.7145,-40.01513264649066,74.4389891284624,6,2022-10-11,0.3,上交所,可转债
123178.SZ,花园转债,2023-07-25,116.065,115.9,117.0,115.9,116.601,0.536,0.4618101925645113,142,0.116712328767,5.614754098360656,0.2572876733475699,0.5675,85.72241737,30.87858263,36.02159572416174,15.05,6.644518272425249,79.00332225913621,37.59767774086379,47.58999579478554,31.5828,2.4899,-37.59767774086379,92.16179930873572,6,2023-03-06,0.3,深交所,可转债
113516.SH,苏农转债,2023-07-25,112.7,112.76,113.731,112.76,113.215,0.515,0.4569653948535936,358,1.765479452055,1.021917808219178,1.589895331890651,-1.2425,109.01957613,4.19542387,3.848321575748178,5.04,19.84126984126984,86.30952380952381,26.90547619047619,31.17324137931034,5.4834,0.5392,-26.90547619047619,79.1688308406229,6,2018-08-02,0.5,上交所,可转债
113575.SH,东时转债,2023-07-25,152.177,152.1,153.662,151.503,152.866,0.689,0.4527622439659081,108,0.443835616438,2.707650273224044,0.9812515536482933,-11.1594,102.37086385,50.49513615,49.32569116930432,12.15,8.23045267489712,63.45679012345679,89.40920987654322,140.8977821011673,-57.7086,2.6695,-89.40920987654322,61.98715897956818,6,2020-04-09,0.4,上交所,可转债
128133.SZ,奇正转债,2023-07-25,125.636,125.748,126.625,125.6,126.2,0.564,0.4489159158203063,307,0.841095890411,3.161643835616439,0.7923930269413629,-2.6039,104.79524097,21.40475903,20.42531591308387,22.87,4.372540445999126,103.4543069523393,22.74569304766069,21.98622147083686,33.8074,3.8078,-22.74569304766069,98.72042470130437,6,2020-09-22,0.4,深交所,可转债
113633.SH,科沃转债,2023-07-25,111.211,111.3,112.018,111.1,111.707,0.496,0.4459990468568757,238,0.32602739726,4.35068493150685,0.4475995237541067,0.6425,98.44967617,13.25732383,13.4660918610922,175.34,0.5703205201323144,42.3862210562336,69.3207789437664,163.5455513993541,32.8629,6.4651,-69.3207789437664,43.05369271407488,6,2021-11-30,0.3,上交所,可转债
113519.SH,长久转债,2023-07-25,128.702,128.3,129.862,128.3,129.273,0.571,0.443660549175615,261,1.287123287671,1.287671232876712,1.392402125733912,-7.6619,112.87310001,16.39989999,14.52950259056148,11.04,9.057971014492754,107.2463768115942,22.0266231884058,20.53833783783784,127.9545,3.0284,-22.0266231884058,95.01500074162286,6,2018-11-07,0.5,上交所,可转债
113576.SH,起步转债,2023-07-25,93.977,94.2,94.525,94.1,94.391,0.414,0.4405333219830384,107,0.527671232877,2.710382513661202,1.9069614687841,9.2195,111.18263138,-16.79163138,-15.10274686934649,10.55,9.47867298578199,23.3175355450237,71.0734644549763,304.806930894309,-9.4242,1.9914,-71.0734644549763,20.97228250096818,6,2020-04-10,0.5,上交所,可转债
123195.SZ,蓝晓转02,2023-07-25,137.844,137.94,138.866,137.703,138.45,0.606,0.4396274048924871,100,0.109589041096,5.729508196721311,0.288912964969303,-2.3115,75.59671194,62.85328806,83.1428860423,61.39,1.628929793125916,96.2534614758104,42.19653852418961,43.83898290742935,55.465,10.3444,-42.19653852418961,127.3249312115656,6,2023-04-17,0.4,深交所,可转债
113532.SH,海环转债,2023-07-25,113.92,114.03,114.586,113.93,114.42,0.5,0.4389044943820225,115,0.567123287671,1.688524590163935,1.573151546932355,-2.4344,105.25535975,9.16464025,8.707053276685988,7.26,13.77410468319559,87.32782369146005,27.09217630853994,31.02353312302839,21.1048,1.3431,-27.09217630853994,82.9675789421831,6,2019-04-02,0.4,上交所,可转债
110063.SH,鹰19转债,2023-07-25,114.4,114.35,115.5,114.152,114.895,0.495,0.4326923076923077,225,0.924657534247,2.386301369863014,1.305539840724139,-0.1469,107.27462366,7.62037634,7.103615076900471,2.37,42.19409282700422,97.0464135021097,17.8485864978903,18.39180434782609,-7.5323,0.8075,-17.8485864978903,90.46539637341637,6,2019-12-13,0.3,上交所,可转债
123182.SZ,广联转债,2023-07-25,124.3,124.524,125.25,124.401,124.837,0.537,0.4320193081255028,126,0.103561643836,5.658469945355192,0.240313368632697,-0.5456,75.79172554,49.04527446,64.71059223228235,32.1,3.115264797507788,85.66978193146417,39.16721806853582,45.71882545454545,55.1661,3.9405,-39.16721806853582,113.0331593865757,6,2023-03-22,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-07-25,126.587,126.601,127.91,126.4,127.13,0.543,0.4289540000157994,355,0.583561643836,4.03013698630137,0.4719578384331,-1.329,95.8414559,31.2885441,32.64614858589602,74.38,1.344447432105405,85.10352245227212,42.02647754772789,49.38277093206951,46.2238,6.5817,-42.02647754772789,88.79614948782525,6,2021-08-05,0.4,深交所,可转债
127039.SZ,北港转债,2023-07-25,126.69,126.871,127.784,126.843,127.233,0.543,0.4286052569263557,27,0.07397260274,3.92896174863388,0.7859596173948582,-3.1812,100.73573497,26.49726503,26.30373922212522,8.0,12.5,101.5,25.733,25.35270935960591,15.1198,1.1082,-25.733,100.7586831328799,6,2021-06-29,0.2,深交所,可转债
127085.SZ,韵达转债,2023-07-25,120.944,120.944,122.337,120.944,121.45,0.506,0.4183754464876306,106,0.058082191781,5.713114754098361,0.1646768217373405,-1.3498,92.66154839,28.78845161,31.06839040594625,12.1,8.264462809917356,82.64462809917356,38.80537190082644,46.9545,20.2329,1.6715,-38.80537190082644,89.18977670363701,6,2023-04-11,0.2,深交所,可转债
123146.SZ,中环转2,2023-07-25,118.84,118.959,119.809,118.84,119.337,0.497,0.4182093571188152,81,0.133150684932,4.781420765027322,0.5027778476080343,0.2425,91.12047099,28.21652901,30.9661799411645,7.42,13.47708894878706,97.43935309973045,21.89764690026954,22.47310373443984,17.1719,1.3766,-21.89764690026954,106.9346460143121,6,2022-05-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-07-25,117.266,117.505,118.203,117.3,117.75,0.484,0.4127368546722836,279,0.764383561644,3.238356164383561,0.8492569002123143,0.413,107.21497633,10.53502367,9.826074705807846,58.18,1.718803712616019,69.09590924716397,48.65409075283603,70.41529850746268,28.6363,3.7728,-48.65409075283603,64.44613580335243,6,2020-10-20,0.3,深交所,可转债
113053.SH,隆22转债,2023-07-25,107.191,107.39,108.0,107.39,107.633,0.442,0.4123480516088104,202,0.221369863014,4.449315068493151,0.3716332351602204,0.7063,97.72026672,9.91273328,10.14398917719205,58.44,1.711156741957563,50,57.633,115.266,15.2257,3.3937,-57.633,51.16645878921523,6,2022-01-05,0.2,上交所,可转债
110087.SH,天业转债,2023-07-25,108.898,109.009,110.167,109.009,109.34,0.442,0.4058844055905526,33,0.036164383562,4.912568306010929,0.3658313517468447,0.5535,95.60022486,13.73977514,14.37211592349387,6.8,14.70588235294118,71.47058823529412,37.86941176470588,52.98600823045268,-52.7282,0.8104,-37.86941176470588,74.75985369276894,6,2022-06-23,0.2,上交所,可转债
113056.SH,重银转债,2023-07-25,102.092,102.12,102.788,102.1,102.504,0.412,0.4035575755201191,125,0.13698630137,4.66120218579235,0.3902286740029657,2.6673,101.05175626,1.45224374,1.437128649464998,10.5,9.523809523809524,77.42857142857143,25.07542857142857,32.38523985239853,4.7644,0.6179,-25.07542857142857,76.62268751604122,6,2022-03-23,0.2,上交所,可转债
123162.SZ,东杰转债,2023-07-25,125.001,125.211,126.25,125.211,125.5,0.499,0.3991968064255486,285,0.390410958904,5.221917808219178,0.398406374501992,-0.6009,71.46155868,54.03844132,75.61889541477882,8.05,12.42236024844721,109.9378881987578,15.56211180124224,14.15536723163842,48.1113,2.269,-15.56211180124224,153.8419959338589,6,2022-10-14,0.5,深交所,可转债
127049.SZ,希望转2,2023-07-25,111.384,111.504,111.849,111.388,111.827,0.443,0.3977231918408389,266,0.291506849315,4.273972602739726,0.3576953687392133,-0.1765,98.34942074,13.47757926,13.70377085964726,14.39,6.949270326615705,82.62682418346074,29.20017581653926,35.33982590412111,-8.0164,2.0217,-29.20017581653926,84.01353415379631,6,2021-11-02,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-07-25,129.79,130.161,130.468,129.0,130.299,0.509,0.3921719701055551,162,0.798904109589,1.558904109589041,1.381438077038197,-9.4438,107.06095327,23.23804673,21.70543603455064,4.88,20.49180327868853,81.76229508196721,48.53670491803279,59.36318796992481,119.8363,1.2158,-48.53670491803279,76.36985528773371,6,2019-02-14,0.4,深交所,可转债
113618.SH,美诺转债,2023-07-25,113.191,113.335,114.1,113.193,113.619,0.428,0.3781219354895707,193,0.528767123288,3.473972602739726,0.8801344845492391,0.1756,93.99323669,19.62576331,20.87997392272799,26.35,3.795066413662239,66.14800759013282,47.47099240986717,71.76481067125646,21.4024,1.797,-47.47099240986717,70.37528434976254,6,2021-01-14,0.4,上交所,可转债
123135.SZ,泰林转债,2023-07-25,130.227,130.9,131.052,130.359,130.716,0.489,0.375498168582552,210,0.460273972603,4.427397260273972,0.6120138315125921,-1.7697,84.93295343,45.78304657,53.9049270289811,41.53,2.407897905128822,68.81772212858175,61.89827787141825,89.94525822253324,44.1826,5.1876,-61.89827787141825,81.02593793032277,6,2021-12-28,0.5,深交所,可转债
