代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118012.SH,微芯转债,2023-08-10,123.865,123.933,124.355,123.553,123.746,-0.119,-0.09607233681831026,37,0.060821917808,4.901639344262295,0.484864157225284,-0.4491,81.45943343,42.28656657,51.91119651763579,25.36,3.943217665615142,82.41324921135647,41.33275078864353,50.15304114832536,-66.1694,4.8292,-41.33275078864353,101.1709089312242,6,2022-07-05,0.4,上交所,可转债
128042.SZ,凯中转债,2023-08-10,122.0,122.2,122.487,121.6,121.876,-0.124,-0.1016393442622951,12,0.065753424658,0.9699453551912568,9.846073057862089,-8.3544,106.83121458,15.04478542,14.08276174631881,10.05,9.950248756218906,100.2985074626866,21.57749253731343,21.51327380952381,1808.4688,2.2115,-21.57749253731343,93.8850202695941,6,2018-07-27,0.4,深交所,可转债
118018.SH,瑞科转债,2023-08-10,119.134,119.235,119.599,118.891,119.008,-0.126,-0.1057632581798647,358,0.196164383562,5.021917808219178,0.1680559290131756,-0.7783,76.04515664,42.96284336,56.49648874206067,30.91,3.235198964736331,78.68003882238757,40.32796117761242,51.25564473684211,-143.9278,4.8606,-40.32796117761242,103.4648915181557,6,2022-08-18,0.2,上交所,可转债
118007.SH,山石转债,2023-08-10,129.253,129.349,129.763,128.799,129.116,-0.137,-0.1059936713267777,142,0.272328767123,4.614754098360656,0.5421481458533411,-1.5731,83.07366628,46.04233372,55.42350034825019,24.52,4.078303425774878,84.21696574225122,44.89903425774877,53.31352639225182,-10.6388,3.0681,-44.89903425774877,101.3762477490734,6,2022-03-22,0.4,上交所,可转债
127028.SZ,英特转债,2023-08-10,134.6,134.65,135.724,133.409,134.456,-0.144,-0.1069836552748886,218,0.597260273973,3.405479452054795,0.7437377283274826,-5.2487,101.56165463,32.89434537,32.38854810886809,9.98,10.02004008016032,128.0561122244489,6.399887775551102,4.997721439749609,23.6407,1.7842,-6.399887775551102,126.0870676939747,6,2021-01-05,0.3,深交所,可转债
110053.SH,苏银转债,2023-08-10,130.023,130.117,130.196,129.259,129.883,-0.14,-0.1076732578082339,150,1.438356164384,0.1945205479452055,1.61978483451414,-7.7462,101.61416319,28.26883681,27.81978015913236,5.48,18.24817518248175,130.1094890510949,-0.2264890510948905,-0.1740757363253857,3.4564,0.6546,0.2264890510948905,128.0426713821516,6,2019-03-13,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-08-10,108.637,108.637,108.757,108.287,108.52,-0.117,-0.1076981139022617,103,0.282191780822,3.721311475409836,0.9214891264283082,2.3226,95.69977739,12.82022261,13.3962930318578,12.04,8.305647840531561,77.40863787375416,31.11136212624585,40.19107296137339,22.0108,1.2833,-31.11136212624585,80.88695709112783,6,2021-04-30,0.4,深交所,可转债
118030.SH,睿创转债,2023-08-10,152.007,151.18,153.757,151.0,151.834,-0.173,-0.1138105481984382,224,0.184109589041,5.389041095890411,0.1975842038015201,-5.0942,94.35279277,57.48120723,60.92157480713859,39.92,2.50501002004008,124.1482965931864,27.68570340681363,22.30051008878128,43.0296,5.1511,-27.68570340681363,131.5788255423638,6,2022-12-30,0.3,上交所,可转债
123175.SZ,百畅转债,2023-08-10,123.07,123.064,123.499,122.701,122.927,-0.143,-0.1161940359145202,170,0.139726027397,5.536986301369863,0.2440472800930634,-0.7348,74.95965063,47.96734937,63.99089238924859,28.3,3.53356890459364,88.55123674911661,34.3757632508834,38.82019553072626,89.1096,2.6694,-34.3757632508834,118.1318696190362,6,2023-02-22,0.3,深交所,可转债
113526.SH,联泰转债,2023-08-10,130.212,129.85,130.618,129.5,130.06,-0.152,-0.1167327128068074,200,0.986301369863,1.454794520547945,1.383976626172536,-12.229,103.90833046,26.15166954,25.16802014258829,5.72,17.48251748251748,102.0979020979021,27.9620979020979,27.38753424657534,13.5456,1.2116,-27.9620979020979,98.25766774032152,6,2019-01-23,0.3,上交所,可转债
113574.SH,华体转债,2023-08-10,115.459,115.512,115.724,115.22,115.323,-0.136,-0.1177907309088075,133,0.655890410959,2.639344262295082,1.560833485081033,-0.4447,93.32207632,22.00092368,23.57526166108774,30.71,3.256268316509281,47.54151742103549,67.7814825789645,142.5732417808219,56.5141,2.8722,-67.7814825789645,50.9434844312897,6,2020-03-31,0.5,上交所,可转债
113668.SH,鹿山转债,2023-08-10,112.847,112.921,113.27,112.5,112.714,-0.133,-0.1178586936294275,137,0.150136986301,5.628415300546448,0.3548804939936476,1.3715,76.53557557,36.17842443,47.27007559629698,58.68,1.704158145875937,65.93387866394,46.78012133605999,70.95005220987335,-25.7473,2.7789,-46.78012133605999,86.14801440101068,6,2023-03-27,0.4,上交所,可转债
123063.SZ,大禹转债,2023-08-10,128.7,128.7,130.298,128.28,128.54,-0.16,-0.1243201243201243,14,0.06904109589,2.96448087431694,1.400342305896997,-1.1438,105.59080375,22.94919625,21.73408614668302,4.63,21.59827213822894,112.0950323974082,16.44496760259179,14.67055876685935,109.4463,2.3606,-16.44496760259179,106.1598438655774,6,2020-07-28,0.4,深交所,可转债
123112.SZ,万讯转债,2023-08-10,142.7,142.701,143.8,142.23,142.52,-0.18,-0.1261387526278907,125,0.342465753425,3.66120218579235,0.7016559079427449,-3.9545,100.35566601,42.16433399,42.01490126705802,8.46,11.82033096926714,117.25768321513,25.26231678486998,21.54427419354839,37.6911,2.4206,-25.26231678486998,116.8421155248432,6,2021-04-08,0.4,深交所,可转债
123146.SZ,中环转2,2023-08-10,118.821,118.767,118.947,118.601,118.67,-0.151,-0.1270819131298339,97,0.159452054795,4.737704918032787,0.5056037751748547,0.3658,91.60887842,27.06112158,29.53984596987712,7.42,13.47708894878706,94.4743935309973,24.19560646900269,25.61075606276748,16.6494,1.3347,-24.19560646900269,103.1279884225411,6,2022-05-06,0.3,深交所,可转债
127073.SZ,天赐转债,2023-08-10,120.3,120.3,120.62,119.732,120.142,-0.158,-0.1313383208645054,322,0.264657534247,4.120547945205479,0.2497045163223519,-1.6879,97.23288496,22.90911504,23.56107714938668,48.23,2.073398299813394,77.4621604810284,42.6798395189716,55.09766220556745,25.883,5.4968,-42.6798395189716,79.66662771848748,5,2022-09-23,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-08-10,112.849,112.849,113.099,112.601,112.699,-0.15,-0.1329209829063616,114,0.124931506849,4.691256830601093,0.3549277278414183,0.2487,77.9760169,34.7229831,44.53033699391229,42.36,2.360717658168083,84.4900849858357,28.20891501416431,33.38724895222129,-32.2637,2.1625,-28.20891501416431,108.3539379732484,6,2022-04-19,0.2,深交所,可转债
123093.SZ,金陵转债,2023-08-10,122.087,122.18,122.208,121.891,121.924,-0.163,-0.1335113484646195,204,0.838356164384,3.443835616438356,1.230274597290115,1.4699,98.1454117,23.7785883,24.22791640294276,48.97,2.042066571370227,47.13089646722483,74.79310353277516,158.6922998266898,299.3616,4.0598,-74.79310353277516,48.02149754212589,6,2021-01-19,0.5,深交所,可转债
127055.SZ,精装转债,2023-08-10,116.161,116.32,116.56,115.65,116.0,-0.161,-0.1386007351865084,170,0.232876712329,4.536986301369863,0.4310344827586207,0.7642,92.30401954,23.69598046,25.67166693074654,18.5,5.405405405405405,81.51351351351352,34.48648648648648,42.30769230769231,21.7523,1.6288,-34.48648648648648,88.30982000538945,6,2022-02-22,0.3,深交所,可转债
113632.SH,鹤21转债,2023-08-10,119.668,119.5,120.001,118.901,119.5,-0.168,-0.1403884079286025,267,0.365753424658,4.271232876712329,0.4184100418410042,-0.5442,100.72371594,18.77628406,18.64137346877157,26.92,3.714710252600297,78.56612184249629,40.93387815750371,52.10118203309693,30.5648,2.2198,-40.93387815750371,78.00161174484195,6,2021-11-17,0.3,上交所,可转债
123082.SZ,北陆转债,2023-08-10,115.664,115.82,116.0,115.014,115.5,-0.164,-0.1417900124498548,247,0.812054794521,3.326027397260274,1.038961038961039,1.3148,93.09521827,22.40478173,24.06652258445798,8.68,11.52073732718894,79.60829493087557,35.89170506912443,45.08538350217076,67.5738,2.0518,-35.89170506912443,85.51276468356421,6,2020-12-07,0.5,深交所,可转债
113634.SH,珀莱转债,2023-08-10,144.747,144.747,145.08,144.158,144.539,-0.208,-0.1436990058515893,246,0.33698630137,4.328767123287672,0.3459273967579685,-4.3197,103.09276372,41.44623628,40.20285690717149,98.61,1.014095933475307,111.6925261129703,32.84647388702971,29.40794252769203,52.537,11.7827,-32.84647388702971,108.3417711221005,6,2021-12-08,0.3,上交所,可转债
113053.SH,隆22转债,2023-08-10,109.118,109.0,109.347,108.8,108.956,-0.162,-0.1484631316556389,218,0.238904109589,4.405479452054794,0.3671206725650721,0.4299,97.99871295,10.95728705,11.18105199564256,58.44,1.711156741957563,51.69404517453799,57.26195482546201,110.7708917576961,15.7415,3.5087,-57.26195482546201,52.74971845896879,6,2022-01-05,0.2,上交所,可转债
123142.SZ,申昊转债,2023-08-10,126.7,126.665,127.097,126.35,126.511,-0.189,-0.1491712707182321,146,0.2,4.603825136612022,0.3952225498178024,-1.9608,79.96740674,46.54359326,58.20320447720449,33.91,2.948982601002654,84.10498378059569,42.40601621940431,50.42033695652174,18.381,3.3406,-42.40601621940431,105.1740793021441,6,2022-03-18,0.3,深交所,可转债
128142.SZ,新乳转债,2023-08-10,122.283,122.283,122.763,121.84,122.1,-0.183,-0.1496528544441991,236,0.646575342466,3.356164383561644,0.819000819000819,-1.9869,102.27707971,19.82292029,19.38158612487431,18.33,5.455537370430988,83.85160938352428,38.24839061647572,45.61437865972674,54.4663,5.5184,-38.24839061647572,81.98475124757185,6,2020-12-18,0.3,深交所,可转债
123127.SZ,耐普转债,2023-08-10,137.534,137.724,138.3,136.2,137.323,-0.211,-0.1534166097110533,286,0.470136986301,4.219178082191781,0.4369260793894687,-4.0496,82.94222185,54.38077815,65.5646508341035,24.4,4.098360655737705,118.483606557377,18.83939344262295,15.9004219993082,28.4607,2.5315,-18.83939344262295,142.8507748100276,6,2021-10-29,0.4,深交所,可转债
127079.SZ,华亚转债,2023-08-10,129.0,128.801,129.24,128.6,128.802,-0.198,-0.1534883720930233,238,0.260821917808,5.35068493150685,0.3105541839412431,-1.1538,78.24179209,50.56020791,64.62046249124967,55.69,1.795654516071108,92.04525049380499,36.75674950619501,39.93334724931721,40.6484,3.725,-36.75674950619501,117.6420529682234,6,2022-12-16,0.4,深交所,可转债
127054.SZ,双箭转债,2023-08-10,126.194,126.195,126.306,125.466,126.0,-0.194,-0.1537315561754125,181,0.247945205479,4.506849315068493,0.3968253968253968,-1.699,99.70434372,26.29565628,26.37363157802449,7.51,13.31557922769641,99.46737683089215,26.53262316910786,26.67469879518072,14.1439,1.541,-26.53262316910786,99.76233042587059,6,2022-02-11,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-08-10,120.03,120.03,120.505,119.702,119.84,-0.19,-0.15829375989336,127,0.104383561644,5.655737704918033,0.2503337783711616,-0.0965,74.78640096,45.05359904,60.24303678431753,19.46,5.138746145940391,81.96300102774923,37.87699897225077,46.21231347962382,-68.0664,3.836,-37.87699897225077,109.5961297450157,6,2023-04-06,0.3,深交所,可转债
113055.SH,成银转债,2023-08-10,123.8,123.406,124.485,123.329,123.602,-0.198,-0.159935379644588,161,0.176438356164,4.562841530054645,0.32361935891005,-2.3642,97.38920607,26.21279393,26.9155022284083,13.13,7.616146230007616,106.3975628332064,17.2044371667936,16.16995418754474,5.2714,0.9287,-17.2044371667936,109.2498513200031,6,2022-03-03,0.2,上交所,可转债
118015.SH,芯海转债,2023-08-10,114.982,114.991,115.333,114.74,114.796,-0.186,-0.1617644500878398,21,0.040273972603,4.945355191256831,0.6097773441583331,1.1103,81.10181405,33.69418595,41.54553920239963,55.68,1.795977011494253,57.97413793103448,56.82186206896552,98.0124312267658,-23.4709,4.6146,-56.82186206896552,71.48315806511172,6,2022-07-21,0.4,上交所,可转债
123085.SZ,万顺转2,2023-08-10,135.0,135.469,136.2,134.28,134.78,-0.22,-0.162962962962963,243,0.665753424658,3.336986301369863,0.7419498441905327,-5.425,93.29362435,41.48637565,44.46860751637205,6.67,14.99250374812594,109.1454272863568,25.63457271364318,23.48662087912088,-340.9496,1.1998,-25.63457271364318,116.9913035824262,6,2020-12-11,0.4,深交所,可转债
127058.SZ,科伦转债,2023-08-10,170.921,170.84,171.39,168.855,170.639,-0.282,-0.1649885034606631,146,0.16,4.603825136612022,0.2344130005450102,-8.8072,96.98399058,73.65500942,75.94553387576228,16.04,6.234413965087282,161.5960099750623,9.042990024937655,5.596047839506173,11.7957,2.3445,-9.042990024937655,166.6213248275913,6,2022-03-18,0.2,深交所,可转债
113045.SH,环旭转债,2023-08-10,118.734,119.0,119.302,118.5,118.531,-0.203,-0.1709704044334394,160,0.26301369863,3.565573770491803,0.5061966911609621,-1.6764,100.36337656,18.16762344,18.10184557624852,19.07,5.243838489774515,77.13686418458312,41.39413581541689,53.66323385452073,29.2573,2.0828,-41.39413581541689,76.85758174792831,6,2021-03-04,0.1,上交所,可转债
123089.SZ,九洲转2,2023-08-10,127.779,127.7,128.189,127.544,127.56,-0.219,-0.171389664968422,233,0.638356164384,3.364383561643836,0.7839448102853559,-1.8372,99.47920076,28.08079924,28.22780945712134,5.57,17.95332136445243,106.8222621184919,20.73773788150808,19.41331092436975,25.552,1.2528,-20.73773788150808,107.3815041761419,6,2020-12-21,0.4,深交所,可转债
113602.SH,景20转债,2023-08-10,124.5,124.485,124.99,123.782,124.284,-0.216,-0.1734939759036145,352,0.964383561644,3.038356164383562,0.804608799201828,-3.3549,101.88646131,22.39753869,21.98284090155334,26.6,3.759398496240602,86.61654135338345,37.66745864661654,43.48760416666666,22.9277,2.432,-37.66745864661654,85.01280762891918,6,2020-08-24,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-08-10,124.297,124.297,124.84,123.93,124.08,-0.217,-0.1745818483149231,239,0.196438356164,5.347945205479452,0.2417794970986461,-0.9042,85.99671348,38.08328652,44.284583653138,21.16,4.725897920604915,89.55576559546314,34.52423440453686,38.55054353562005,29.7473,3.5654,-34.52423440453686,104.138590850092,6,2022-12-15,0.3,深交所,可转债
113606.SH,荣泰转债,2023-08-10,115.55,115.399,116.195,115.3,115.347,-0.203,-0.1756815231501515,285,0.780821917808,3.221917808219178,0.866949292135903,1.2633,100.42316861,14.92383139,14.86094453756751,31.66,3.158559696778269,71.54137713202779,43.8056228679722,61.23117086092715,15.0011,1.6918,-43.8056228679722,71.23991218586565,6,2020-10-30,0.5,上交所,可转债
123161.SZ,强联转债,2023-08-10,121.5,121.5,122.092,121.046,121.273,-0.227,-0.1868312757201646,304,0.249863013699,5.16986301369863,0.2473757555267867,-0.6877,96.94974635,24.32325365,25.08851705727026,40.64,2.460629921259843,81.86515748031496,39.40784251968504,48.13750285542531,61.8614,2.9296,-39.40784251968504,84.44081656982588,6,2022-10-11,0.3,深交所,可转债
113046.SH,金田转债,2023-08-10,107.48,107.434,107.668,107.034,107.279,-0.201,-0.1870115370301451,142,0.311232876712,3.614754098360656,0.7457191062556512,1.7513,102.39042827,4.88857173,4.774442115926116,10.55,9.47867298578199,62.74881516587678,44.53018483412323,70.96577794561934,29.0067,1.3182,-44.53018483412323,61.28386825417932,6,2021-03-22,0.3,上交所,可转债
110086.SH,精工转债,2023-08-10,115.55,115.669,116.162,115.17,115.324,-0.226,-0.1955863262656858,111,0.152054794521,4.699453551912568,0.4335610974298498,0.2759,98.82201988,16.50198012,16.69868733713238,4.92,20.32520325203252,78.65853658536585,36.66546341463415,46.61345736434109,10.8018,0.966,-36.66546341463415,79.5961635684853,6,2022-04-22,0.3,上交所,可转债
123130.SZ,设研转债,2023-08-10,135.72,135.6,136.149,134.5,135.452,-0.268,-0.197465369879163,273,0.37397260274,4.254794520547946,0.369134453533355,-3.4869,100.78230106,34.66969894,34.40058281598438,8.96,11.16071428571429,113.3928571428571,22.05914285714286,19.45373228346457,19.814,1.1528,-22.05914285714286,112.5126693379917,6,2021-11-11,0.3,深交所,可转债
123022.SZ,长信转债,2023-08-10,138.991,138.987,139.26,137.701,138.7,-0.291,-0.2093660740623494,146,0.72,1.603825136612022,1.297764960346071,-12.69,106.98637475,31.71362525,29.64267676524856,5.9,16.94915254237288,102.8813559322034,35.81864406779661,34.81548599670511,35.7469,1.7883,-35.81864406779661,96.16304522198364,6,2019-03-15,0.4,深交所,可转债
123090.SZ,三诺转债,2023-08-10,119.8,119.59,120.278,119.16,119.548,-0.252,-0.2103505843071786,233,0.638356164384,3.364383561643836,0.8364840900726068,-0.8317,104.03352553,15.51447447,14.91295655987945,34.81,2.872737719046251,70.20970985349038,49.33829014650962,70.27274468085106,50.9519,4.5067,-49.33829014650962,67.48758104255931,6,2020-12-21,0.3,深交所,可转债
110044.SH,广电转债,2023-08-10,201.25,201.25,201.624,200.642,200.824,-0.426,-0.2116770186335404,45,0.246575342466,0.8797814207650273,null,-52.5376,105.65189434,95.17210566,90.08083220327804,6.82,14.66275659824047,88.56304985337243,112.2609501466276,126.7582251655629,143.3327,1.1332,-112.2609501466276,83.82533073033817,6,2018-06-27,0.4,上交所,可转债
127086.SZ,恒邦转债,2023-08-10,132.75,132.737,132.999,132.0,132.46,-0.29,-0.2184557438794727,60,0.032876712329,5.83879781420765,0.1509889778046203,-2.7957,92.43167773,40.02832227,43.30584844183591,11.46,8.726003490401396,103.1413612565445,29.3186387434555,28.42568527918782,23.2527,1.5107,-29.3186387434555,111.5865943251926,6,2023-06-12,0.2,深交所,可转债
113616.SH,韦尔转债,2023-08-10,118.61,118.61,118.914,118.322,118.349,-0.261,-0.2200488997555012,226,0.371506849315,3.383561643835617,0.5069751328697327,-1.1453,103.03937233,15.30962767,14.85803661630282,164.36,0.6084205402774397,62.89851545388172,55.45048454611828,88.1586538982395,153.693,6.7801,-55.45048454611828,61.04318575664379,6,2020-12-28,0.2,上交所,可转债
110055.SH,伊力转债,2023-08-10,194.431,194.988,195.2,192.3,193.984,-0.447,-0.2299016103399149,149,0.734794520548,1.595628415300546,0.9279115803365225,-29.4137,107.01072994,86.97327006,81.27527969276088,15.59,6.414368184733804,161.8345093008339,32.14949069916613,19.86565834324217,20.0538,3.1688,-32.14949069916613,151.2320394334036,6,2019-03-14,0.5,上交所,可转债
113629.SH,泉峰转债,2023-08-10,116.396,116.55,116.75,116.003,116.128,-0.268,-0.2302484621464655,331,0.544109589041,4.095890410958904,0.5166712593000826,0.9481,95.56962908,20.55837092,21.5114059957174,22.2,4.504504504504505,66.93693693693693,49.19106306306306,73.48866756393001,-9.8259,1.5036,-49.19106306306306,70.03996727967309,6,2021-09-14,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-10,123.749,123.85,123.936,123.341,123.46,-0.289,-0.2335372407049754,317,0.434246575342,5.134246575342465,0.4049894702737729,-0.3185,72.15973702,51.30026298,71.09264126860866,19.82,5.045408678102926,99.24318869828456,24.21681130171544,24.40148449415353,43.6621,2.3976,-24.21681130171544,137.5326363381535,6,2022-09-28,0.5,深交所,可转债
113534.SH,鼎胜转债,2023-08-10,235.988,236.0,238.252,234.489,235.433,-0.555,-0.2351814499042324,124,0.611506849315,1.663934426229508,0.7645487251150008,-36.3064,102.73812708,132.69487292,129.1583530782816,7.84,12.75510204081633,223.3418367346939,12.09116326530612,5.413747572815534,24.9807,2.4158,-12.09116326530612,217.3894376727175,6,2019-04-08,0.4,上交所,可转债
