代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2024/03/20,133.8410,134.1000,135.5000,132.6000,134.7160,0.8750,0.65376080573217474500,363,1.487671232877,2.01092896174863387978,1.11345348733632233700,-8.4076,107.73970462,26.97629538,25.03839738111953253300,10.120,9.8814229249011858,125.0988142292490119,9.6171857707509881,7.68767140600315952100,15.9993,1.7816,-9.6171857707509881,116.1120820504148600,6.0000,2020/03/24,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/03/20,102.8500,102.8500,104.4500,102.7500,103.5220,0.6720,0.65337870685464268400,230,0.188219178082,5.37431693989071038251,0.28979347385096887600,2.8552,102.25336231,1.26863769,1.24068065962847261200,10.260,9.7465886939571150,50.2923976608187135,53.2296023391812865,105.8402558139534900,55.5729,1.0912,-53.2296023391812865,49.18410165168749989800,6.0000,2023/08/04,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/03/20,171.5810,171.5810,173.3600,170.0000,172.7000,1.1190,0.65217011207534633800,288,0.786301369863,3.21584699453551912568,0.57903879559930515300,-12.2584,104.68248661,68.01751339,64.97506468622851143800,10.610,9.4250706880301602,170.4995287464655985,2.2004712535344015,1.29060254284134880700,24.5978,2.8463,-2.2004712535344015,162.8730213313239100,6.0000,2021/06/07,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/03/20,114.9210,115.2960,116.1000,114.9000,115.6660,0.7450,0.64827142123719772700,98,0.159452054795,4.73497267759562841530,0.51873497829958674100,0.9957,86.53665296,29.12934704,33.66128229325498978700,7.200,13.8888888888888889,95.6944444444444444,19.9715555555555556,20.87013062409288830000,15.1770,1.3959,-19.9715555555555556,110.5825579927126000,6.0000,2022/12/14,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/03/20,101.9610,101.8780,102.8200,101.8780,102.6100,0.6490,0.63651788428909092700,189,0.515068493151,3.48633879781420765027,0.97456388266250852700,4.6951,101.73820385,0.87179615,0.85690145590279162400,22.240,4.4964028776978417,52.2482014388489209,50.3617985611510791,96.38953528399311518100,-6.0098,1.3061,-50.3617985611510791,51.35553750868476817500,6.0000,2021/09/14,0.4000,上交所,可转债
123155.SZ,中陆转债,2024/03/20,100.0000,100.1540,100.7900,100.0520,100.6350,0.6350,0.63500000000000000000,222,0.363287671233,4.39617486338797814208,0.59621404084066179800,4.4086,88.74693435,11.88806565,13.39546626266082395700,31.760,3.1486146095717884,44.3010075566750630,56.3339924433249370,127.1618763326226000,277.5605,1.4265,-56.3339924433249370,49.91835253932358847700,6.0000,2022/08/12,0.4000,深交所,可转债
113055.SH,成银转债,2024/03/20,116.4100,116.3000,117.3240,116.0690,117.1440,0.7340,0.63053002319388368700,18,0.034520547945,3.95342465753424657534,0.59755514580345557600,-1.4638,100.09000749,17.05399251,17.03865644300592708400,13.130,7.6161462300076161,99.6191926884996192,17.5248073115003808,17.59179816513761467000,4.5871,0.8129,-17.5248073115003808,99.52960858600453202900,6.0000,2022/03/03,0.2000,上交所,可转债
123193.SZ,海能转债,2024/03/20,102.6990,102.5890,103.7710,102.3600,103.3410,0.6420,0.62512780066018169600,343,0.281095890411,5.06557377049180327869,0.29030104218074142900,3.1073,93.53149617,9.80950383,10.48791501439316706300,21.740,4.5998160073597056,65.3633854645814167,37.9776145354185833,58.10227586206896562200,29.0259,1.8303,-37.9776145354185833,69.88382324792379796700,6.0000,2023/04/13,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/03/20,119.4520,119.9910,120.4500,119.6500,120.1940,0.7420,0.62117000971101362900,294,0.080273972603,3.19945355191256830601,0.08319882856049386800,-3.2019,100.05797602,20.13602398,20.12435667894694238500,23.960,4.1736227045075125,104.3405676126878130,15.8534323873121870,15.19392960000000002400,21.3149,3.1020,-15.8534323873121870,104.2801101551682300,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
128090.SZ,汽模转2,2024/03/20,123.6160,123.6160,124.3800,123.4530,124.3800,0.7640,0.61804297178358788500,85,0.414246575342,1.77049180327868852459,1.44717800289435600600,-5.8953,103.41442409,20.96557591,20.27335750741499874700,4.230,23.6406619385342790,100.9456264775413712,23.4343735224586288,23.21484777517564397700,34.3736,1.9651,-23.4343735224586288,97.61271444077271871000,6.0000,2019/12/27,0.3000,深交所,可转债
127072.SZ,博实转债,2024/03/20,132.4720,132.2080,133.2910,130.8440,133.2890,0.8170,0.61673410230086357900,181,0.246575342466,4.50819672131147540984,0.37512472897238331700,-2.9387,102.78598155,30.50301845,29.67624377373083518500,15.560,6.4267352185089974,118.8946015424164524,14.3943984575835476,12.10685621621621625600,32.6463,5.6858,-14.3943984575835476,115.6720009377742400,6.0000,2022/09/22,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/03/20,110.6510,110.8950,111.6480,110.3990,111.3280,0.6770,0.61183360294981518500,199,0.976438356164,2.45901639344262295082,1.61684392066685829300,2.9153,106.85642377,4.47157623,4.18465832210959459100,24.020,4.1631973355537052,33.3888426311407161,77.9391573688592839,233.4287481296758100,24.7581,1.5261,-77.9391573688592839,31.24645337467736975900,6.0000,2020/09/04,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/03/20,114.8990,114.9000,116.1800,114.6600,115.6000,0.7010,0.61010104526584217400,262,0.143013698630,5.28688524590163934426,0.17301038062283737000,0.7374,81.82689661,33.77310339,41.27384122969734608900,19.490,5.1308363263211904,97.6398152898922524,17.9601847101077476,18.39432475039411460100,46.9057,2.1256,-17.9601847101077476,119.3248422401489000,6.0000,2023/07/03,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/03/20,107.8090,107.7690,108.5600,107.4000,108.4620,0.6530,0.60570082275134729000,6,0.019726027397,3.98630136986301369863,1.10637827073076284800,2.7329,91.03246694,17.42953306,19.14650195241649462400,28.290,3.5348179568752209,55.9208200777659951,52.5411799222340049,93.95638305941845747900,42.9870,3.2854,-52.5411799222340049,61.42953383282880315600,6.0000,2022/03/15,0.4000,上交所,可转债
118026.SH,利元转债,2024/03/20,96.9870,97.2590,97.8020,96.9180,97.5690,0.5820,0.60008042314949426200,149,0.162191780822,4.59562841530054644809,0.40996628027344750900,3.5399,82.24272396,15.32627604,18.63541879699189866200,45.000,2.2222222222222222,64.5777777777777778,32.9912222222222222,51.08757742601514103500,167.3430,1.4780,-32.9912222222222222,78.52096169526943499400,6.0000,2022/10/24,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/03/20,123.0900,123.0890,124.2000,122.5740,123.8280,0.7380,0.59956129661223495000,62,0.033424657534,5.83333333333333333333,0.16151435862648189400,-0.5590,77.00364419,46.82435581,60.80797383363422348700,24.950,4.0080160320641283,94.5490981963927856,29.2789018036072144,30.96687579482831704400,30.3543,2.9011,-29.2789018036072144,122.7852255447818200,6.0000,2024/01/19,0.2000,深交所,可转债
127038.SZ,国微转债,2024/03/20,114.8090,114.8880,115.6000,114.6000,115.4970,0.6880,0.59925615587628147600,285,0.466849315068,3.22404371584699453552,0.51949401283150211700,-0.4388,104.84332349,10.65367651,10.16152116831373827700,98.180,1.0185373803218578,71.3790996129557955,44.1179003870442045,61.80786900684931501800,21.9872,5.4252,-44.1179003870442045,68.08168344621769248300,6.0000,2021/06/10,0.2000,深交所,可转债
118041.SH,星球转债,2024/03/20,114.6200,114.4000,115.6680,114.2340,115.3040,0.6840,0.59675449310766009400,234,0.127671232877,5.36338797814207650273,0.17345452022479705800,0.7452,81.01215591,34.29184409,42.32925751055968904200,33.040,3.0266343825665860,75.9987893462469734,39.3052106537530266,51.71820629231381912700,17.2107,1.8069,-39.3052106537530266,93.81158727670129153100,6.0000,2023/07/31,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/03/20,100.4760,100.5440,101.3000,100.2140,101.0710,0.5950,0.59218121740515147900,218,0.594520547945,3.40710382513661202186,0.98940348863670093300,4.2956,99.04552167,2.02547833,2.04499738690709447400,26.570,3.7636432066240120,45.1260820474219044,55.9449179525780956,123.9746847372810700,11.1979,1.4942,-55.9449179525780956,45.56095145601135223900,6.0000,2021/08/16,0.3000,深交所,可转债
111018.SH,华康转债,2024/03/20,114.9350,114.9500,115.6700,114.5300,115.6140,0.6790,0.59076869534954539500,87,0.047123287671,5.76502732240437158470,0.17298943034580587100,0.6428,87.90039131,27.71360869,31.52842470548496583300,22.660,4.4130626654898500,90.4236540158870256,25.1903459841129744,27.85813762811127378600,13.1221,1.7208,-25.1903459841129744,102.8705932570745700,6.0000,2023/12/25,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/03/20,120.2900,120.2900,122.1690,119.7990,121.0000,0.7100,0.59024025272258708100,97,0.131506849315,4.73770491803278688525,0.41322314049586776900,-0.5381,93.36884665,27.63115335,29.59354682143329227900,15.000,6.6666666666666667,99.4000000000000000,21.6000000000000000,21.73038229376257545300,28.0014,2.7676,-21.6000000000000000,106.4594921822352800,6.0000,2022/12/15,0.3000,深交所,可转债
123099.SZ,普利转债,2024/03/20,126.3450,126.2900,127.5000,125.4230,127.0880,0.7430,0.58807234160433733000,41,0.164383561644,2.89071038251366120219,1.18028452725670401600,-1.5653,106.30591682,20.78208318,19.54931936214686417900,19.760,5.0607287449392713,102.2267206477732794,24.8612793522267206,24.31974653465346528800,16.9290,3.0184,-24.8612793522267206,96.16277598251306761100,6.0000,2021/02/09,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/03/20,106.4400,106.7400,107.1880,106.1400,107.0640,0.6240,0.58624577226606538900,234,0.191506849315,5.36338797814207650273,0.28020623178659493400,1.9141,79.93499598,27.12900402,33.93883203145186422000,6.670,14.9925037481259370,78.4107946026986507,28.6532053973013493,36.54242447418738045300,24.4422,1.9303,-28.6532053973013493,98.09319890666822636900,6.0000,2023/07/31,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/03/20,108.9000,108.6500,109.6860,108.6500,109.5350,0.6350,0.58310376492194674000,281,0.230136986301,5.23497267759562841530,0.27388505957000045600,1.9254,82.93041478,26.60458522,32.08061275296566170100,13.360,7.4850299401197605,78.4431137724550898,31.0918862275449102,39.63622137404580156300,13.2429,2.0730,-31.0918862275449102,94.58907685503691122400,6.0000,2023/06/14,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/03/20,99.3210,99.3210,99.9780,99.1100,99.9000,0.5790,0.58295828676714894100,326,0.890410958904,3.11202185792349726776,1.00100100100100100100,5.6381,102.19010236,-2.29010236,-2.24102169105606912100,12.040,8.3056478405315615,60.5481727574750831,39.3518272425249169,64.99259259259259247400,22.2055,1.0326,-39.3518272425249169,59.25052559804000484000,6.0000,2021/04/30,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/03/20,120.3000,119.8180,121.5830,119.2610,121.0000,0.7000,0.58187863674147963400,12,0.016438356164,4.96986301369863013699,0.41322314049586776900,-0.7203,101.26407697,19.73592303,19.48955999060443517100,6.060,16.5016501650165017,97.0297029702970297,23.9702970297029703,24.70408163265306122800,13.8852,1.3655,-23.9702970297029703,95.81848358627963870700,6.0000,2023/03/09,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/03/20,128.5000,128.4000,129.3800,127.8800,129.2470,0.7470,0.58132295719844358000,57,0.153424657534,3.84699453551912568306,0.77371234922280594500,-1.2818,102.26608768,26.98091232,26.38304929042143249800,17.970,5.5648302726766834,112.4095715080690039,16.8374284919309961,14.97864306930693068800,27.6268,2.0321,-16.8374284919309961,109.9187170040266900,6.0000,2022/01/24,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/03/20,153.6080,153.6050,157.4130,151.5000,154.5000,0.8920,0.58069892193114941900,133,0.144657534247,5.63934426229508196721,0.25889967637540453100,-4.2772,70.71488621,83.78511379,118.4829931581671700,29.100,3.4364261168384880,84.0206185567010309,70.4793814432989691,83.88343558282208595000,31.5748,2.9129,-70.4793814432989691,118.8160273739073500,6.0000,2023/11/09,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/03/20,107.2870,107.8000,108.0800,107.0150,107.9000,0.6130,0.57136465741422539500,94,0.382191780822,2.74590163934426229508,1.39017608897126969400,1.8231,105.24564387,2.65435613,2.52205795166085480700,18.330,5.4555373704309875,57.5559192580469176,50.3440807419530824,87.46985781990521334000,17.9846,3.6650,-50.3440807419530824,54.68722233210935231800,6.0000,2020/12/18,0.3000,深交所,可转债
113673.SH,岱美转债,2024/03/20,119.8940,120.2000,120.7400,118.5000,120.5790,0.6850,0.57133801524680134100,247,0.202191780822,5.32786885245901639344,0.24879954220884233600,-0.5580,100.08206750,20.49693250,20.48012497343742424200,13.310,7.5131480090157776,91.2847483095416980,29.2942516904583020,32.09106913580246909400,21.4873,3.5550,-29.2942516904583020,91.20989462926682444900,6.0000,2023/07/18,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/03/20,114.3510,114.5000,115.2320,114.1990,115.0010,0.6500,0.56842528705476996300,62,0.501369863014,2.83333333333333333333,2.60867296806114729400,3.5182,104.62847382,10.37252618,9.91367435775142227900,48.970,2.0420665713702267,31.8970798448029406,83.1039201551970594,260.5377061459667100,40.1879,2.6756,-83.1039201551970594,30.48604139985623332300,6.0000,2021/01/19,0.5000,深交所,可转债
113576.SH,起步转债,2024/03/20,103.7130,103.8000,104.3800,103.4100,104.2960,0.5830,0.56212818065237723300,346,1.701369863014,2.05737704918032786885,1.72585717573061287100,6.9388,113.53982012,-9.24382012,-8.14147856692940478500,2.600,38.4615384615384615,61.9230769230769231,42.3729230769230769,68.42832298136645956500,-2.3029,2.3818,-42.3729230769230769,54.53864279301354515800,6.0000,2020/04/10,0.5000,上交所,可转债
123090.SZ,三诺转债,2024/03/20,113.2670,113.2670,113.9730,112.8000,113.9000,0.6330,0.55885650719097354000,91,0.369863013699,2.75409836065573770492,1.31694468832309043000,0.4514,107.03517226,6.86482774,6.41361862185319007400,34.810,2.8727377190462511,63.8609594943981614,50.0390405056018386,78.35623031938821425900,29.5813,4.1789,-50.0390405056018386,59.66352755454346330000,6.0000,2020/12/21,0.3000,深交所,可转债
127019.SZ,国城转债,2024/03/20,99.6500,99.7790,100.3500,99.5110,100.2060,0.5560,0.55795283492222779700,250,1.023287671233,2.31967213114754098361,1.49691635231423268100,5.5456,106.61900216,-6.41300216,-6.01487730149283925700,21.200,4.7169811320754717,54.2924528301886792,45.9135471698113208,84.56708948740225905900,-3521.7047,4.6220,-45.9135471698113208,50.92192923425937941600,6.0000,2020/07/15,0.3000,深交所,可转债
110094.SH,众和转债,2024/03/20,124.6990,124.3000,125.8000,123.8400,125.3880,0.6890,0.55253049342817504600,247,0.134794520548,5.32786885245901639344,0.15950489680033177000,-1.6845,97.99628264,27.39171736,27.95179227422988297100,7.040,14.2045454545454545,110.9375000000000000,14.4505000000000000,13.02580281690140845100,6.7512,1.1064,-14.4505000000000000,113.2058247633137000,6.0000,2023/07/18,0.2000,上交所,可转债
128071.SZ,合兴转债,2024/03/20,108.4150,108.6500,109.2170,108.1310,109.0100,0.5950,0.54881704561176958900,218,1.070136986301,1.40710382513661202186,1.65122465828823043800,1.8336,107.89215079,1.11784921,1.03608019843423866600,3.920,25.5102040816326531,72.7040816326530612,36.3059183673469388,49.93656140350877198000,22.0946,1.0807,-36.3059183673469388,67.38588590579070168100,6.0000,2019/08/15,0.3000,深交所,可转债
113060.SH,浙22转债,2024/03/20,122.0180,122.0940,123.3490,121.8310,122.6830,0.6650,0.54500155714730613500,281,0.306849315068,4.23497267759562841530,0.32604354311518303300,-2.6868,98.35742869,24.32557131,24.73180890755959838400,10.190,9.8135426889106968,103.9254170755642787,18.7575829244357213,18.04908120868744098700,23.1532,1.5857,-18.7575829244357213,105.6609739190247600,6.0000,2022/06/14,0.2000,上交所,可转债
128141.SZ,旺能转债,2024/03/20,117.6600,117.6000,118.4450,117.0000,118.3000,0.6400,0.54394016658167601600,95,0.386301369863,2.74316939890710382514,1.26796280642434488600,-1.5859,105.25350585,13.04649415,12.39530602295847421400,14.970,6.6800267201068804,95.4575818303273213,22.8424181696726787,23.92939118264520645000,8.9115,0.9816,-22.8424181696726787,90.69301878301977843300,6.0000,2020/12/17,0.3000,深交所,可转债
127015.SZ,希望转债,2024/03/20,105.6700,105.6700,106.3000,105.4500,106.2410,0.5710,0.54036150279171004100,78,0.337534246575,1.78961748633879781421,1.50600992084035353600,0.7188,103.04088294,3.20011706,3.10567705622573734500,10.600,9.4339622641509434,88.3018867924528302,17.9391132075471698,20.31566239316239314700,-8.2725,2.0093,-17.9391132075471698,85.69597258194149379400,6.0000,2020/01/03,0.2000,深交所,可转债
113046.SH,金田转债,2024/03/20,105.4930,105.6180,106.2000,105.5400,106.0630,0.5700,0.54032021081967523900,365,0.797808219178,3.00546448087431693989,0.75426868936386864400,2.5149,105.68405521,0.37894479,0.35856382426565291100,10.550,9.4786729857819905,57.8199052132701422,48.2430947867298578,83.43682786885245895300,17.6354,1.1861,-48.2430947867298578,54.71015007739703689200,6.0000,2021/03/22,0.3000,上交所,可转债
113573.SH,纵横转债,2024/03/20,116.9000,116.7990,117.7500,116.5990,117.5300,0.6300,0.53892215568862275400,339,1.666849315068,2.07650273224043715847,1.53152386624691568100,1.9832,106.77610884,10.75389116,10.07143946040804234300,18.640,5.3648068669527897,78.1115879828326180,39.4184120171673820,50.46423076923076928000,88.6335,3.9612,-39.4184120171673820,73.15455566926484188600,6.0000,2020/04/17,0.5000,上交所,可转债
127098.SZ,欧晶转债,2024/03/20,130.9950,130.9000,131.9190,130.3740,131.7000,0.7050,0.53818848047635405900,118,0.064109589041,5.68032786885245901639,0.15186028853454821600,-2.1366,86.19857621,45.50142379,52.78674636011136964000,45.910,2.1781746896101067,108.5384447832716184,23.1615552167283816,21.33949428055388318500,12.2185,5.7707,-23.1615552167283816,125.9167489250013200,6.0000,2023/11/24,0.2000,深交所,可转债
