代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2023-01-05,506.5,505.0,519.678,498.6,505.999,-0.501,-0.09891411648568608,164,0.988493150685,1.553424657534247,0.4347834679515177,-62.377,99.48249708,406.51650292,408.6311812148172,8.96,11.16071428571429,116.1830357142857,389.8159642857143,335.5188318924111,98.9064,4.5991,-389.8159642857143,116.7874139918862,6,2018-07-26,0.5,深交所,可转债
113055.SH,成银转债,2023-01-05,123.134,123.004,124.14,122.638,123.002,-0.132,-0.107200285867429,309,0.169315068493,5.156164383561644,0.1625989821303719,-1.9664,93.33380313,29.66819687,31.78719378731053,13.9,7.194244604316546,109.136690647482,13.86530935251799,12.70453526697429,6.2953,1.1066,-13.86530935251799,116.9315799715897,6,2022-03-03,0.2,上交所,可转债
128114.SZ,正邦转债,2023-01-05,100.714,100.555,100.85,100.11,100.602,-0.112,-0.1112059892368489,203,0.556164383562,1.071232876712329,0.9940160235382994,3.8542,67.92856445,32.67343555,48.09969975745601,4.35,22.98850574712644,95.63218390804597,4.969816091954023,5.196802884615384,-1.2999,-4.2006,-4.969816091954023,140.7834608052665,6,2020-06-17,0.4,深交所,可转债
113024.SH,核建转债,2023-01-05,113.395,113.264,114.343,113.039,113.226,-0.169,-0.1490365536399312,273,1.121917808219,2.254794520547945,1.324784060198188,-1.9915,101.58567951,11.64032049,11.45862344589046,9.63,10.38421599169263,80.16614745586708,33.05985254413292,41.23916839378239,15.9967,0.9889,-33.05985254413292,78.91481146018775,6,2019-04-04,0.2,上交所,可转债
127062.SZ,垒知转债,2023-01-05,116.883,116.45,117.03,116.188,116.704,-0.179,-0.153144597589042,260,0.284931506849,5.29041095890411,0.3427474636687689,0.6191,86.0620809,30.6419191,35.6044366805451,7.75,12.90322580645161,76.7741935483871,39.92980645161291,52.00941176470588,15.2731,1.2019,-39.92980645161291,89.20792147426114,6,2022-04-21,0.4,深交所,可转债
123107.SZ,温氏转债,2023-01-05,123.99,123.99,124.3,123.4,123.76,-0.23,-0.1854988305508509,283,0.387671232877,4.227397260273973,0.4040077569489334,-2.2134,98.7787185,24.9812815,25.29014536668645,17.37,5.757052389176741,108.2325849165227,15.52741508347726,14.34634042553192,134.8045,3.4969,-15.52741508347726,109.5707522430783,6,2021-03-26,0.2,深交所,可转债
127029.SZ,中钢转债,2023-01-05,125.27,125.254,125.847,124.3,125.022,-0.248,-0.1979723796599345,293,0.321095890411,0.8191780821917808,0.3199436899105758,-1.5314,97.81188256,27.21011744,27.8188260238307,5.54,18.05054151624549,109.3862815884477,15.63571841155235,14.2940396039604,14.0104,1.2357,-15.63571841155235,111.8333261005867,6,2021-03-19,0.2,深交所,可转债
128040.SZ,华通转债,2023-01-05,157.2,157.0,157.665,155.79,156.888,-0.312,-0.1984732824427481,206,1.015890410959,0.1506849315068493,0.8172656804994008,-22.1699,100.78711166,56.10088834,55.66276026368668,9.74,10.26694045174538,146.4065708418891,10.48142915811088,7.159124824684432,13.1031,1.8592,-10.48142915811088,145.2631873565183,6,2018-06-14,0.4,深交所,可转债
113504.SH,艾华转债,2023-01-05,142.77,142.7,143.5,141.528,142.466,-0.304,-0.212929887231211,310,1.528767123288,1.153424657534247,1.263459351704968,-21.7207,103.9663064,38.4996936,37.03093332168238,20.51,4.875670404680643,126.1823500731351,16.28364992686494,12.90485548686244,22.8728,3.2941,-16.28364992686494,121.3685033569059,6,2018-03-02,0.3,上交所,可转债
128131.SZ,崇达转2,2023-01-05,107.21,106.91,107.2,106.649,106.945,-0.265,-0.2471784348474956,121,0.331506849315,3.671232876712329,0.9350600776099864,1.8639,99.47022522,7.47477478,7.514585156983321,18.87,5.299417064122946,54.10704822469528,52.83795177530472,97.65447110675808,13.7761,1.9072,-52.83795177530472,54.39522038381415,6,2020-09-07,0.3,深交所,可转债
127021.SZ,特发转2,2023-01-05,125.8,125.721,125.8,124.346,125.478,-0.322,-0.2559618441971383,152,0.416438356164,0.3452054794520548,0.6048104923484914,-4.1812,99.50009457,25.97790543,26.10842285353217,7.33,13.64256480218281,98.63574351978171,26.84225648021828,27.21351867219917,62.4876,3.423,-26.84225648021828,99.13130630281944,5,2020-08-07,0.3,深交所,可转债
123118.SZ,惠城转债,2023-01-05,196.9,196.555,201.25,190.553,196.394,-0.506,-0.2569832402234637,183,0.35095890411,4.501369863013698,0.3564263674042995,-10.3659,83.2878061,113.1061939,135.8016247470829,17.06,5.861664712778429,189.5076201641266,6.886379835873388,3.633827404887102,-255.7771,5.0527,-6.886379835873388,227.5334518195775,6,2021-07-07,0.5,深交所,可转债
113655.SH,欧22转债,2023-01-05,126.0,125.997,126.939,125.117,125.673,-0.327,-0.2595238095238096,154,0.126575342466,5.580821917808219,0.2387147597335943,-1.2796,92.90541481,32.76758519,35.26983357968175,125.46,0.7970667941973537,96.19002072373665,29.48297927626335,30.6507671528008,27.6992,4.7728,-29.48297927626335,103.5354300074479,6,2022-08-05,0.3,上交所,可转债
123080.SZ,海波转债,2023-01-05,151.9,151.5,154.944,149.302,151.5,-0.4,-0.2633311389071758,35,0.115068493151,3.906849315068493,0.7920792079207921,-4.8497,90.81526913,60.68473087,66.8221670775772,11.53,8.673026886383347,151.7779705117086,-0.2779705117085863,-0.1831428571428571,59.8716,3.5013,0.2779705117085863,167.128250530692,6,2020-12-02,0.5,深交所,可转债
113575.SH,东时转债,2023-01-05,139.731,139.73,140.298,139.0,139.29,-0.441,-0.3156064151834597,272,0.745205479452,3.257534246575343,0.7179266278986287,-6.4747,99.68908231,39.60091769,39.72442796379073,12.15,8.23045267489712,53.49794238683128,85.79205761316872,160.3651538461539,102.7482,2.1459,-85.79205761316872,53.66479573005839,6,2020-04-09,0.4,上交所,可转债
127053.SZ,豪美转债,2023-01-05,116.4,115.0,116.588,114.111,116.0,-0.4,-0.3436426116838488,347,0.285205479452,5.052054794520548,0.2586206896551724,1.3568,90.03479395,25.96520605,28.83907977222621,21.29,4.697040864255519,69.98590887740724,46.01409112259277,65.74765100671141,104.9064,1.5731,-46.01409112259277,77.73206979989676,6,2022-01-24,0.3,深交所,可转债
123151.SZ,康医转债,2023-01-05,125.95,125.8,125.836,124.266,125.35,-0.6,-0.4763795156808257,189,0.207123287671,5.484931506849315,0.3191065017949741,-0.5644,76.20759583,49.14240417,64.48491601759011,28.22,3.543586109142452,111.268603827073,14.081396172927,12.65531847133758,54.3167,6.7163,-14.081396172927,146.0072353880383,6,2022-07-01,0.4,深交所,可转债
111002.SH,特纸转债,2023-01-05,136.945,136.916,137.245,135.0,136.209,-0.736,-0.5374420387746905,29,0.039726027397,4.923287671232877,0.3670829387191742,-3.1247,95.54418345,40.66481655,42.56126860017663,14.7,6.802721088435374,133.5374149659864,2.671585034013606,2.000626591951095,26.3061,3.8106,-2.671585034013606,139.7650910229077,6,2021-12-08,0.3,上交所,可转债
113647.SH,禾丰转债,2023-01-05,125.705,126.321,126.35,124.093,125.028,-0.677,-0.5385625074579372,259,0.212876712329,5.293150684931507,0.2399462520395432,-1.2523,94.11378183,30.91421817,32.84770579705436,10.26,9.746588693957115,115.5945419103314,9.433458089668616,8.160816188870152,23.3873,1.6026,-9.433458089668616,122.8242449327269,6,2022-04-22,0.3,上交所,可转债
127004.SZ,模塑转债,2023-01-05,169.949,173.939,173.939,168.016,168.761,-1.188,-0.6990332393835798,218,1.194520547945,0.4054794520547945,null,-85.8714,107.72836078,61.03263922,56.65419837273792,7.24,13.8121546961326,64.9171270718232,103.8438729281768,159.9637531914894,7.6995,1.5118,-103.8438729281768,60.2600156558543,6,2017-06-02,0.5,深交所,可转债
110044.SH,广电转债,2023-01-05,200.406,200.9,202.6,198.537,198.948,-1.458,-0.7275231280500584,193,0.951780821918,1.473972602739726,0.9047590325110079,-33.4343,104.6508401,94.2971599,90.10645285780176,6.84,14.61988304093567,86.84210526315789,112.1058947368421,129.0916363636364,73.4593,1.1129,-112.1058947368421,82.98271201662135,6,2018-06-27,0.4,上交所,可转债
127033.SZ,中装转2,2023-01-05,114.752,114.1,115.181,113.5,113.9,-0.852,-0.7424707194645845,265,0.36301369863,4.276712328767124,0.4389815627743635,0.6015,89.84448052,24.05551948,26.77462136880526,5.14,19.45525291828794,92.21789883268482,21.68210116731517,23.51181434599156,-472.8668,0.9894,-21.68210116731517,102.6416962944724,6,2021-04-16,0.3,深交所,可转债
113025.SH,明泰转债,2023-01-05,238.744,239.8,241.4,233.8,236.801,-1.943,-0.8138424421137285,271,1.113698630137,0.8,0.6334432709321329,-28.1375,99.71472601,137.08627399,137.4784642904722,7.66,13.05483028720627,218.1462140992167,18.65478590078329,8.551505685218432,9.2125,1.3857,-18.65478590078329,218.7703088883177,6,2019-04-09,0.4,上交所,可转债
128041.SZ,盛路转债,2023-01-05,287.35,287.924,292.343,281.063,284.5,-2.85,-0.9918218200800417,173,0.853150684932,1.528767123287671,0.632688927943761,-45.9805,99.34753153,185.15246847,186.3684639352005,6.83,14.64128843338214,157.9795021961933,126.5204978038067,80.08665430954588,38.4654,3.2431,-126.5204978038067,159.0170382325888,6,2018-07-17,0.5,深交所,可转债
113615.SH,金诚转债,2023-01-05,204.923,205.098,205.514,200.729,202.04,-2.883,-1.406869897473685,14,0.038356164384,3.964383561643836,0.4949514947535141,-13.1848,99.88453845,102.15546155,102.2735481739616,12.55,7.968127490039841,200.0796812749004,1.960318725099602,0.9797690163281562,25.6503,2.638,-1.960318725099602,200.3109634180829,6,2020-12-23,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-01-05,150.998,150.5,150.98,147.88,148.52,-2.478,-1.64108133882568,326,1.339726027397,2.10958904109589,1.00996498788042,-12.2503,105.35496447,43.16503553,40.97105034124075,4.88,20.49180327868853,98.15573770491804,50.36426229508196,51.3105636743215,-67.6128,1.3146,-50.36426229508196,93.16669432589296,6,2019-02-14,0.4,深交所,可转债
128030.SZ,天康转债,2023-01-05,232.27,232.618,233.015,226.102,227.391,-4.879,-2.100572609463125,15,0.082191780822,0.9616438356164384,3.518169144777058,-54.5989,104.81742801,122.57357199,116.9400683809051,7.4,13.51351351351351,111.7567567567568,115.6342432432433,103.469576783555,32.5644,1.4194,-115.6342432432433,106.6203959384452,6,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-01-05,220.0,223.446,227.71,213.38,215.0,-5.0,-2.272727272727273,146,0.72,1.602739726027397,null,-34.4793,44.11984572,170.88015428,387.3090476436961,2.38,42.01680672268908,56.30252100840336,158.6974789915966,281.865671641791,-1.4579,5.3874,-158.6974789915966,127.6126878722988,6,2018-08-13,0.4,深交所,可转债
123034.SZ,通光转债,2023-01-05,249.67,250.999,251.9,238.5,239.6,-10.07,-4.033323987663716,63,0.258904109589,2.83013698630137,0.6260434056761269,-22.7785,92.56375768,147.03624232,158.848609872036,7.93,12.61034047919294,104.6658259773014,134.9341740226986,128.9190361445783,47.7401,2.2678,-134.9341740226986,113.0743053227584,6,2019-11-04,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-01-05,111.449,107.009,108.0,105.64,106.273,-5.176,-4.6442767543899,21,0.103561643836,2.945205479452055,1.693750999783576,5.1299,41.19592877,65.07707123,157.9696663554553,3.91,25.57544757033248,75.70332480818415,30.56967519181586,40.38088851351351,24.1372,0.9081,-30.56967519181586,183.7640928812203,6,2019-12-13,0.4,深交所,可转债
113597.SH,佳力转债,2023-01-05,150.806,148.0,156.84,135.71,136.025,-14.781,-9.801334164423166,160,0.438356164384,3.564383561643836,0.7351589781290204,-2.773,99.5696148,36.4553852,36.61296196959878,16.36,6.112469437652812,88.44743276283619,47.57756723716381,53.79191430545957,157.5034,4.6791,-47.57756723716381,88.829742829171,6,2020-07-30,0.5,上交所,可转债
