代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2023-07-14,125.607,125.479,126.727,124.55,125.22,-0.387,-0.3081038477154935,250,1.232876712329,1.317808219178082,1.437470052707235,-5.2028,112.78918379,12.43081621,11.02128394966019,11.04,9.057971014492754,96.46739130434783,28.75260869565217,29.80552112676056,115.0942,2.724,-28.75260869565217,85.5289382038251,6,2018-11-07,0.5,上交所,可转债
118006.SH,阿拉转债,2023-07-14,121.991,122.221,122.337,121.6,121.615,-0.376,-0.3082194588125354,122,0.23397260274,4.669398907103825,0.575586893064178,-0.0748,83.2357676,38.3792324,46.10906285436839,28.29,3.534817956875221,77.51855779427359,44.0964422057264,56.88501367989056,62.9639,4.6092,-44.0964422057264,93.1313064436419,6,2022-03-15,0.4,上交所,可转债
110083.SH,苏租转债,2023-07-14,129.409,129.409,130.047,128.88,129.01,-0.399,-0.3083247687564235,246,0.269589041096,4.328767123287672,0.310053484226029,-3.6009,97.52042189,31.48957811,32.29023982845282,3.37,29.67359050445104,121.6617210682493,7.348278931750742,6.039926829268293,6.3977,1.0671,-7.348278931750742,124.7551217584763,6,2021-11-11,0.2,上交所,可转债
123093.SZ,金陵转债,2023-07-14,122.996,123.078,123.078,122.501,122.6,-0.396,-0.3219616898110508,177,0.727397260274,3.517808219178082,1.223491027732463,1.2732,97.39408109,25.20591891,25.88033957290248,48.97,2.042066571370227,54.89074943843169,67.70925056156831,123.3527529761905,348.6499,4.7282,-67.70925056156831,56.35943049527641,6,2021-01-19,0.5,深交所,可转债
128090.SZ,汽模转2,2023-07-14,123.7,124.321,124.33,123.3,123.3,-0.4,-0.3233629749393694,200,0.821917808219,2.454794520547945,1.21654501216545,-3.4437,99.35223339,23.94776661,24.10390364954835,4.23,23.64066193853428,91.725768321513,31.574231678487,34.42242268041238,302.2171,1.8586,-31.574231678487,92.32381114317796,6,2019-12-27,0.3,深交所,可转债
123082.SZ,北陆转债,2023-07-14,114.55,114.55,114.77,113.97,114.178,-0.372,-0.3247490178961152,220,0.723287671233,3.4,1.050990558601482,1.6374,92.38342979,21.79457021,23.59142787785861,8.68,11.52073732718894,76.61290322580645,37.56509677419355,49.03233684210527,65.0313,1.9746,-37.56509677419355,82.92926924228503,6,2020-12-07,0.5,深交所,可转债
127085.SZ,韵达转债,2023-07-14,120.4,120.399,120.401,119.9,120.0,-0.4,-0.3322259136212625,95,0.052054794521,5.743169398907104,0.1666666666666667,-1.1333,92.61096603,27.38903397,29.57428816920851,12.1,8.264462809917356,79.17355371900827,40.82644628099174,51.56576200417537,19.3831,1.6013,-40.82644628099174,85.49047387472572,6,2023-04-11,0.2,深交所,可转债
123103.SZ,震安转债,2023-07-14,116.76,116.7,116.957,116.301,116.369,-0.391,-0.3348749571771155,125,0.41095890411,3.66120218579235,1.03120246801124,0.9083,90.07270319,26.29629681,29.19452384428877,47.47,2.106593638087213,50.28439014114177,66.08460985885823,131.4217188940092,362.6828,3.8371,-66.08460985885823,55.82644725902311,6,2021-03-12,0.5,深交所,可转债
123169.SZ,正海转债,2023-07-14,124.93,124.898,124.9,123.9,124.499,-0.431,-0.3449931961898664,234,0.128219178082,5.361643835616438,0.1606438605932578,-1.2489,84.49780809,40.00119191,47.33991663712043,13.03,7.674597083653108,100.2302379125096,24.26876208749041,24.2130145482389,22.2191,2.8822,-24.26876208749041,118.6187431107713,6,2022-11-23,0.2,深交所,可转债
123176.SZ,精测转2,2023-07-14,168.261,167.565,170.3,167.01,167.67,-0.591,-0.3512400377984203,135,0.07397260274,5.633879781420765,0.1192819228245959,-6.3375,82.93854276,84.73145724,102.1617385841806,64.54,1.549426712116517,138.3018283235203,29.3681716764797,21.23483979386063,522.6456,7.7796,-29.3681716764797,166.7521802543909,6,2023-03-02,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-07-14,119.5,119.625,120.25,118.981,119.08,-0.42,-0.3514644351464435,205,0.33698630137,4.441095890410959,0.5038629492777964,0.1961,92.87615224,26.20384776,28.21375253820485,17.83,5.608524957936063,77.56590016825575,41.51409983174425,53.5210701373825,-23.0135,2.031,-41.51409983174425,83.5154108966732,6,2021-12-22,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-07-14,110.941,111.001,111.095,110.408,110.55,-0.391,-0.3524395850046421,87,0.095342465753,4.765027322404372,0.3618272274988693,0.6568,77.38182325,33.16817675,42.86300756037045,42.36,2.360717658168083,81.96411709159584,28.58588290840416,34.87609447004608,-31.2991,2.0979,-28.58588290840416,105.9216669356467,6,2022-04-19,0.2,深交所,可转债
123117.SZ,健帆转债,2023-07-14,109.0,108.689,108.759,108.36,108.6,-0.4,-0.3669724770642202,22,0.060273972603,3.942622950819672,0.9208103130755064,1.3294,99.77321886,8.82678114,8.846844113935607,61.72,1.620220349967596,35.64484769928711,72.9551523007129,204.6723636363636,22.6043,4.8639,-72.9551523007129,35.72586722826225,6,2021-06-23,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-07-14,129.498,129.1,130.77,128.6,129.02,-0.478,-0.3691176697709617,33,0.018082191781,5.912568306010929,0.1550147263990079,-2.3215,91.90837616,37.11162384,40.37893540344321,11.46,8.726003490401396,102.0942408376963,26.92575916230366,26.3734358974359,23.0166,1.4953,-26.92575916230366,111.0826293568326,6,2023-06-12,0.2,深交所,可转债
118000.SH,嘉元转债,2023-07-14,107.954,107.958,108.331,107.516,107.554,-0.4,-0.3705281879318969,142,0.38904109589,3.613698630136986,0.9297655131375867,3.1409,97.83614328,9.71785672,9.932788021077439,50.48,1.980982567353407,49.24722662440571,58.3067733755943,118.3960547063556,71.9174,1.4809,-58.3067733755943,50.33643495478321,6,2021-02-23,0.4,上交所,可转债
128081.SZ,海亮转债,2023-07-14,132.5,131.3,133.221,131.3,132.001,-0.499,-0.3766037735849057,236,0.969863013699,2.356164383561644,1.136355027613427,-6.3836,105.45212861,26.54887139,25.17623090206865,9.54,10.48218029350105,128.7211740041929,3.279825995807128,2.548008143322476,18.3146,1.957,-3.279825995807128,122.0659797966243,6,2019-11-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-07-14,108.408,108.321,108.457,107.911,107.999,-0.409,-0.3772784296361892,333,0.456164383562,4.090410958904109,0.4629672496967565,1.9756,92.39838044,15.60061956,16.88408334184001,26.57,3.763643206624012,58.52465186300339,49.47434813699661,84.5359118971061,233.8933,2.1058,-49.47434813699661,63.33947801282845,6,2021-08-16,0.3,深交所,可转债
113055.SH,成银转债,2023-07-14,119.768,119.828,120.136,119.193,119.296,-0.472,-0.3940952508182486,134,0.146849315068,4.636612021857924,0.3353004291845493,-1.5656,97.0970386,22.1989614,22.86265546310905,13.9,7.194244604316546,92.5179856115108,26.77801438848921,28.94357698289269,4.8525,0.8549,-26.77801438848921,95.28404464800103,6,2022-03-03,0.2,上交所,可转债
123161.SZ,强联转债,2023-07-14,125.466,125.46,125.991,124.466,124.965,-0.501,-0.3993113672229927,277,0.227671232877,5.243835616438356,0.24006721882127,-1.2545,96.6223789,28.3426211,29.33339193535422,40.64,2.460629921259843,88.26279527559055,36.70220472440945,41.5828714803457,66.6958,3.1585,-36.70220472440945,91.34819105099734,6,2022-10-11,0.3,深交所,可转债
111005.SH,富春转债,2023-07-14,125.301,125.264,125.745,124.58,124.8,-0.501,-0.3998371920415639,22,0.030136986301,4.942622950819672,0.4006410256410257,-2.0059,84.56299506,40.23700494,47.58228455774376,15.85,6.309148264984227,101.9558359621451,22.84416403785489,22.40594059405941,26.6612,1.4597,-22.84416403785489,120.5679102186534,6,2022-06-23,0.3,上交所,可转债
127046.SZ,百润转债,2023-07-14,123.803,123.99,124.2,122.815,123.29,-0.513,-0.4143679878516676,289,0.395890410959,4.210958904109589,0.4055478952064239,-1.7138,99.09537822,24.19462178,24.41548961676691,47.44,2.107925801011804,75.40050590219224,47.88949409780776,63.51349175286553,49.9916,9.9369,-47.88949409780776,76.08882195776764,6,2021-09-29,0.3,深交所,可转债
123171.SZ,共同转债,2023-07-14,116.27,116.4,116.416,115.601,115.78,-0.49,-0.4214328717639976,229,0.25095890411,5.375342465753425,0.3454828122300915,0.9052,78.22319527,37.55680473,48.01236334103538,27.14,3.684598378776713,81.87177597641858,33.90822402358143,41.41625562556256,159.1202,3.0655,-33.90822402358143,104.6643207220376,6,2022-11-28,0.4,深交所,可转债
113033.SH,利群转债,2023-07-14,105.717,105.824,105.829,104.864,105.269,-0.448,-0.4237729031281629,105,0.431506849315,2.715846994535519,1.424920916889113,2.7891,103.98066398,1.28833602,1.239014996334129,6.8,14.70588235294118,80,25.269,31.58625,60.4657,1.154,-25.269,76.93738137254776,6,2020-04-01,0.4,上交所,可转债
113648.SH,巨星转债,2023-07-14,138.92,139.06,140.204,137.919,138.325,-0.595,-0.4283040598905845,81,0.133150684932,4.781420765027322,0.4337610699439725,-3.7962,87.18299128,51.14200872,58.6605345482475,25.24,3.961965134706815,121.0776545166403,17.24734548335975,14.24486256544503,-18.8083,4.8104,-17.24734548335975,138.8776098858353,6,2022-04-25,0.4,上交所,可转债
123090.SZ,三诺转债,2023-07-14,119.5,119.404,119.594,118.982,118.984,-0.516,-0.4317991631799164,206,0.564383561644,3.438356164383562,0.8404491360182882,-0.6744,103.61537145,15.36862855,14.83238281630462,34.81,2.872737719046251,66.3602413099684,52.6237586900316,79.30013160173161,48.1583,4.2596,-52.6237586900316,64.04478445747868,6,2020-12-21,0.3,深交所,可转债
127068.SZ,顺博转债,2023-07-14,111.01,110.991,111.087,110.245,110.53,-0.48,-0.4323934780650392,337,0.27698630137,5.079452054794521,0.271419524111101,0.5347,84.13848051,26.39151949,31.36676504024021,16.0,6.25,76.9375,33.5925,43.66206336311942,26.6961,2.2514,-33.5925,91.44151348306777,6,2022-08-12,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-07-14,141.3,141.3,142.269,140.15,140.689,-0.611,-0.43241330502477,197,0.269863013699,5.463013698630137,0.3553938118829475,-2.7042,69.43832628,71.25067372,102.6100102595964,13.81,7.24112961622013,108.254887762491,32.43411223750906,29.96087558528428,442.1069,4.3255,-32.43411223750906,155.900773480583,6,2022-12-30,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-07-14,115.041,115.045,115.341,114.466,114.541,-0.5,-0.4346276544883998,97,0.398630136986,2.737704918032787,1.309574737430265,-0.0781,105.7860378,8.7549622,8.276103710919022,8.63,11.58748551564311,78.3314020857474,36.20959791425261,46.22615828402367,15.2413,0.647,-36.20959791425261,74.04701387326881,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-07-14,119.817,119.855,120.306,119.219,119.294,-0.523,-0.4364989942996403,89,0.487671232877,1.759562841530055,1.676530252988415,-2.5718,104.14612623,15.14787377,14.54482688731686,8.77,11.40250855188141,96.12314709236031,23.17085290763968,24.10538315539739,91.6915,2.1149,-23.17085290763968,92.29642097304566,6,2019-04-17,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-07-14,116.26,116.3,116.472,115.001,115.748,-0.512,-0.4403922243247893,37,0.101369863014,3.901639344262295,0.8639458133185887,0.3927,94.03067125,21.71732875,23.09600523031468,28.78,3.474635163307853,65.18415566365532,50.56384433634469,77.57075906183368,108.7392,4.1765,-50.56384433634469,69.32222730852335,6,2021-06-08,0.4,深交所,可转债
110053.SH,苏银转债,2023-07-14,128.238,128.101,128.443,127.45,127.67,-0.568,-0.442926433662409,123,1.179452054795,0.2684931506849315,1.6478617816339,-6.4342,101.41686677,26.25313323,25.88635802517802,5.97,16.75041876046901,124.4556113902848,3.214388609715243,2.582759084791386,3.5074,0.6643,-3.214388609715243,122.7168767425379,6,2019-03-13,0.2,上交所,可转债
113633.SH,科沃转债,2023-07-14,112.3,112.25,112.25,111.767,111.8,-0.5,-0.4452359750667854,227,0.31095890411,4.380821917808219,0.4472271914132379,0.6185,98.34974721,13.45025279,13.67594037764075,176.45,0.5667327854916407,41.39982998016436,70.40017001983564,170.0494182067077,32.0434,6.3039,-70.40017001983564,42.09449556770687,6,2021-11-30,0.3,上交所,可转债
113647.SH,禾丰转债,2023-07-14,121.299,121.076,121.603,120.597,120.756,-0.543,-0.4476541438923651,84,0.115068493151,4.773224043715847,0.4140581006326808,-0.7077,98.35038482,22.40561518,22.78142095834862,10.14,9.861932938856016,92.40631163708086,28.34968836291913,30.67938527214514,110.8217,1.2263,-28.34968836291913,93.95622783398568,6,2022-04-22,0.3,上交所,可转债
113663.SH,新化转债,2023-07-14,137.783,137.9,138.0,136.142,137.144,-0.639,-0.4637727440976028,229,0.188219178082,5.375342465753425,0.2187481770985242,-2.45,87.2793382,49.8646618,57.13226386494301,31.86,3.138731952291274,118.361581920904,18.78241807909605,15.86867780429594,22.3358,3.4405,-18.78241807909605,135.6123732855068,6,2022-11-28,0.3,上交所,可转债
123191.SZ,智尚转债,2023-07-14,170.496,169.9,173.622,169.602,169.7,-0.796,-0.4668731231231231,96,0.052602739726,5.740437158469946,0.1178550383028875,-6.421,82.31088203,87.38911797,106.16958027269,12.17,8.216926869350862,109.2851273623665,60.41487263763352,55.28187969924812,37.3384,2.605,-60.41487263763352,132.7711775977994,6,2023-04-10,0.2,深交所,可转债
123194.SZ,百洋转债,2023-07-14,136.944,136.801,137.629,136.051,136.3,-0.644,-0.4702652178992873,92,0.075616438356,5.751366120218579,0.2201027146001467,-2.4725,83.54563198,52.75436802,63.14437603707262,26.88,3.720238095238095,97.80505952380952,38.49494047619048,39.35884366679345,28.1931,5.6947,-38.49494047619048,117.0678313226754,6,2023-04-14,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-07-14,126.602,126.501,127.2,125.781,126.0,-0.602,-0.4755059161782594,279,0.764383561644,3.238356164383561,0.7936507936507936,-3.0254,102.68169476,23.31830524,22.70931084114101,32.96,3.033980582524272,90.98907766990291,35.01092233009709,38.47815938646215,25.7482,2.5326,-35.01092233009709,88.6127540868638,6,2020-10-09,0.3,深交所,可转债
127019.SZ,国城转债,2023-07-14,115.069,115.069,115.254,114.388,114.52,-0.549,-0.4771050413230323,365,1,3.002739726027397,0.8732099196646874,-0.0655,103.69126905,10.82873095,10.44324276210602,21.23,4.710315591144607,73.66933584550165,40.85066415449835,55.4513810741688,252.2021,6.3112,-40.85066415449835,71.04680704599946,6,2020-07-15,0.3,深交所,可转债
127059.SZ,永东转2,2023-07-14,116.232,116.45,116.454,115.502,115.674,-0.558,-0.4800743340904398,98,0.161095890411,4.734972677595629,0.5186991026505524,0.8112,91.06105402,24.61294598,27.02905895927164,8.63,11.58748551564311,84.12514484356895,31.54885515643106,37.50228925619835,-150.1732,1.3009,-31.54885515643106,92.38323205120413,6,2022-04-08,0.4,深交所,可转债
113619.SH,世运转债,2023-07-14,128.925,128.8,129.456,128.062,128.3,-0.625,-0.4847779716889665,176,0.482191780822,3.520547945205479,0.779423226812159,-3.2893,101.48883454,26.81116546,26.4178474228442,18.72,5.341880341880342,99.35897435897436,28.94102564102564,29.12774193548387,32.9817,3.3755,-28.94102564102564,97.90138472800552,6,2021-01-20,0.3,上交所,可转债
113631.SH,皖天转债,2023-07-14,127.738,127.749,128.6,126.856,127.113,-0.625,-0.4892827506301962,249,0.272876712329,4.32054794520548,0.3146806384870155,-2.4685,99.72648698,27.38651302,27.46162413751958,7.56,13.22751322751323,118.7830687830688,8.329931216931216,7.012726057906459,10.2283,1.5262,-8.329931216931216,119.1088469875516,6,2021-11-08,0.2,上交所,可转债
113657.SH,再22转债,2023-07-14,111.66,111.7,111.96,111.057,111.109,-0.551,-0.4934622962564929,289,0.237534246575,5.210958904109589,0.2700051300974719,0.6927,84.52509014,26.58390986,31.45090980201113,6.0,16.66666666666667,71.83333333333333,39.27566666666667,54.67610208816706,33.0791,2.0594,-39.27566666666667,84.9846278949302,6,2022-09-29,0.3,上交所,可转债
113051.SH,节能转债,2023-07-14,126.544,126.474,126.496,125.663,125.916,-0.628,-0.4962700720697939,24,0.039452054795,3.937158469945355,0.4765081482893357,-2.5514,100.86467788,25.05132212,24.83656582912393,3.52,28.40909090909091,103.125,22.791,22.10036363636364,14.6341,1.4776,-22.791,102.2409451628737,6,2021-06-21,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-07-14,124.47,124.47,124.68,123.802,123.85,-0.62,-0.4981119948581987,128,0.070136986301,5.653005464480875,0.161485668146952,-0.5511,85.37574637,38.47425363,45.06461760610667,48.49,2.062280882656218,80.44957723241906,43.40042276758094,53.94735965137144,18.1847,3.0463,-43.40042276758094,94.2300133854971,6,2023-03-09,0.2,深交所,可转债
113666.SH,爱玛转债,2023-07-14,124.91,124.9,125.046,124.219,124.28,-0.63,-0.5043631414618526,142,0.116712328767,5.613698630136986,0.2413904087544255,-1.3812,93.29268142,30.98731858,33.21516555033541,39.99,2.500625156289072,78.46961740435108,45.81038259564891,58.37977055449331,14.1554,3.7509,-45.81038259564891,84.1112252429362,6,2023-02-23,0.3,上交所,可转债
127074.SZ,麦米转2,2023-07-14,134.0,133.7,135.21,132.52,133.304,-0.696,-0.5194029850746269,275,0.22602739726,5.249315068493151,0.2250495108923963,-1.971,88.03766086,45.26633914,51.41701710133329,30.94,3.232062055591467,108.8235294117647,24.4804705882353,22.49556756756757,26.1283,4.5841,-24.4804705882353,123.6102008489514,6,2022-10-13,0.3,深交所,可转债
113640.SH,苏利转债,2023-07-14,112.657,112.15,112.531,111.6,112.07,-0.587,-0.5210506226865619,149,0.244931506849,4.594520547945206,0.5353796734183992,1.5475,91.90274964,20.16725036,21.94412075699458,19.16,5.219206680584551,78.49686847599165,33.57313152400835,42.77002659574468,30.5702,1.0946,-33.57313152400835,85.41297054057506,6,2022-02-16,0.4,上交所,可转债
113652.SH,伟22转债,2023-07-14,105.496,105.391,105.526,104.898,104.946,-0.55,-0.5213467809206036,358,0.196164383562,5.021917808219178,0.1905742000647952,1.8174,95.55457426,9.39142574,9.828337170386343,32.56,3.071253071253072,53.04054054054054,51.90545945945946,97.85997452229299,14.6205,3.0361,-51.90545945945946,55.50811245960811,6,2022-07-22,0.2,上交所,可转债
113649.SH,丰山转债,2023-07-14,127.239,127.9,127.933,126.5,126.561,-0.678,-0.5328554924197769,18,0.029589041096,4.953551912568306,0.4740796927963591,-1.0706,89.66451267,36.89648733,41.14948738504084,13.73,7.283321194464676,102.476329206118,24.08467079388201,23.50266737739872,54.9765,1.4854,-24.08467079388201,114.2886144747927,6,2022-06-27,0.3,上交所,可转债
113661.SH,福22转债,2023-07-14,119.557,119.357,119.84,118.9,118.915,-0.642,-0.5369823598785517,235,0.128767123288,5.358904109589041,0.1681873607198419,-0.7622,93.5495189,25.3654811,27.11449657706364,46.37,2.156566745740781,74.617209402631,44.29779059736899,59.3667210982659,44.2579,4.6654,-44.29779059736899,79.76225883362721,6,2022-11-22,0.2,上交所,可转债
127062.SZ,垒知转债,2023-07-14,117.8,117.8,117.9,117.147,117.165,-0.635,-0.5390492359932089,85,0.139726027397,4.770491803278689,0.5120983228779926,0.5297,90.79963995,26.36536005,29.0368552832571,7.67,13.03780964797914,74.05475880052151,43.11024119947849,58.21400528169014,21.1903,1.1294,-43.11024119947849,81.55842781017714,6,2022-04-21,0.4,深交所,可转债
