代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113654.SH,永02转债,2024/04/08,109.1450,109.0360,109.1440,108.0000,108.3310,-0.8140,-0.74579687571579092000,249,0.271780821918,4.32240437158469945355,0.36923872206478293400,2.0169,96.02419782,12.30680218,12.81635510568850488100,13.940,7.1736011477761836,60.7604017216642755,47.5705982783357245,78.29210625737898455300,18.6184,1.6478,-47.5705982783357245,63.27613570442037929600,6.0000,2022/08/04,0.3000,上交所,可转债
123210.SZ,信服转债,2024/04/08,109.7080,109.7080,109.7900,108.5980,108.8880,-0.8200,-0.74743865533962883300,257,0.210410958904,5.30054644808743169399,0.27551245316288296200,0.6800,96.55672617,12.33127383,12.77101484187572263900,111.310,0.89839187853741802174,51.4419189650525559,57.4460810349474441,111.6717303527768100,-33.0483,3.0915,-57.4460810349474441,53.27637028049472848000,6.0000,2023/07/27,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/04/08,109.9240,109.3000,109.3970,109.0800,109.1020,-0.8220,-0.74778938175466686100,7,0.038356164384,0.98356164383561643836,13.74860222544041355800,5.4963,112.44557645,-3.34357645,-2.97350643356499952400,4.210,23.7529691211401425,81.4726840855106888,27.6293159144893112,33.91236734693877557000,-175.9275,4.7329,-27.6293159144893112,72.45521492056052223700,6.0000,2019/04/02,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/04/08,109.1000,109.0000,109.2000,108.1500,108.2800,-0.8200,-0.75160403299725022900,44,0.212054794521,1.88251366120218579235,1.66235685260435906900,1.7290,103.35941483,4.92058517,4.76065501927726035700,9.750,10.2564102564102564,73.3333333333333333,34.9466666666666667,47.65454545454545461300,35.1542,0.9924,-34.9466666666666667,70.94983408521425091700,6.0000,2020/02/25,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/04/08,114.4100,114.4120,114.6280,113.5000,113.5500,-0.8600,-0.75168254523206013500,260,0.141917808219,5.29234972677595628415,0.17613386173491853800,0.8881,91.48437461,22.06562539,24.11955646422273771900,26.200,3.8167938931297710,78.2824427480916031,35.2675572519083969,45.05168210628961473600,24.1190,4.3469,-35.2675572519083969,85.56919482896556153200,6.0000,2023/07/24,0.2000,深交所,可转债
123161.SZ,强联转债,2024/04/08,108.5320,108.5930,108.7300,107.0410,107.7020,-0.8300,-0.76475140972247816300,181,0.246575342466,4.50819672131147540984,0.46424393233180442300,1.8507,102.84075702,4.86124298,4.72696148965006908900,40.360,2.4777006937561943,58.9444995044598612,48.7575004955401388,82.71764270701975635100,18.8504,1.8709,-48.7575004955401388,57.31628316679602481600,6.0000,2022/10/11,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/04/08,124.5100,124.6000,124.8480,123.5490,123.5490,-0.9610,-0.77182555618022648800,171,1.397260273973,2.53551912568306010929,2.42818638758711118700,0.9642,107.65293265,15.89606735,14.76603280440219386800,35.470,2.8192839018889202,56.7521849450239639,66.7968150549760361,117.6991073025335300,9.1324,2.1617,-66.7968150549760361,52.71773239056666228200,6.0000,2020/10/21,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/04/08,125.2580,125.6600,125.6600,124.0710,124.2830,-0.9750,-0.77839339603059285600,361,1.479452054795,2.01639344262295081967,1.20692290981067402600,-0.9359,112.27487194,12.00812806,10.69529437220572081600,4.880,20.4918032786885246,102.0491803278688525,22.2338196721311475,21.78735742971887545300,29.0579,2.2366,-22.2338196721311475,90.89227051837940622300,6.0000,2020/04/14,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/04/08,106.5390,106.1440,106.5940,105.5690,105.7030,-0.8360,-0.78468917485615596200,114,0.309589041096,3.69125683060109289617,0.94604694284930418200,3.5686,101.28259149,4.42040851,4.36443069334026970400,27.710,3.6088054853843378,55.6838686394803320,50.0191313605196680,89.82696889176928065700,129.0370,1.8543,-50.0191313605196680,54.97871630286849801900,6.0000,2021/12/17,0.4000,深交所,可转债
123168.SZ,惠云转债,2024/04/08,110.2660,110.3000,111.1840,109.3740,109.3980,-0.8680,-0.78718734696098525400,138,0.225205479452,4.62568306010928961749,0.54845609608950803500,2.1167,96.48529809,12.91270191,13.38307717923535929700,10.780,9.2764378478664193,78.3858998144712430,31.0121001855287570,39.56336568047337285700,107.5820,2.6142,-31.0121001855287570,81.24128894886564266600,6.0000,2022/11/23,0.4000,深交所,可转债
128082.SZ,华锋转债,2024/04/08,130.2470,130.5300,133.2400,129.0040,129.2000,-1.0470,-0.80385728654018902500,127,0.793972602740,1.65573770491803278689,1.78018575851393188900,-5.7329,101.91971533,27.28028467,26.76644511974030844300,9.130,10.9529025191675794,101.2048192771084337,27.9951807228915663,27.66190476190476194900,-25.7167,1.5963,-27.9951807228915663,99.29856941752942953400,6.0000,2019/12/04,0.6000,深交所,可转债
118033.SH,华特转债,2024/04/08,105.5500,105.2750,105.6740,104.5000,104.7010,-0.8490,-0.80435812411179535800,19,0.026027397260,4.95068493150684931507,0.47755035768521790600,2.8433,94.61573549,10.08526451,10.65918312400152331200,83.750,1.1940298507462687,52.8597014925373134,51.8412985074626866,98.07338491077479117800,32.8959,3.2573,-51.8412985074626866,55.86777000547027444600,6.0000,2023/03/21,0.3000,上交所,可转债
127038.SZ,国微转债,2024/04/08,110.8540,110.8390,110.8540,109.8180,109.9610,-0.8930,-0.80556407527017518500,304,0.498082191781,3.17213114754098360656,0.54564800247360427800,1.1368,105.14811201,4.81288799,4.57724622724778489300,98.180,1.0185373803218578,62.8030148706457527,47.1579851293542473,75.08872818683100875500,19.3455,4.7734,-47.1579851293542473,59.72814315931125647200,6.0000,2021/06/10,0.2000,深交所,可转债
113678.SH,中贝转债,2024/04/08,124.7210,124.0000,125.0200,123.1120,123.7150,-1.0060,-0.80660033194089207100,173,0.094246575342,5.53005464480874316940,0.16166188416925999300,-0.3927,80.83031389,42.88468611,53.05520175062133486900,32.880,3.0413625304136253,96.6545012165450122,27.0604987834549878,27.99714285714285709700,79.3124,5.8655,-27.0604987834549878,119.5770454981527900,6.0000,2023/10/19,0.2000,上交所,可转债
127039.SZ,北港转债,2024/04/08,122.8000,122.6580,123.4140,121.5000,121.8000,-1.0000,-0.81433224755700325700,285,0.778082191781,3.22404371584699453552,0.82101806239737274200,-2.5399,103.92361445,17.87638555,17.20146633140895341500,8.000,12.5000000000000000,102.1250000000000000,19.6750000000000000,19.26560587515299877600,12.8093,1.0893,-19.6750000000000000,98.26929186449211303400,6.0000,2021/06/29,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/04/08,117.5000,117.3330,117.9840,116.5400,116.5410,-0.9590,-0.81617021276595744700,256,1.257534246575,2.30327868852459016393,1.54452081241794733200,2.9020,112.87094502,3.67005498,3.25154979374868354400,4.630,21.5982721382289417,89.2008639308855292,27.3401360691144708,30.65007990314769969600,73.2429,1.9495,-27.3401360691144708,79.02907512210490855300,6.0000,2020/07/28,0.4000,深交所,可转债
118020.SH,芳源转债,2024/04/08,91.7910,91.9800,91.9800,91.0280,91.0390,-0.7520,-0.81925243215565796200,199,0.325479452055,4.45901639344262295082,0.65905820582387767900,8.1402,93.95955381,-2.92055381,-3.10830957744412898900,18.630,5.3676865271068170,26.7847557702630166,64.2542442297369834,239.8910961923847700,-23.0399,1.9988,-64.2542442297369834,28.50668684998837011800,6.0000,2022/09/23,0.5000,上交所,可转债
123121.SZ,帝尔转债,2024/04/08,109.4130,109.6000,109.6000,108.2490,108.5160,-0.8970,-0.81982945353842779200,248,0.676712328767,3.32513661202185792350,0.92152309336871982000,3.1416,103.47944367,5.03655633,4.86720468469252256500,74.380,1.3444474321054047,57.4213498252218338,51.0946501747781662,88.98197330835869828400,25.7656,4.1640,-51.0946501747781662,55.49058613838393648200,6.0000,2021/08/05,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/04/08,107.0450,106.7000,107.4540,106.0450,106.1660,-0.8790,-0.82114998365173525200,306,0.835616438356,3.16666666666666666667,0.94192114236196145700,3.3303,102.14334592,4.02265408,3.93824389025849526400,28.780,3.4746351633078527,50.5211952744961779,55.6448047255038221,110.1415048143053600,48.8575,3.1022,-55.6448047255038221,49.46107337629710759700,6.0000,2021/06/08,0.4000,深交所,可转债
128123.SZ,国光转债,2024/04/08,128.1400,128.0000,128.5980,126.5370,127.0770,-1.0630,-0.82956141719993756800,257,1.052054794521,2.30054644808743169399,1.18038669468117755400,-4.7036,103.52613531,23.55086469,22.74871424445526324600,12.560,7.9617834394904459,116.4012738853503185,10.6757261146496815,9.17148563611491105400,21.8003,3.9805,-10.6757261146496815,112.4366069850833700,6.0000,2020/07/27,0.5000,深交所,可转债
113526.SH,联泰转债,2024/04/08,107.4990,107.5200,107.5200,106.4010,106.6050,-0.8940,-0.83163564312226160200,77,0.416438356164,0.79234972677595628415,null,-0.7163,104.05514454,2.54985546,2.45048476101035648000,5.720,17.4825174825174825,80.9440559440559441,25.6609440559440559,31.70207343412526990700,10.3962,0.9238,-25.6609440559440559,77.78957619240066849700,6.0000,2019/01/23,0.3000,上交所,可转债
113669.SH,景23转债,2024/04/08,113.0140,112.9430,113.7380,111.2130,112.0710,-0.9430,-0.83440989611906489500,5,0.006849315068,4.98904109589041095890,0.44614574689259487300,0.1323,97.84088673,14.23011327,14.54413767658215499100,25.210,3.9666798889329631,76.6759222530741769,35.3950777469258231,46.16191981376099330100,17.4278,2.0207,-35.3950777469258231,78.36797561398611508700,6.0000,2023/04/04,0.3000,上交所,可转债
127097.SZ,三羊转债,2024/04/08,219.8800,219.8700,220.3050,217.0280,218.0000,-1.8800,-0.85501182463161724600,166,0.135616438356,5.54918032786885245902,0.13761467889908256900,-10.5335,78.71478330,139.28521670,176.9492474738223700,37.650,2.6560424966799469,74.5551128818061089,143.4448871181938911,192.4011400071250400,95.0822,2.7866,-143.4448871181938911,94.71551563276184348000,6.0000,2023/10/26,0.3000,深交所,可转债
123226.SZ,中富转债,2024/04/08,127.3780,127.8000,128.0000,126.1080,126.2850,-1.0930,-0.85807596288213035200,176,0.095890410959,5.52185792349726775956,0.15837193649285346600,-0.9794,90.16335305,36.12164695,40.06244857594057722300,36.440,2.7442371020856202,79.6926454445664105,46.5923545554335895,58.46506198347107445500,131.4469,4.5201,-46.5923545554335895,88.38695850227856016900,6.0000,2023/10/16,0.2000,深交所,可转债
113061.SH,拓普转债,2024/04/08,119.2000,118.8090,119.1200,117.5850,118.1710,-1.0290,-0.86325503355704698000,270,0.294794520548,4.26502732240437158470,0.33849252354638616900,-0.7910,102.04139749,16.12960251,15.80692043303375185900,70.920,1.4100394811054710,80.0902425267907501,38.0807574732092499,47.54731197183098599100,31.0160,5.0511,-38.0807574732092499,78.48799065559597923500,6.0000,2022/07/14,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/04/08,117.3690,117.5800,117.5800,115.8880,116.3540,-1.0150,-0.86479394047832051100,269,0.734246575342,3.26775956284153005464,0.85944617288619213800,-0.0145,106.58565631,9.76834369,9.16478260600954965400,24.400,4.0983606557377049,87.9098360655737705,28.4441639344262295,32.35606526806526805300,25.7777,2.6423,-28.4441639344262295,82.47811113522782651100,6.0000,2021/07/15,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/04/08,102.9440,102.5900,102.7760,101.9570,102.0510,-0.8930,-0.86746192104445135200,22,0.060273972603,3.94246575342465753425,0.97990220575986516500,3.1881,87.97639846,14.07460154,15.99815608091670453200,33.910,2.9489826010026541,52.8457682099675612,49.2052317900324388,93.11101618303571425400,329.0894,2.2427,-49.2052317900324388,60.06811955821857043100,6.0000,2022/03/18,0.3000,深交所,可转债
113679.SH,芯能转债,2024/04/08,104.6670,104.4690,104.4690,103.6110,103.7590,-0.9080,-0.86751316078611214600,166,0.135616438356,5.54918032786885245902,0.28913154521535481300,2.7513,90.11336426,13.64563574,15.14274364524763110900,13.100,7.6335877862595420,68.7786259541984733,34.9803740458015267,50.85936736958934513400,20.4627,2.3374,-34.9803740458015267,76.32455687233541235000,6.0000,2023/10/26,0.3000,上交所,可转债
123034.SZ,通光转债,2024/04/08,226.5000,226.4990,226.5000,222.8270,224.5000,-2.0000,-0.88300220750551876400,157,0.769315068493,1.57377049180327868852,0.80178173719376392000,-34.9265,103.91189121,120.58810879,116.0484208167266600,8.000,12.5000000000000000,86.6250000000000000,137.8750000000000000,159.1630591630591600,25.2274,1.4152,-137.8750000000000000,83.36389511469464092300,6.0000,2019/11/04,0.5000,深交所,可转债
113625.SH,江山转债,2024/04/08,110.4900,110.5980,110.5980,109.0100,109.4900,-1.0000,-0.90505928138293058200,303,0.827397260274,3.17486338797814207650,0.91332541784637866500,3.8207,106.88940785,2.60059215,2.43297460647313334300,55.040,1.8168604651162791,47.3655523255813953,62.1244476744186047,131.1595550441120100,11.8891,3.2945,-62.1244476744186047,44.31267164661479158900,6.0000,2021/06/11,0.4000,上交所,可转债
123145.SZ,药石转债,2024/04/08,104.2790,104.2810,104.3500,103.2500,103.3230,-0.9560,-0.91677135377209217600,355,0.484931506849,4.03278688524590163934,0.48391935967790327400,2.7063,102.66176629,0.66123371,0.64408955144229673700,81.440,1.2278978388998035,41.5029469548133595,61.8200530451866405,148.9534059171597600,32.8570,2.5159,-61.8200530451866405,40.42687794555902482500,6.0000,2022/04/20,0.3000,深交所,可转债
118043.SH,福立转债,2024/04/08,110.0480,110.0670,110.0880,108.8020,109.0340,-1.0140,-0.92141610933410875300,239,0.195616438356,5.34972677595628415301,0.27514353320982445800,1.8559,91.76540610,17.26859390,18.81819591271879087800,21.270,4.7014574518100611,70.8509637987776211,38.1830362012223789,53.89204910418049096000,39.2626,1.7893,-38.1830362012223789,77.20879447922763685100,6.0000,2023/08/14,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/04/08,124.0450,123.8980,124.4090,122.6000,122.9000,-1.1450,-0.92305211818291749000,200,0.817808219178,2.45628415300546448087,1.22050447518307567100,-2.6080,108.22857822,14.67142178,13.55595908335494347600,20.090,4.9776007964161274,105.7740169238427078,17.1259830761572922,16.19110588235294119300,22.2064,3.3365,-17.1259830761572922,97.73205807881184582000,6.0000,2020/09/22,0.4000,深交所,可转债
118045.SH,盟升转债,2024/04/08,123.4950,123.5100,123.6580,122.1100,122.3550,-1.1400,-0.92311429612534920400,210,0.114520547945,5.42896174863387978142,0.16345878795308732800,-0.9122,88.59458134,33.76041866,38.10664055224486260900,42.720,2.3408239700374532,62.6872659176029963,59.6677340823970037,95.18318147871545915700,279.0350,2.4596,-59.6677340823970037,70.75744923611938398000,6.0000,2023/09/12,0.2000,上交所,可转债
113066.SH,平煤转债,2024/04/08,153.9960,153.7000,156.7650,150.6600,152.5730,-1.4230,-0.92404997532403439100,24,0.026301369863,4.93698630136986301370,0.26216958439566633700,-6.3229,97.83472650,54.73827350,55.94973835798477956600,9.060,11.0375275938189845,142.3841059602649007,10.1888940397350993,7.15592093023255811100,7.9808,1.3735,-10.1888940397350993,145.5353442013914200,6.0000,2023/03/16,0.2000,上交所,可转债
118037.SH,上声转债,2024/04/08,106.9900,106.6060,106.9000,106.0000,106.0000,-0.9900,-0.92532012337601645000,278,0.227671232877,5.24316939890710382514,0.28301886792452830200,1.8375,80.43285556,25.56714444,31.78694112249668336900,47.850,2.0898641588296761,55.5903866248693835,50.4096133751306165,90.68045112781954883800,29.7741,3.3682,-50.4096133751306165,69.11402838781592985600,6.0000,2023/07/06,0.3000,上交所,可转债
113662.SH,豪能转债,2024/04/08,112.9460,112.6000,112.9490,111.4000,111.9000,-1.0460,-0.92610628087758752000,136,0.147945205479,4.63114754098360655738,0.35746201966041108100,1.1159,94.31694880,17.58305120,18.64251486473022969500,12.610,7.9302141157811261,74.8612212529738303,37.0387787470261697,49.47658898305084744400,18.5949,1.7478,-37.0387787470261697,79.37197100355501566000,6.0000,2022/11/25,0.3000,上交所,可转债
113532.SH,海环转债,2024/04/08,115.8860,115.8560,115.9090,114.8000,114.8080,-1.0780,-0.93022453100460797700,7,0.038356164384,0.98356164383561643836,null,-6.0290,105.60106310,9.20693690,8.71860247399346493900,5.390,18.5528756957328386,102.0408163265306122,12.7671836734693878,12.51184000000000005000,16.0837,1.1306,-12.7671836734693878,96.62858813258539269400,6.0000,2019/04/02,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/04/08,104.5810,104.6500,104.8000,103.6040,103.6050,-0.9760,-0.93324791310085005900,31,0.050958904110,4.91780821917808219178,0.57912262921673664400,3.0686,94.71921252,8.88578748,9.38118808591632070700,48.490,2.0622808826562178,49.8865745514539080,53.7184254485460920,107.6811264985531200,14.0637,1.8249,-53.7184254485460920,52.66785187949101416400,6.0000,2023/03/09,0.2000,深交所,可转债
113677.SH,华懋转债,2024/04/08,106.8990,106.9800,106.9800,105.5000,105.8890,-1.0100,-0.94481707031871205500,208,0.170136986301,5.43442622950819672131,0.28331554741285686000,1.9041,89.11354430,16.77545570,18.82481033806215695500,34.150,2.9282576866764275,59.2972181551976574,46.5917818448023426,78.57330123456790121600,33.3289,1.9307,-46.5917818448023426,66.54119597754306513400,6.0000,2023/09/14,0.3000,上交所,可转债
110085.SH,通22转债,2024/04/08,108.4620,108.4850,108.4890,107.3070,107.4320,-1.0300,-0.94964134904390477800,45,0.072328767123,3.87978142076502732240,0.55849281405912577300,1.3079,101.97196775,5.46003225,5.35444433453133986400,35.500,2.8169014084507042,68.0563380281690141,39.3756619718309859,57.85745033112582777900,5.0042,1.7464,-39.3756619718309859,66.74024198005045764200,6.0000,2022/02/24,0.2000,上交所,可转债
128132.SZ,交建转债,2024/04/08,115.3980,115.6000,115.8000,113.9360,114.3020,-1.0960,-0.94975649491325672900,207,0.846575342466,2.43715846994535519126,1.31231299539815576300,0.3636,108.31634261,5.98565739,5.52608890382474113300,13.150,7.6045627376425856,87.3003802281368821,27.0016197718631179,30.92955574912891990500,25.8483,2.4090,-27.0016197718631179,80.59760708729572760800,6.0000,2020/09/15,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/04/08,132.1800,131.6540,132.8000,130.7050,130.9220,-1.2580,-0.95173248600393402900,326,0.356164383562,4.11202185792349726776,0.30552542735369151100,-3.7246,100.74446906,30.17753094,29.95452874145108924600,27.680,3.6127167630057803,106.9725433526011561,23.9494566473988439,22.38841472475515025200,23.9579,3.2746,-23.9494566473988439,106.1820508368473600,6.0000,2022/05/19,0.2000,深交所,可转债
