代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2023-04-17,155.23,154.095,156.237,153.769,153.791,-1.439,-0.9270115312761709,320,1.753424657534,0.126027397260274,null,-225.9379,109.32223282,44.46876718,40.67678278508838,7.24,13.8121546961326,74.03314917127072,79.75785082872927,107.7326194029851,8.781,1.7241,-79.75785082872927,67.72012175525809,6,2017-06-02,0.5,深交所,可转债
128136.SZ,立讯转债,2023-04-17,113.596,113.451,113.703,112.4,112.5,-1.096,-0.9648227050248248,166,0.136438356164,3.547945205479452,0.2666666666666667,-0.2294,99.69847605,12.80152395,12.84024034989249,57.5,1.739130434782609,51.63478260869565,60.86521739130435,117.8763893566858,24.8077,5.0719,-60.86521739130435,51.79094471093037,6,2020-11-03,0.1,深交所,可转债
123157.SZ,科蓝转债,2023-04-17,131.48,131.48,131.679,128.005,130.2,-1.28,-0.9735320961362945,231,0.189863013699,5.36986301369863,0.2304147465437788,-1.4861,86.34106759,43.85893241,50.79730148608879,16.02,6.242197253433209,98.56429463171037,31.63570536828964,32.09651678277391,-328.4917,6.6448,-31.63570536828964,114.1569097798903,6,2022-08-30,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-04-17,168.4,168.662,170.4,166.4,166.7,-1.7,-1.009501187648456,213,0.583561643836,3.419178082191781,0.5998800239952009,-9.3334,98.20995673,68.49004327,69.73839063822587,9.96,10.04016064257028,147.1887550200803,19.51124497991968,13.25593451568895,36.4715,3.9735,-19.51124497991968,149.8715200788994,6,2020-09-17,0.4,深交所,可转债
123092.SZ,天壕转债,2023-04-17,236.298,236.2,236.6,231.5,233.879,-2.419,-1.023707352580217,115,0.378082191781,3.687671232876713,0.5130858264316164,-16.7539,89.31190008,144.56709992,161.8676792124072,5.14,19.45525291828794,228.2101167315175,5.668883268482491,2.484063086104007,29.4025,2.705,-5.668883268482491,255.5203914899372,6,2020-12-24,0.5,深交所,可转债
113621.SH,彤程转债,2023-04-17,160.371,160.8,161.0,155.786,158.678,-1.693,-1.055677148611657,82,0.224657534247,3.778082191780822,0.6302070860484755,-8.4328,99.62527922,59.05272078,59.27483590745614,32.53,3.074085459575776,126.2526898247771,32.42531017522287,25.6828668127587,82.1153,8.0496,-32.42531017522287,126.7275643423558,6,2021-01-26,0.3,上交所,可转债
111007.SH,永和转债,2023-04-17,165.784,166.117,169.7,163.41,164.03,-1.754,-1.058003184867056,189,0.155342465753,5.484931506849315,0.1828933731634457,-5.5838,85.63449656,78.39550344,91.54663901722364,33.61,2.975304968759298,142.4576019041952,21.57239809580482,15.14303049289891,43.1954,5.5858,-21.57239809580482,166.3553913747621,6,2022-10-11,0.3,上交所,可转债
123127.SZ,耐普转债,2023-04-17,123.149,122.3,122.676,120.661,121.8,-1.349,-1.095420994080342,171,0.281095890411,4.534246575342466,0.4926108374384237,-1.1325,79.89520828,41.90479172,52.44969331970555,24.4,4.098360655737705,86.02459016393442,35.77540983606557,41.58742258218199,16.4087,1.9006,-35.77540983606557,107.6717765882197,6,2021-10-29,0.4,深交所,可转债
123096.SZ,思创转债,2023-04-17,111.4,111.504,111.504,110.03,110.17,-1.23,-1.104129263913824,82,0.224657534247,3.778082191780822,0.9076881183625306,3.0164,109.54113273,0.62886727,0.5740923562932742,8.28,12.07729468599034,68.71980676328502,41.45019323671497,60.31768014059754,787.0943,2.4765,-41.45019323671497,62.73424881653132,6,2021-01-26,0.4,深交所,可转债
118007.SH,山石转债,2023-04-17,144.924,144.48,146.0,142.335,143.234,-1.69,-1.166128453534266,27,0.051780821918,4.92896174863388,0.488710780959828,-3.5652,79.97534442,63.25865558,79.09769696994323,24.52,4.078303425774878,107.4225122349103,35.81148776508972,33.33704176157935,-92.0991,3.2377,-35.81148776508972,134.3195368697235,6,2022-03-22,0.4,上交所,可转债
123118.SZ,惠城转债,2023-04-17,227.994,230.0,237.39,218.5,225.296,-2.698,-1.183364474503715,285,0.546575342466,4.221917808219178,0.3107023648888573,-13.9227,86.03589673,139.26010327,161.8627904896831,17.06,5.861664712778429,224.4431418522861,0.8528581477139509,0.3799885087490206,-313.7804,6.1985,-0.8528581477139509,260.8715087338941,6,2021-07-07,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-04-17,135.726,135.59,135.59,133.605,134.1,-1.626,-1.198001856681844,124,0.101917808219,5.663013698630137,0.2237136465324385,-2.226,83.06395027,51.03604973,61.44187648685974,21.27,4.701457451810061,96.19181946403386,37.90818053596615,39.40894428152492,47.8447,4.1675,-37.90818053596615,115.8045327140855,6,2022-12-15,0.3,深交所,可转债
118013.SH,道通转债,2023-04-17,126.528,126.53,127.005,123.962,124.975,-1.553,-1.227396307536672,284,0.233424657534,5.224657534246576,0.2400480096019204,-0.7724,98.21979502,26.75520498,27.24013522381306,34.73,2.879355024474518,83.93319896343219,41.04180103656781,48.89817324185249,96.6351,4.5128,-41.04180103656781,85.45446357971048,6,2022-07-08,0.3,上交所,可转债
123022.SZ,长信转债,2023-04-17,147.828,147.46,147.677,144.16,146.0,-1.828,-1.236572232594637,31,0.152876712329,1.918032786885246,1.232876712328767,-13.0859,105.51361436,40.48638564,38.3707693889295,6.0,16.66666666666667,115,31,26.95652173913043,24.9225,2.0586,-31,108.9906745186774,6,2019-03-15,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-04-17,124.72,124.399,124.552,122.2,123.172,-1.548,-1.241180243745991,314,0.516164383562,4.142465753424657,0.4871236969441107,-1.0315,92.4509676,30.7210324,33.22954123413631,28.87,3.463803255975061,77.2081745756841,45.9638254243159,59.53233019291162,41.9522,5.132,-45.9638254243159,83.51256517912756,6,2021-06-08,0.4,深交所,可转债
118015.SH,芯海转债,2023-04-17,127.494,127.7,127.799,125.06,125.885,-1.609,-1.262020173498361,271,0.29698630137,5.260273972602739,0.3177503276800254,-0.687,78.38843929,47.49656071,60.59128251588896,55.68,1.795977011494253,86.54813218390805,39.33686781609195,45.4508570242789,2454.5261,6.6769,-39.33686781609195,110.4093064842394,6,2022-07-21,0.4,上交所,可转债
123177.SZ,测绘转债,2023-04-17,143.3,144.375,144.399,141.118,141.451,-1.849,-1.290300069783671,47,0.025753424658,5.874316939890711,0.1413917186870365,-2.7869,72.74984429,68.70115571,94.43478041841456,13.48,7.41839762611276,103.1157270029674,38.33527299703264,37.17694100719425,51.5245,1.9489,-38.33527299703264,141.7401343045093,6,2023-03-02,0.2,深交所,可转债
118021.SH,新致转债,2023-04-17,143.379,144.0,146.5,140.434,141.469,-1.91,-1.332133715537143,203,0.278082191781,5.446575342465754,0.3534343213000728,-3.3136,66.95476415,74.51423585,111.290416441561,10.68,9.363295880149813,121.7228464419476,19.74615355805243,16.22222461538462,133.2188,2.7504,-19.74615355805243,181.7986337301549,6,2022-09-27,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-04-17,166.789,166.762,167.385,162.795,164.5,-2.289,-1.372392663784782,142,0.38904109589,3.613698630136986,0.60790273556231,-9.7417,100.2737621,64.2262379,64.05089083617817,15.49,6.455777921239509,133.1826985151711,31.31730148482892,23.51454192922928,25.0962,3.0721,-31.31730148482892,132.8190901846806,6,2020-11-27,0.3,深交所,可转债
123054.SZ,思特转债,2023-04-17,142.0,139.937,141.79,137.942,139.9,-2.1,-1.47887323943662,312,1.025753424658,3.147945205479452,0.8577555396711937,-4.7442,100.40554318,39.49445682,39.33493666698971,9.9,10.1010101010101,108.7878787878788,31.11212121212121,28.59888579387187,-44.2242,4.1695,-31.11212121212121,108.348478920981,6,2020-06-10,0.5,深交所,可转债
123034.SZ,通光转债,2023-04-17,254.834,253.019,256.185,250.88,251.031,-3.803,-1.492344035725217,165,0.678082191781,2.550684931506849,0.5975357625153865,-26.3301,95.30218531,155.72881469,163.4052925265497,7.93,12.61034047919294,115.3846153846154,135.6463846153846,117.5602,52.6292,2.5,-135.6463846153846,121.0723710157233,6,2019-11-04,0.5,深交所,可转债
113634.SH,珀莱转债,2023-04-17,150.056,150.599,150.599,147.518,147.787,-2.269,-1.512102148531215,131,0.179452054795,4.643835616438357,0.3383247511621455,-4.4935,100.67653867,47.11046133,46.79388261888881,138.92,0.7198387561186295,124.0282176792398,23.75878232076015,19.15594915844457,73.9689,15.6203,-23.75878232076015,123.1947575053037,6,2021-12-08,0.3,上交所,可转债
128137.SZ,洁美转债,2023-04-17,139.198,139.059,139.152,136.686,137.015,-2.183,-1.568269659046826,165,0.452054794521,3.550684931506849,0.7298470970331715,-4.5923,94.35669683,42.65830317,45.20961903409607,27.02,3.700962250185048,106.439674315322,30.57532568467802,28.72549721835883,75.2958,4.6683,-30.57532568467802,112.8056384880573,6,2020-11-04,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-04-17,165.1,164.65,165.681,159.46,162.507,-2.593,-1.570563294972744,334,0.18301369863,5.087671232876712,0.1230716215301495,-7.0735,94.69810512,67.80889488,71.60533444050817,28.68,3.486750348675035,135.9832635983264,26.52373640167364,19.50514769230769,31.7252,4.7476,-26.52373640167364,143.5966046268935,6,2022-05-19,0.2,深交所,可转债
127038.SZ,国微转债,2023-04-17,159.1,158.376,158.941,156.1,156.596,-2.504,-1.573852922690132,312,0.341917808219,4.147945205479452,0.2554343661396205,-7.4227,99.85845378,56.73754622,56.81796990868649,98.18,1.018537380321858,116.3373395803626,40.2586604196374,34.60510663631588,36.8721,10.1861,-40.2586604196374,116.5022441031057,6,2021-06-10,0.2,深交所,可转债
113025.SH,明泰转债,2023-04-17,245.9,245.16,247.484,241.672,241.839,-4.061,-1.651484343228955,8,0.043835616438,0.5205479452054794,0.4451319812935052,-32.398,99.48209345,142.35690655,143.0980205714599,7.66,13.05483028720627,198.9556135770235,42.8833864229765,21.55424803149606,8.4021,1.2638,-42.8833864229765,199.9913820440652,6,2019-04-09,0.4,上交所,可转债
123018.SZ,溢利转债,2023-04-17,260.1,259.84,259.84,255.4,255.799,-4.301,-1.65359477124183,119,0.586849315068,1.676712328767123,0.7036774967845848,-39.1895,102.33165082,153.46734918,149.9705594019459,8.15,12.26993865030675,110.5521472392638,145.2468527607362,131.3831132075472,124.2248,1.6244,-145.2468527607362,108.0331904678481,6,2018-12-20,0.4,深交所,可转债
110052.SH,贵广转债,2023-04-17,163.517,163.8,163.8,159.81,160.521,-2.996,-1.832225395524624,44,0.241095890411,1.882513661202186,1.245942898436965,-16.3615,108.79363707,51.72736293,47.54631274687285,7.94,12.59445843828715,145.8438287153653,14.67717128463476,10.06362176165803,-37.5929,2.8376,-14.67717128463476,134.0554766282208,6,2019-03-04,0.5,上交所,可转债
128083.SZ,新北转债,2023-04-17,133.44,133.307,133.307,130.348,130.986,-2.454,-1.839028776978417,127,0.521917808219,2.654794520547945,1.145160551509322,-5.3974,103.63947637,27.34652363,26.38620397151665,6.65,15.03759398496241,119.2481203007519,11.73787969924812,9.843240857503153,288.608,1.6398,-11.73787969924812,115.0605198689233,6,2019-12-12,0.3,深交所,可转债
127026.SZ,超声转债,2023-04-17,120.389,119.174,119.78,116.752,118.005,-2.384,-1.980247364792464,131,0.358904109589,3.643835616438356,0.8474217194186687,-1.3764,98.41420065,19.59079935,19.90647611890145,12.62,7.92393026941363,81.22028526148969,36.7847147385103,45.29005853658536,13.9067,1.2862,-36.7847147385103,82.52903008412505,6,2020-12-08,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-04-17,454.775,454.775,456.351,441.818,444.422,-10.353,-2.276510362267055,232,0.953424657534,2.367123287671233,0.3375170446107528,-44.036,95.32670498,349.09529502,366.2093377645245,6.25,16.0,392.8,51.622,13.14205702647658,98.7471,7.8789,-51.622,412.0566215756763,6,2019-08-29,0.4,深交所,可转债
123138.SZ,丝路转债,2023-04-17,142.473,142.477,142.48,137.415,139.2,-3.273,-2.297277378871786,47,0.090136986301,4.874316939890711,0.5028735632183908,-2.8584,81.0086833,58.1913167,71.83343109589833,26.61,3.757985719654265,101.4656144306652,37.73438556933483,37.18933333333333,70.5074,3.8217,-37.73438556933483,125.2527634042722,6,2022-03-02,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-04-17,129.6,129.266,129.719,126.0,126.599,-3.001,-2.315586419753086,255,0.349315068493,4.304109589041096,0.3949478273920015,-1.2599,84.39276411,42.20623589,50.01167616098834,92.65,1.079330814894765,81.31678359417161,45.28221640582839,55.68618728431112,43.5179,7.9558,-45.28221640582839,96.35516083841138,6,2021-08-06,0.3,深交所,可转债
128041.SZ,盛路转债,2023-04-17,336.282,336.0,336.4,328.001,328.212,-8.07,-2.399771620247293,275,1.356164383562,1.249315068493151,0.5484260173302622,-58.0861,101.84064859,226.37135141,222.2799584882338,6.83,14.64128843338214,137.6281112737921,190.5838887262079,138.4774425531915,33.5136,2.8256,-190.5838887262079,135.1406468627952,6,2018-07-17,0.5,深交所,可转债
123077.SZ,汉得转债,2023-04-17,128.8,132.5,134.65,124.837,125.51,-3.29,-2.554347826086957,146,0.4,0.03013698630136986,0.3405284521344674,-663.1235,100.31570047,25.19429953,25.11501132121836,9.82,10.18329938900204,126.3747454175153,-0.8647454175152749,-0.6842707493956486,18.4106,2.9301,0.8647454175152749,125.9770353249025,6,2020-11-23,0.4,深交所,可转债
118027.SH,宏图转债,2023-04-17,143.496,143.353,143.823,139.12,139.726,-3.77,-2.627250933823939,141,0.154520547945,5.616438356164384,0.2862745659361894,-2.5625,67.17273924,72.55326076,108.0099778286189,88.62,1.128413450688332,110.0315955766193,29.69440442338073,26.98716152189519,68.5524,6.7149,-29.69440442338073,163.8039431196781,6,2022-11-28,0.4,上交所,可转债
123176.SZ,精测转2,2023-04-17,167.5,167.5,167.5,160.741,162.698,-4.802,-2.866865671641791,47,0.025753424658,5.874316939890711,0.1229271410834798,-5.5952,80.46631802,82.23168198,102.1939166640646,64.83,1.542495758136665,152.1826314977634,10.51536850223662,6.909703425907156,143.274,8.7892,-10.51536850223662,189.1258793026148,6,2023-03-02,0.2,深交所,可转债
127080.SZ,声迅转债,2023-04-17,155.311,154.748,155.0,150.3,150.5,-4.811,-3.097655671523588,109,0.089589041096,5.704109589041096,0.1993355481727575,-3.8191,74.64593422,75.85406578,101.6184827380408,29.34,3.408316291751875,93.626448534424,56.87355146557601,60.74517655624317,268.3516,3.2083,-56.87355146557601,125.4273920110421,6,2022-12-30,0.3,深交所,可转债
123164.SZ,法本转债,2023-04-17,169.0,178.9,183.981,163.0,163.3,-5.7,-3.372781065088757,179,0.196164383562,0.7205479452054795,0.2449479485609308,-5.324,94.4950777,68.8049223,72.81323427072012,11.12,8.992805755395684,149.5503597122302,13.74964028776978,9.193986770895972,44.2064,4.6484,-13.74964028776978,158.262592456951,6,2022-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2023-04-17,224.9,226.8,226.8,212.51,216.0,-8.9,-3.957314361938639,20,0.109589041096,1.948087431693989,0.9259259259259259,-28.1505,102.78649422,113.21350578,110.1443401092,49.08,2.037489812550937,201.0187449062755,14.98125509372453,7.452665720656801,143.274,8.7892,-14.98125509372453,195.5692198977262,6,2019-03-29,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-04-17,170.7,170.16,170.529,163.5,163.8,-6.9,-4.042179261862917,109,0.149315068493,5.704109589041096,0.3052503052503053,-5.2001,66.76057828,97.03942172,145.3543756212053,13.85,7.220216606498195,118.0505415162455,45.74945848375451,38.75412844036697,38.6564,4.7924,-45.74945848375451,176.8267210345762,6,2022-12-30,0.5,深交所,可转债
123099.SZ,普利转债,2023-04-17,129.8,129.67,129.67,124.001,124.499,-5.301,-4.083975346687211,68,0.186301369863,3.816438356164384,0.8032193029662889,-0.4306,97.76134465,26.73765535,27.34992593005419,27.1,3.690036900369004,93.80073800738008,30.69826199261993,32.72710070810386,18.265,4.0675,-30.69826199261993,95.94869868371852,6,2021-02-09,0.4,深交所,可转债
118033.SH,华特转债,2023-04-17,153.617,152.0,152.5,146.1,146.645,-6.972,-4.538560185396148,28,0.02301369863,5.926229508196721,0.2045756759521293,-3.3369,82.91346701,63.73153299,76.86511647415912,84.22,1.187366421277606,115.3645214913322,31.28047850866777,27.11446994648003,73.02,6.6835,-31.28047850866777,139.138460435406,6,2023-03-21,0.3,上交所,可转债
127079.SZ,华亚转债,2023-04-17,159.3,159.305,164.0,148.965,149.847,-9.453,-5.934086629001883,123,0.134794520548,5.665753424657535,0.2669389443899444,-3.7437,75.04787916,74.79912084,99.66853384428138,69.39,1.441129845799106,101.4411298457991,48.40587015420089,47.71818908935929,35.2436,5.8926,-48.40587015420089,135.1685497061542,6,2022-12-16,0.4,深交所,可转债
123148.SZ,上能转债,2023-04-17,172.4,172.699,173.868,156.53,157.81,-14.59,-8.462877030162414,308,0.253150684932,0.1178082191780822,0.1822896095790571,-5.5678,99.28681763,58.52318237,58.94355742984045,36.31,2.754062241806665,153.318645001377,4.491354998622969,2.929425184120711,218.471,14.3425,-4.491354998622969,154.4199407948906,6,2022-06-14,0.3,深交所,可转债
123181.SZ,亚康转债,2023-04-17,177.7,175.0,182.3,161.6,162.5,-15.2,-8.55374226223973,28,0.030684931507,0.6,0.1654476670870092,-4.8983,95.18476289,67.31523711,70.72060177088707,38.25,2.61437908496732,106.8496732026144,55.65032679738562,52.08282358698312,32.6209,4.2364,-55.65032679738562,112.2550185118336,6,2023-03-21,0.4,深交所,可转债
127021.SZ,特发转2,2023-04-17,138.822,130.001,130.001,122.02,123.532,-15.29,-11.01410439267551,254,0.695890410959,0.06575342465753424,0.614338074012434,-280.3652,100.5494239,22.9825761,22.85699431043682,7.33,13.64256480218281,125.37517053206,-1.843170532060027,-1.470124047878128,79.4284,4.3509,1.843170532060027,124.6900933582177,5,2020-08-07,0.3,深交所,可转债
