代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118039.SH,煜邦转债,2024/08/30,97.1460,97.0000,100.2740,96.9930,98.6130,1.4670,1.51009820270520659600,42,0.080547945205,4.88767123287671232877,0.70984555788790524600,3.9110,83.140982282451,15.472017717548994,18.60937565662458,10.070,9.9304865938430983,76.6633565044687190,21.9496434955312810,28.63120595854922274300,24.6160,2.3851,-21.9496434955312810,92.20886547145167,6.0000,2023/07/20,0.5000,上交所,可转债
110055.SH,伊力转债,2024/08/30,115.3640,114.9940,118.0600,114.8060,117.1020,1.7380,1.50653583440241323100,169,0.926027397260,0.53972602739726027397,null,-11.2368,108.74435592615,8.357644073849997,7.685588831410987,15.200,6.5789473684210526,99.4736842105263158,17.6283157894736842,17.72158730158730157500,18.0382,1.7970,-17.6283157894736842,91.47480194565726,6.0000,2019/03/14,0.5000,上交所,可转债
123160.SZ,泰福转债,2024/08/30,98.0300,98.0000,100.2000,96.9430,99.5000,1.4700,1.49954095684994389500,338,0.646301369863,4.07923497267759562842,0.70351758793969849200,5.0450,90.594062231725,8.905937768274995,9.830597667091077,19.750,5.0632911392405063,78.4810126582278481,21.0189873417721519,26.78225806451612903400,24.3481,1.8858,-21.0189873417721519,86.62931181680106,6.0000,2022/09/28,0.5000,深交所,可转债
123113.SZ,仙乐转债,2024/08/30,103.9150,103.8600,105.9060,103.8200,105.4640,1.5490,1.49064138959726699700,134,0.550684931507,2.63561643835616438356,1.42228627778199195900,3.9152,108.00418229751,-2.5401822975100004,-2.3519295674243197,42.120,2.3741690408357075,56.4814814814814815,48.9825185185185185,86.72314754098360649600,18.1700,2.6352,-48.9825185185185185,52.29564289084354,6.0000,2021/04/19,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/08/30,101.4000,101.9990,103.5400,100.4000,102.9010,1.5010,1.48027613412228796800,142,0.155616438356,4.61369863013698630137,0.38872314166043090000,1.9443,101.09146131575,1.8095386842500005,1.7900015102146667,11.930,8.3822296730930427,58.8432523051131601,44.0577476948868399,74.87306695156695156900,9.7786,1.0486,-44.0577476948868399,58.20793520960352,6.0000,2023/04/11,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/08/30,98.4390,98.8150,100.5010,98.4660,99.8900,1.4510,1.47400928493788031200,296,0.323287671233,5.19398907103825136612,0.40044048453298628500,3.8994,83.232559602325,16.657440397675003,20.01313005062228,28.880,3.4626038781163435,72.1260387811634349,27.7639612188365651,38.49367258761401824900,22.3475,2.3003,-27.7639612188365651,86.65603836500144,6.0000,2023/11/09,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/08/30,110.4430,110.4000,112.7480,110.4000,112.0700,1.6270,1.47315809965321478000,258,1.056164383562,2.29781420765027322404,1.33844918354599803700,0.4852,107.66681880019,4.403181199809993,4.089636202571838,14.670,6.8166325835037491,91.6837082481254260,20.3862917518745740,22.23545724907063202300,7.9645,0.8897,-20.3862917518745740,85.15502665521649,6.0000,2020/12/17,0.3000,深交所,可转债
118027.SH,宏图转债,2024/08/30,66.4600,66.5100,67.8880,66.2010,67.4390,0.9790,1.47306650616912428500,277,0.453698630137,4.24590163934426229508,0.88969290766470440000,15.1156,82.061571025644,-14.622571025644007,-17.819023987579392,62.980,1.5878056525881232,20.8955223880597015,46.5434776119402985,222.7437857142857100,-5.7048,1.6812,-46.5434776119402985,25.463224901616755,6.0000,2022/11/28,0.4000,上交所,可转债
127104.SZ,姚记转债,2024/08/30,123.2860,123.5000,126.4230,122.7000,125.1000,1.8140,1.47137550086790065400,219,0.179178082192,5.40437158469945355191,0.23980815347721822500,-0.6264,90.968919823986,34.131080176013995,37.51949593559378,20.610,4.8520135856380398,99.8059194565744784,25.2940805434255216,25.34326689353427322400,14.9784,2.6834,-25.2940805434255216,109.71430643530451,6.0000,2024/01/25,0.3000,深交所,可转债
127075.SZ,百川转2,2024/08/30,96.0850,95.9920,98.4000,95.9920,97.4900,1.4050,1.46224696882968205200,317,0.432876712329,4.13661202185792349727,0.51287311519130167200,5.4516,97.767812707571,-0.27781270757100174,-0.28415559259973944,8.180,12.2249388753056235,86.5525672371638142,10.9374327628361858,12.63675141242937850600,20.6536,2.3946,-10.9374327628361858,88.52869348325035,6.0000,2022/10/19,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/08/30,122.3590,122.2000,124.9750,122.2000,124.1400,1.7810,1.45555292213895177300,313,1.709589041096,1.14754098360655737705,1.61108425970678266500,-5.1032,110.83432177937,13.30567822063,12.005016142126685,11.930,8.3822296730930427,106.7896060352053646,17.3503939647946354,16.24726844583987444100,22.4293,2.0925,-17.3503939647946354,96.35066495718162,6.0000,2019/10/23,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/30,86.2320,86.2760,87.8000,86.2320,87.4860,1.2540,1.45421653214583913200,95,0.468493150685,1.74246575342465753425,2.05747205267128454800,14.0769,105.64546632379,-18.15946632379,-17.189063530784683,12.500,8.0000000000000000,36.0000000000000000,51.4860000000000000,143.0166666666666700,-11.4539,0.5044,-51.4860000000000000,34.076237488189555,6.0000,2020/05/28,0.4000,深交所,可转债
113068.SH,金铜转债,2024/08/30,98.4440,98.4440,100.7770,98.3560,99.8700,1.4260,1.44853927105765714500,34,0.037260273973,4.90958904109589041096,0.40052067687994392700,2.4561,100.33155119413,-0.4615511941299957,-0.46002597252478167,5.900,16.9491525423728814,84.7457627118644068,15.1242372881355932,17.84659999999999997200,30.0846,0.9588,-15.1242372881355932,84.46571562308561,6.0000,2023/07/28,0.2000,上交所,可转债
113573.SH,纵横转债,2024/08/30,119.4450,119.0030,122.6890,119.0030,121.1710,1.7260,1.44501653480681485200,136,0.931506849315,1.63013698630136986301,2.06319994057984171100,-0.3444,111.45014278579,9.72085721421,8.722157703192659,12.450,8.0321285140562249,102.0080321285140562,19.1629678714859438,18.78574409448818900500,162.2490,3.7173,-19.1629678714859438,91.52795104495836,6.0000,2020/04/17,0.5000,上交所,可转债
123218.SZ,宏昌转债,2024/08/30,104.1650,104.1660,106.4000,103.9890,105.6700,1.5050,1.44482311716987471800,21,0.028767123288,4.94520547945205479452,0.47317119333774959800,2.7973,93.173471839966,12.496528160034003,13.412109598639772,19.640,5.0916496945010183,82.6374745417515275,23.0325254582484725,27.87176833025261860000,29.6398,1.7339,-23.0325254582484725,88.69206321268031,6.0000,2023/08/10,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/08/30,87.0330,87.0470,89.0500,86.9000,88.2820,1.2490,1.43508784024450495800,273,0.372602739726,4.25683060109289617486,0.56636686980358397000,7.7873,96.821385688499,-8.53938568849901,-8.819730917684405,11.140,8.9766606822262118,54.9371633752244165,33.3448366247755835,60.69632026143790854700,800.1112,0.9942,-33.3448366247755835,56.740732416258076,6.0000,2022/12/02,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/08/30,106.3450,106.1990,108.6000,106.1320,107.8600,1.5150,1.42460858526493958300,220,0.600000000000,3.40163934426229508197,0.92712775820508066000,4.0510,111.19658827675,-3.336588276750007,-3.0006210878033306,17.970,5.5648302726766834,80.3561491374513077,27.5038508625486923,34.22743767313019396400,14.4910,1.3830,-27.5038508625486923,72.26494120256467,6.0000,2022/01/24,0.3000,深交所,可转债
113049.SH,长汽转债,2024/08/30,104.8500,105.3740,106.6800,104.8260,106.3400,1.4900,1.42107773009060562700,82,0.179726027397,2.77808219178082191781,0.75230393078803836800,1.0035,103.06147125275,3.2785287472500073,3.1811390885442323,39.640,2.5227043390514632,58.4258324924318870,47.9141675075681130,82.00853195164075987700,13.9745,2.6884,-47.9141675075681130,56.69027598989656,6.0000,2021/06/10,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/08/30,73.2900,73.6000,75.4000,73.2430,74.3300,1.0400,1.41902033019511529500,15,0.045205479452,3.96164383561643835616,1.47988699044800215300,13.2349,98.252745793861,-23.922745793860997,-24.348170222186027,10.690,9.3545369504209542,57.3433115060804490,16.9866884939195510,29.62278955954323005600,-7.1322,2.5682,-16.9866884939195510,58.36306257169595,6.0000,2022/08/16,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/08/30,112.0800,112.5100,114.7050,112.2080,113.6660,1.5860,1.41506067094932191300,39,0.213698630137,0.89589041095890410959,8.79770555839037179100,-3.6000,107.8908791462,5.77512085379999,5.352742418545205,13.380,7.4738415545590433,69.4319880418535127,44.2340119581464873,63.70840473627556513700,402.4491,3.0376,-44.2340119581464873,64.35389959865662,5.0000,2020/07/23,0.3000,深交所,可转债
123234.SZ,中能转债,2024/08/30,97.6000,97.4000,99.8880,97.4000,98.9690,1.3690,1.40266393442622950800,264,0.144109589041,5.28142076502732240437,null,3.7283,90.498905166842,8.470094833158,9.359334035635792,6.400,15.6250000000000000,75.1562500000000000,23.8127500000000000,31.68432432432432432400,51.8497,2.0515,-23.8127500000000000,83.04658477518973,6.0000,2023/12/11,0.2000,深交所,可转债
113640.SH,苏利转债,2024/08/30,88.0900,88.0910,90.0540,87.8990,89.3190,1.2290,1.39516403678056533100,197,0.536986301370,3.46448087431693989071,1.11958261959941333900,8.9632,107.62042579807,-18.30142579807,-17.00553186103284,17.200,5.8139534883720930,59.9418604651162791,29.3771395348837209,49.00938894277400574400,142.8467,0.7864,-29.3771395348837209,55.69747566097368,6.0000,2022/02/16,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/08/30,93.4170,93.3000,95.6210,93.3000,94.7200,1.3030,1.39482107111125384000,41,0.067397260274,4.89041095890410958904,0.63344594594594594600,5.1885,84.65402665742,10.065973342579994,11.890720075626435,10.440,9.5785440613026820,81.3218390804597701,13.3981609195402299,16.47547703180212016300,69.3890,1.3919,-13.3981609195402299,96.0637577342363,6.0000,2023/07/21,0.4000,深交所,可转债
128090.SZ,汽模转2,2024/08/30,111.6740,111.7800,114.0700,111.4240,113.2230,1.5490,1.38707308773752171500,248,1.218082191781,1.32513661202185792350,1.58978299462123420200,-0.9615,107.88334670754,5.3396532924599995,4.949469455128434,4.200,23.8095238095238095,88.8095238095238095,24.4134761904761905,27.48970509383378019500,17.0673,1.6541,-24.4134761904761905,82.31995624892575,6.0000,2019/12/27,0.3000,深交所,可转债
127052.SZ,西子转债,2024/08/30,109.8820,109.3330,112.4220,109.3330,111.4030,1.5210,1.38421215485702844900,251,0.684931506849,3.31693989071038251366,0.89764189474251142200,0.7935,105.9127094889,5.4902905110999995,5.1837881757480675,11.200,8.9285714285714286,90.0000000000000000,21.4030000000000000,23.78111111111111111100,10.8877,1.8627,-21.4030000000000000,84.97563742284612,6.0000,2021/12/24,0.3000,深交所,可转债
113678.SH,中贝转债,2024/08/30,114.0410,113.8010,116.4800,113.8010,115.6170,1.5760,1.38195911996562639800,317,0.173150684932,5.13661202185792349727,0.17298494166082842500,0.9247,92.440566011892,23.176433988108002,25.07171362962714,21.000,4.7619047619047619,88.3333333333333333,27.2836666666666667,30.88716981132075476600,38.3613,4.2389,-27.2836666666666667,95.55689362824725,6.0000,2023/10/19,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/08/30,125.7830,126.7000,129.4000,126.4500,127.5100,1.7270,1.37299953093820309600,44,0.060273972603,4.88219178082191780822,0.39212610775625441100,-2.5224,100.3932206706,27.116779329400003,27.01056819202246,10.860,9.2081031307550645,112.0626151012891344,15.4473848987108656,13.78460147904683652200,43.4305,4.9806,-15.4473848987108656,111.62368768801387,6.0000,2023/07/18,0.3000,上交所,可转债
123178.SZ,花园转债,2024/08/30,112.8910,112.5850,115.4600,112.2180,114.4400,1.5490,1.37212000956675022800,178,0.243835616438,4.51506849315068493151,0.43691017126878713700,1.0765,103.92576071191,10.514239288089996,10.117067429735977,13.560,7.3746312684365782,97.7876106194690265,16.6523893805309735,17.02914027149321272800,25.2719,2.6058,-16.6523893805309735,94.09371646606812,6.0000,2023/03/06,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/08/30,110.6610,110.7720,113.3170,110.6620,112.1790,1.5180,1.37175698755659175300,302,1.236986301370,2.17759562841530054645,1.33714866418848447600,-0.3678,106.21832729756,5.960672702440007,5.611717727150589,56.680,1.7642907551164432,69.5483415666901905,42.6306584333098095,61.29644140030441410400,26.3108,4.8159,-42.6306584333098095,65.47678101902082,6.0000,2020/11/03,0.1000,深交所,可转债
123138.SZ,丝路转债,2024/08/30,108.6500,108.1070,110.6830,108.1070,110.1400,1.4900,1.37137597791072250300,182,0.598356164384,3.50410958904109589041,1.08952242600326856700,2.6623,101.15179469824,8.988205301760004,8.885858455180129,26.530,3.7693177534866189,60.4221635883905013,49.7178364116094987,82.28410480349344984000,-8.9601,2.3848,-49.7178364116094987,59.73414882913771,6.0000,2022/03/02,0.5000,深交所,可转债
118037.SH,上声转债,2024/08/30,105.2130,105.5000,107.6170,104.4650,106.6490,1.4360,1.36485035119234315200,56,0.076712328767,4.84931506849315068493,0.46882764957946159800,1.8000,89.986992072302,16.662007927698,18.51601830885796,29.580,3.3806626098715348,75.7606490872210953,30.8883509127789047,40.77096921017402951600,16.0731,2.6865,-30.8883509127789047,84.19066727594313,6.0000,2023/07/06,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/08/30,116.8100,116.8100,118.6500,116.5990,118.3970,1.5870,1.35861655680164369500,19,0.078082191781,2.95068493150684931507,1.26692399300657955900,0.1751,109.26442116668,9.13257883332001,8.358236593216837,18.720,5.3418803418803419,94.7649572649572650,23.6320427350427350,24.93753325817361888400,13.5927,1.7871,-23.6320427350427350,86.72993116432275,6.0000,2021/08/12,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/08/30,105.5690,105.6600,107.7970,105.0790,107.0000,1.4310,1.35551156115905237300,59,0.080821917808,4.84109589041095890411,0.46728971962616822400,2.4406,102.74932335398,4.250676646019997,4.136938820877741,17.190,5.8173356602675974,70.3897614892379290,36.6102385107620710,52.01074380165289262400,16.6818,2.0036,-36.6102385107620710,68.50630173664436,6.0000,2023/07/03,0.2000,深交所,可转债
127014.SZ,北方转债,2024/08/30,124.6200,124.4370,127.9000,123.8000,126.3070,1.6870,1.35371529449526560700,312,1.533698630137,1.15027322404371584699,1.42509916315010252800,-10.1917,109.11606132382,17.190938676179996,15.754728009438532,7.650,13.0718954248366013,114.6405228758169935,11.6664771241830065,10.17657354618015960100,8.1500,1.0040,-11.6664771241830065,105.06292243779056,6.0000,2019/10/24,0.5000,深交所,可转债
113636.SH,甬金转债,2024/08/30,106.0000,105.9600,107.9700,105.4700,107.4330,1.4330,1.35188679245283018900,262,0.572054794521,3.28688524590163934426,0.74465015404950061900,3.4430,108.70057638967,-1.2675763896699976,-1.1661174501283118,27.540,3.6310820624546115,59.1503267973856209,48.2826732026143791,81.62706077348066303000,6.9603,1.1420,-48.2826732026143791,54.41583546470208,6.0000,2021/12/13,0.3000,上交所,可转债
113669.SH,景23转债,2024/08/30,122.5440,122.5440,125.2000,122.5440,124.2000,1.6560,1.35135135135135135100,149,0.204109589041,4.59452054794520547945,0.40257648953301127200,-2.1122,101.16338864808,23.03661135192,22.771688117386148,24.710,4.0469445568595710,98.2598138405503845,25.9401861594496155,26.39958813838550241900,17.8080,2.6309,-25.9401861594496155,97.12981658055132,6.0000,2023/04/04,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/08/30,102.7770,102.5810,104.6710,102.3900,104.1600,1.3830,1.34563180478122537100,35,0.047945205479,4.90684931506849315068,0.48003072196620583700,2.9803,102.50958052478,1.6504194752199908,1.6100148559490288,9.620,10.3950103950103950,73.4927234927234927,30.6672765072765073,41.72831683168316836200,10.4163,0.9487,-30.6672765072765073,71.69351695372302,6.0000,2023/07/27,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/08/30,101.9490,101.9490,104.3790,101.6750,103.3170,1.3680,1.34184739428537798300,312,0.340821917808,4.15027322404371584699,0.38715797013076260400,2.5566,103.89325352019,-0.5762535201900079,-0.5546592301857427,162.780,0.61432608428553876398,56.4811401892124340,46.8358598107875660,82.92300696106156175800,23.5627,3.1075,-46.8358598107875660,54.3645889174471,6.0000,2022/10/24,0.2000,上交所,可转债
111013.SH,新港转债,2024/08/30,106.0400,106.1000,107.7340,105.9580,107.4500,1.4100,1.32968691059977367000,176,0.241095890411,4.52054794520547945205,0.46533271288971614700,2.5617,104.08671321065,3.363286789349999,3.2312354628235798,8.850,11.2994350282485876,71.2994350282485876,36.1505649717514124,50.70245641838351816300,19.4995,2.1107,-36.1505649717514124,68.5000350466954,6.0000,2023/03/08,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/08/30,101.1470,101.1970,103.1430,100.4330,102.4910,1.3440,1.32875913274738746600,254,0.207945205479,5.30874316939890710383,0.29270862807466021400,3.1235,101.40780777636,1.0831922236399976,1.068154659283059,28.610,3.4952813701502971,74.1698706745893044,28.3211293254106956,38.18414278982092373000,83.3705,2.1995,-28.3211293254106956,73.14019728950264,6.0000,2023/12/21,0.3000,深交所,可转债
110083.SH,苏租转债,2024/08/30,147.7370,147.9890,152.2200,147.3830,149.6940,1.9570,1.32465123834922869700,294,0.481643835616,3.19945355191256830601,0.40081766804280732700,-9.3192,102.63644082329,47.05755917670999,45.84878314099898,3.050,32.7868852459016393,150.1639344262295082,-0.4699344262295082,-0.31294759825327511100,7.2961,1.1635,0.4699344262295082,146.30664627660656,6.0000,2021/11/11,0.2000,上交所,可转债
110087.SH,天业转债,2024/08/30,95.7220,96.2000,97.2500,95.7270,96.9760,1.2540,1.31004366812227074200,69,0.113424657534,3.81369863013698630137,0.61870978386404883700,3.8883,102.65726089093,-5.681260890930005,-5.534202687295699,6.800,14.7058823529411765,56.9117647058823529,40.0642352941176471,70.39710594315245490400,494.0019,0.7417,-40.0642352941176471,55.438616043291134,6.0000,2022/06/23,0.2000,上交所,可转债
