代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123184.SZ,天阳转债,2024/06/27,123.6510,123.3030,125.3490,123.0200,123.6030,-0.0480,-0.03881893393502680900,97,0.106301369863,4.73698630136986301370,0.32361674069399610000,-0.6328,101.23012984,22.37287016,22.10099917421976903400,11.830,8.4530853761622992,111.3271344040574810,12.2758655959425190,11.02684054669703870500,14.6291,2.1295,-12.2758655959425190,109.9743076295727100,6.0000,2023/03/23,0.3000,深交所,可转债
110073.SH,国投转债,2024/06/27,108.3000,108.1010,108.4960,107.9340,108.2560,-0.0440,-0.04062788550323176400,340,0.743013698630,2.07377049180327868852,0.73898906296186816400,0.4703,104.76448191,3.49151809,3.33273073692996225900,9.660,10.3519668737060041,59.2132505175983437,49.0427494824016563,82.82394405594405589900,26.2867,0.7291,-49.0427494824016563,56.52034872703008024600,6.0000,2020/07/24,0.2000,上交所,可转债
128048.SZ,张行转债,2024/06/27,109.0000,109.0300,109.1460,108.8140,108.9500,-0.0500,-0.04587155963302752300,229,1.249315068493,0.37704918032786885246,8.26067003212482790300,0.1217,108.15626027,0.79373973,0.73388237353854283700,4.130,24.2130750605326877,95.8837772397094431,13.0662227602905569,13.62714646464646464600,3.9423,0.5679,-13.0662227602905569,88.65300723263389800300,6.0000,2018/11/09,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/06/27,111.9420,112.1000,112.7500,111.1060,111.8900,-0.0520,-0.04645262725339908200,301,0.328767123288,4.18032786885245901639,0.35749396728930199300,1.6578,103.51423102,8.37576898,8.09141786348363678400,22.900,4.3668122270742358,69.7379912663755459,42.1520087336244541,60.44339386349405123500,14.2413,1.5525,-42.1520087336244541,67.37043842107222746600,6.0000,2022/09/01,0.3000,上交所,可转债
127015.SZ,希望转债,2024/06/27,106.1650,106.1650,107.2220,105.5400,106.1000,-0.0650,-0.06122545094899449000,177,0.771506849315,1.51912568306010928962,1.50801131008482563600,0.9377,104.35700664,1.74299336,1.67022169006130856600,10.600,9.4339622641509434,86.0377358490566038,20.0622641509433962,23.31798245614035083900,-5.3579,2.1297,-20.0622641509433962,82.44557660211611815200,6.0000,2020/01/03,0.2000,深交所,可转债
123039.SZ,开润转债,2024/06/27,115.2730,115.0500,115.7000,114.5700,115.1980,-0.0750,-0.06506293754825501200,185,1.159452054795,1.49726775956284153005,1.99656244032014444700,1.2314,108.31215055,6.88584945,6.35741180932539428700,29.640,3.3738191632928475,70.1417004048582996,45.0562995951417004,64.23610966810966809800,17.5396,2.7003,-45.0562995951417004,64.75884750573655708800,6.0000,2019/12/26,0.5000,深交所,可转债
123010.SZ,博世转债,2024/06/27,107.8990,107.8600,107.9590,107.6830,107.8260,-0.0730,-0.06765586335369187900,359,1.961643835616,0.02185792349726775956,7.41936082206517908500,7.3809,107.83178147,-0.00578147,-0.005361564022392108217900,4.670,21.4132762312633833,101.2847965738758030,6.5412034261241970,6.45822832980972515600,9.1350,1.2261,-6.5412034261241970,93.92852013861456888000,6.0000,2018/07/05,0.4000,深交所,可转债
123127.SZ,耐普转债,2024/06/27,148.2000,147.9010,149.4330,146.9000,148.0990,-0.1010,-0.06815114709851552000,243,0.729315068493,3.33879781420765027322,0.74274640612023038600,-7.4059,95.93801335,52.16098665,54.36946714719520508000,17.340,5.7670126874279123,141.5801614763552480,6.5188385236447520,4.60434460285132381500,23.9572,2.9845,-6.5188385236447520,147.5746229597689000,6.0000,2021/10/29,0.4000,深交所,可转债
113062.SH,常银转债,2024/06/27,120.1130,120.1500,120.7460,119.7220,120.0290,-0.0840,-0.06993414534646541200,287,0.313424657534,4.21857923497267759563,0.33325279724066683900,-1.9917,100.76276752,19.26623248,19.12038836783231695800,6.890,14.5137880986937591,108.2728592162554427,11.7561407837445573,10.85788337801608576100,5.9048,0.8784,-11.7561407837445573,107.4532407962740700,6.0000,2022/09/15,0.2000,上交所,可转债
127052.SZ,西子转债,2024/06/27,112.0160,111.8300,112.9970,111.3980,111.9250,-0.0910,-0.08123839451506927600,187,0.509589041096,3.49180327868852459016,0.89345543890998436500,0.6153,105.63080081,6.29419919,5.95867790619280452300,11.200,8.9285714285714286,87.5892857142857143,24.3357142857142857,27.78389398572884809300,7.0357,1.8248,-24.3357142857142857,82.92021365229836725300,6.0000,2021/12/24,0.3000,深交所,可转债
113608.SH,威派转债,2024/06/27,100.7830,100.8010,102.4570,100.1300,100.7000,-0.0830,-0.08235515910421400400,232,1.139178082192,2.36885245901639344262,1.78748758689175769600,7.5555,104.74919262,-4.04919262,-3.86560747507554392800,17.520,5.7077625570776256,30.1940639269406393,70.5059360730593607,233.5092627599243900,-17.8687,1.4540,-70.5059360730593607,28.82510420531453190300,6.0000,2020/11/09,0.5000,上交所,可转债
113584.SH,家悦转债,2024/06/27,106.0850,106.1900,106.4320,105.5880,105.9950,-0.0900,-0.08483763020219635200,23,0.113424657534,1.93972602739726027397,1.69819331100523609600,2.8109,107.15947127,-1.16447127,-1.08667134710471588900,35.800,2.7932960893854749,22.7374301675977654,83.2575698324022346,366.1696560196560200,8.8265,2.0522,-83.2575698324022346,21.21831126836033464100,6.0000,2020/06/05,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/06/27,110.1000,110.3570,110.3570,109.7500,109.9980,-0.1020,-0.09264305177111716600,254,0.693150684932,0.30874316939890710383,10.00018182148766341200,0.9037,110.33155698,-0.33355698,-0.30232237188537498300,10.790,9.2678405931417980,89.4346617238183503,20.5633382761816497,22.99258238341968915300,23.3661,1.7141,-20.5633382761816497,81.05991084674925095900,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123190.SZ,道氏转02,2024/06/27,94.1000,94.0980,94.7990,91.7000,94.0100,-0.0900,-0.09564293304994686500,82,0.112328767123,4.77808219178082191781,0.53185831294543133700,5.3432,100.99019855,-6.98019855,-6.91175841836187775300,15.210,6.5746219592373439,56.2787639710716634,37.7312360289283366,67.04346962616822423800,87.3402,0.8956,-37.7312360289283366,55.72695645628242345900,6.0000,2023/04/07,0.3000,深交所,可转债
113651.SH,松霖转债,2024/06/27,129.3960,129.8700,131.0000,128.7300,129.2710,-0.1250,-0.09660267705338650300,344,0.469863013699,4.06284153005464480874,0.38678435225224528300,-2.5158,106.39983072,22.87116928,21.49549404847023049900,15.940,6.2735257214554580,114.7427854454203262,14.5282145545796738,12.66154948059048662800,16.7564,2.8047,-14.5282145545796738,107.8411353373066000,6.0000,2022/07/20,0.3000,上交所,可转债
123151.SZ,康医转债,2024/06/27,102.2000,102.0010,102.6070,101.7810,102.0990,-0.1010,-0.09882583170254403100,363,0.694246575342,4.01092896174863387978,0.68560906571073174100,4.4931,96.81347506,5.28552494,5.45949304755800178800,27.800,3.5971223021582734,47.7338129496402878,54.3651870503597122,113.8924039186134100,306.2961,2.6403,-54.3651870503597122,49.30492673675573752300,6.0000,2022/07/01,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/06/27,102.0650,102.1270,102.6910,101.5500,101.9630,-0.1020,-0.09993631509332288200,256,0.838356164384,2.30327868852459016393,1.17689750203505193100,2.4447,102.49899463,-0.53599463,-0.52292671936425216800,10.910,9.1659028414298808,64.8029330889092576,37.1600669110907424,57.34318670438472409400,15.6643,1.0610,-37.1600669110907424,63.22299386724165920700,6.0000,2020/10/16,0.2000,深交所,可转债
128105.SZ,长集转债,2024/06/27,101.1500,101.2000,102.6130,100.8010,101.0360,-0.1140,-0.11270390509144834400,80,0.394520547945,1.78356164383561643836,1.78154321232036105900,5.8965,105.58703928,-4.55103928,-4.31022529946253077700,6.400,15.6250000000000000,65.9375000000000000,35.0985000000000000,53.22995260663507109000,13.9795,1.2162,-35.0985000000000000,62.44847895123212891400,6.0000,2020/04/09,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/06/27,105.7250,105.7190,105.8780,105.5100,105.6030,-0.1220,-0.11539371009694963300,344,1.879452054795,0.06284153005464480874,5.68165677111445697600,5.9830,105.82432584,-0.22132584,-0.20914457828404343000,5.920,16.8918918918918919,67.5675675675675676,38.0354324324324324,56.29243999999999992500,-52.0237,0.6713,-38.0354324324324324,63.84880511284868072800,6.0000,2018/07/20,0.4000,深交所,可转债
123193.SZ,海能转债,2024/06/27,103.5200,103.2900,107.2910,102.1900,103.3950,-0.1250,-0.12074961360123647600,76,0.104109589041,4.79452054794520547945,0.48358237825813627400,3.2141,100.92921523,2.46578477,2.44308326819039312200,17.920,5.5803571428571429,67.3549107142857143,36.0400892857142857,53.50773819386909690200,97.0082,2.1519,-36.0400892857142857,66.73480078171188837800,6.0000,2023/04/13,0.3000,深交所,可转债
123085.SZ,万顺转2,2024/06/27,97.5950,97.8990,100.8500,96.5950,97.4730,-0.1220,-0.12500640401659921100,200,0.817808219178,2.45628415300546448087,1.53888769197623957400,5.6557,102.69679338,-5.22379338,-5.08661780769614912000,6.200,16.1290322580645161,64.5161290322580645,32.9568709677419355,51.08315000000000003800,-52.0237,0.6713,-32.9568709677419355,62.82195082132180250200,6.0000,2020/12/11,0.4000,深交所,可转债
123048.SZ,应急转债,2024/06/27,119.4110,119.4700,120.1150,117.8920,119.2610,-0.1500,-0.12561656798787381400,79,0.389589041096,1.78630136986301369863,1.50929474010783072400,-4.5616,105.70045171,13.56054829,12.82922454031204253200,7.060,14.1643059490084986,88.9518413597733711,30.3091586402266289,34.07367197452229300100,-130.6083,2.4887,-30.3091586402266289,84.15464638109763769500,6.0000,2020/04/10,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/06/27,97.7230,97.3600,98.5880,97.2000,97.6000,-0.1230,-0.12586596809348873900,59,0.242465753425,2.84109589041095890411,1.53688524590163934400,6.7096,106.57579679,-8.97579679,-8.42198422188310434700,11.760,8.5034013605442177,54.5918367346938776,43.0081632653061224,78.78130841121495311100,13.1573,0.8639,-43.0081632653061224,51.22348448612886753300,6.0000,2021/04/30,0.4000,深交所,可转债
127083.SZ,山路转债,2024/06/27,107.4000,107.4000,108.0870,106.5700,107.2600,-0.1400,-0.13035381750465549300,96,0.105205479452,4.73972602739726027397,0.37292560134253216500,0.9890,101.16421772,6.09578228,6.02563081827189757100,8.010,12.4843945068664170,64.6691635455680400,42.5908364544319600,65.85957528957528944700,8.2706,0.5988,-42.5908364544319600,63.92493808883874993100,6.0000,2023/03/24,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/06/27,107.1500,107.0440,107.5120,106.8670,107.0060,-0.1440,-0.13439104059729351400,237,0.969863013699,2.35519125683060109290,1.40179055380072145500,2.5029,107.70522539,-0.69922539,-0.64920284737171190700,7.980,12.5313283208020050,52.6315789473684211,54.3744210526315789,103.3114000000000000,19.2772,0.7680,-54.3744210526315789,48.86631893372840292400,6.0000,2020/11/04,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/06/27,110.2500,110.3660,110.6530,109.6970,110.1000,-0.1500,-0.13605442176870748300,70,0.287671232877,2.81095890410958904110,1.36239782016348773800,2.0627,106.21252490,3.88747510,3.66009103319979544100,42.120,2.3741690408357075,60.4226020892687559,49.6773979107312441,82.21658153241650305400,23.8191,2.7112,-49.6773979107312441,56.88839630369125694300,6.0000,2021/04/19,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/06/27,110.1340,110.3440,110.8230,109.2230,109.9810,-0.1530,-0.13892167722955672200,80,0.219178082192,2.78356164383561643836,0.90924796101144743200,0.9247,106.13666361,3.84433639,3.62206259292834388700,11.760,8.5034013605442177,55.6972789115646259,54.2837210884353741,97.46207022900763341200,9.9439,1.2816,-54.2837210884353741,52.47694530537035966300,6.0000,2021/04/09,0.2000,上交所,可转债
128101.SZ,联创转债,2024/06/27,107.2150,105.5550,108.6660,105.5550,107.0620,-0.1530,-0.14270391269878282000,104,0.512876712329,1.71780821917808219178,1.68126879751919448500,2.5777,105.86385658,1.19814342,1.13177760446935722200,13.690,7.3046018991964938,48.1373265157048941,58.9246734842951059,122.4095265553869500,-25.5284,2.6274,-58.9246734842951059,45.47097382507325816100,6.0000,2020/03/16,0.3000,深交所,可转债
113677.SH,华懋转债,2024/06/27,107.6650,108.2000,108.2760,107.1270,107.5010,-0.1640,-0.15232433938605860800,288,0.235890410959,5.21584699453551912568,0.27906717146817238900,1.6855,96.18030640,11.32069360,11.77028232049799334000,33.960,2.9446407538280330,53.5335689045936396,53.9674310954063604,100.81044884488448835900,27.4970,1.7733,-53.9674310954063604,55.65959488832907232200,6.0000,2023/09/14,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/06/27,112.0710,112.2960,112.7970,111.3330,111.9000,-0.1710,-0.15258184543726744700,196,0.961643835616,2.46721311475409836066,1.60857908847184986600,2.6504,104.16294408,7.73705592,7.42783913063913467700,20.280,4.9309664694280079,60.2071005917159763,51.6928994082840237,85.85847665847665857300,24.0006,1.9250,-51.6928994082840237,57.80088218846355816300,6.0000,2020/12/15,0.5000,深交所,可转债
110064.SH,建工转债,2024/06/27,111.8810,113.9000,115.0000,111.2000,111.7090,-0.1720,-0.15373477176643040400,191,1.665753424658,1.48087431693989071038,2.86458566453911502200,2.7499,112.65946379,-0.95046379,-0.84366085016318539000,4.260,23.4741784037558685,55.6338028169014085,56.0751971830985915,100.7933924050632900,25.2445,0.5596,-56.0751971830985915,49.38227197726076493000,6.0000,2019/12/20,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/06/27,113.9000,114.3000,114.4360,113.4040,113.7240,-0.1760,-0.15452151009657594400,252,1.031506849315,2.31420765027322404372,1.31898280046428194600,1.7507,112.45750787,1.26649213,1.12619615531944296900,57.190,1.7485574401119077,49.9388004895960832,63.7851995104039168,127.7267352941176500,15.0534,2.5868,-63.7851995104039168,44.40681768203946524100,6.0000,2020/10/20,0.3000,深交所,可转债
113623.SH,凤21转债,2024/06/27,123.1120,123.7280,123.7290,121.8230,122.9170,-0.1950,-0.15839235817791929300,81,0.332876712329,2.78082191780821917808,1.22033567366596971900,-2.3077,108.38268352,14.53431648,13.41018325802752738500,16.000,6.2500000000000000,96.5625000000000000,26.3545000000000000,27.29268608414239482200,21.4019,1.4021,-26.3545000000000000,89.09402947398067893900,6.0000,2021/04/08,0.3000,上交所,可转债
110087.SH,天业转债,2024/06/27,100.5170,100.6510,101.4660,99.8000,100.3520,-0.1650,-0.16415133758468716700,5,0.008219178082,3.98904109589041095890,0.59789540816326530600,2.8114,102.25823329,-1.90623329,-1.86413673370828094800,6.800,14.7058823529411765,51.6176470588235294,48.7343529411764706,94.41413105413105417500,-8.6563,0.6866,-48.7343529411764706,50.47774188748017768500,6.0000,2022/06/23,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/06/27,107.8640,108.4030,108.7350,107.1120,107.6700,-0.1940,-0.17985611510791366900,217,0.118356164384,5.40983606557377049180,0.18575276307235070100,1.5241,93.88065620,13.78934380,14.68816299134474946300,44.710,2.2366360993066428,62.5810780585998658,45.0889219414001342,72.04880986418870622400,62.0912,3.0788,-45.0889219414001342,66.66024779937559256200,6.0000,2023/11/24,0.2000,深交所,可转债
128066.SZ,亚泰转债,2024/06/27,109.3090,109.2990,109.7480,108.6960,109.0900,-0.2190,-0.20034946802184632600,72,0.591780821918,0.80547945205479452055,11.00009166743056192100,3.3117,109.55907159,-0.46907159,-0.42814491140943046400,8.580,11.6550116550116550,77.5058275058275058,31.5841724941724942,40.75070676691729328300,11.0356,1.7575,-31.5841724941724942,70.74341392365527054400,6.0000,2019/04/17,0.5000,深交所,可转债
113618.SH,美诺转债,2024/06/27,103.3860,103.9920,104.1200,102.6920,103.1770,-0.2090,-0.20215503066179173200,166,0.678082191781,2.54918032786885245902,1.45381238066623375400,3.8061,104.20651438,-1.02951438,-0.98795587408841608400,26.350,3.7950664136622391,42.2770398481973435,60.8999601518026565,144.0497262118491900,43.3818,1.1545,-60.8999601518026565,40.57043851791230357400,6.0000,2021/01/14,0.4000,上交所,可转债
127017.SZ,万青转债,2024/06/27,110.8000,110.7000,111.1000,110.0000,110.5690,-0.2310,-0.20848375451263537900,25,0.136986301370,1.93424657534246575342,1.80882525843590879900,2.0712,110.34178115,0.22721885,0.20592276799584723800,8.670,11.5340253748558247,52.3644752018454441,58.2045247981545559,111.1526938325991200,-96.6846,0.5298,-58.2045247981545559,47.45661584949450863600,6.0000,2020/06/03,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/06/27,81.3000,81.2000,82.5540,79.4000,81.1270,-0.1730,-0.21279212792127921300,127,0.172602739726,4.65573770491803278689,0.61631762545145266100,8.5388,89.98905221,-8.86205221,-9.84792259987288513700,20.400,4.9019607843137255,44.3627450980392157,36.7642549019607843,82.87191160220994469500,-28.7792,1.0264,-36.7642549019607843,49.29793570279365841500,6.0000,2023/02/22,0.3000,深交所,可转债
123169.SZ,正海转债,2024/06/27,108.0000,107.9860,109.1920,107.0800,107.7690,-0.2310,-0.21388888888888888900,218,0.237808219178,4.40710382513661202186,0.37116424945949206200,1.7729,99.56757653,8.20142347,8.23704237446101471400,12.830,7.7942322681215900,71.1613406079501169,36.6076593920498831,51.44318400876232204400,23.9963,2.0596,-36.6076593920498831,71.47039537163887712800,6.0000,2022/11/23,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/06/27,113.2400,113.2000,113.8440,112.7000,112.9920,-0.2480,-0.21900388555280819500,328,0.895890410959,3.10655737704918032787,0.88501840838289436400,2.0029,108.40014581,4.59185419,4.23602215263477790000,74.030,1.3508037282182899,62.0018911252195056,50.9901088747804944,82.23960261437908498400,23.1987,4.1595,-50.9901088747804944,57.19723959956129656800,6.0000,2021/08/05,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/06/27,108.6550,109.0000,109.3760,108.0050,108.4150,-0.2400,-0.22088261009617597000,224,0.610958904110,3.39071038251366120219,0.92238158926347830100,3.1349,107.32571586,1.08928414,1.01493303004929987300,61.890,1.6157699143641945,47.0996930037162708,61.3153069962837292,130.1819674099485400,95.2507,2.5717,-61.3153069962837292,43.88481607255712442800,6.0000,2021/11/17,0.4000,深交所,可转债
113597.SH,佳力转债,2024/06/27,116.8800,116.7890,117.7000,116.2300,116.6160,-0.2640,-0.22587268993839835700,334,1.642191780822,2.09016393442622950820,1.54352747478905124500,2.3610,114.34459103,2.27140897,1.98645948141443975700,10.710,9.3370681605975724,55.9290382819794585,60.6869617180205415,108.5070717863105200,347.4258,1.7129,-60.6869617180205415,48.91271006190895858100,6.0000,2020/07/30,0.5000,上交所,可转债
