代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2023-09-13,108.518,108.532,108.598,107.353,107.699,-0.819,-0.7547135037505298,158,0.649315068493,2.57103825136612,1.392770592113204,2.0257,98.51252401,9.18647599,9.32518589115378,7.91,12.64222503160556,69.40581542351454,38.29318457648546,55.17287613843352,26.5293,1.6734,-38.29318457648546,70.45379876417455,6,2020-04-09,0.4,深交所,可转债
123156.SZ,博汇转债,2023-09-13,123.45,123.45,123.731,122.089,122.51,-0.94,-0.7614418793033617,29,0.047671232877,4.923497267759563,0.4897559382907518,-0.2737,80.89219185,41.61780815,51.44848618661827,10.69,9.354536950420954,103.1805425631431,19.32945743685687,18.73362647325476,12.2795,2.5961,-19.32945743685687,127.5531546412698,6,2022-08-16,0.4,深交所,可转债
127049.SZ,希望转2,2023-09-13,110.179,110.179,110.32,109.14,109.34,-0.839,-0.7614881238711552,316,0.346301369863,4.136986301369863,0.3658313517468447,0.3714,98.33969041,11.00030959,11.18603235798005,14.39,6.949270326615705,80.05559416261292,29.28440583738707,36.58008680555555,-8.7786,2.3725,-29.28440583738707,81.40720580758733,6,2021-11-02,0.2,深交所,可转债
123179.SZ,立高转债,2023-09-13,117.899,117.846,118.14,116.107,117.0,-0.899,-0.7625170696952476,191,0.15698630137,5.48087431693989,0.2564102564102564,0.5173,86.42692904,30.57307096,35.37447332630575,96.52,1.036054703688355,70.72109407376709,46.2789059262329,65.43861705244653,53.4193,5.3034,-46.2789059262329,81.82761421620806,6,2023-03-07,0.3,深交所,可转债
118013.SH,道通转债,2023-09-13,123.448,123.233,123.393,121.641,122.5,-0.948,-0.7679346769489988,68,0.093150684932,4.816939890710382,0.4081632653061225,-0.4695,100.46512788,22.03487212,21.93285629051249,34.71,2.881014116969173,84.75943532123307,37.74056467876692,44.52668252889191,35.1655,4.3371,-37.74056467876692,84.36702078603184,6,2022-07-08,0.3,上交所,可转债
118028.SH,会通转债,2023-09-13,123.924,124.151,124.796,122.83,122.97,-0.954,-0.7698266679577805,282,0.231780821918,5.23013698630137,0.2439619419370578,-0.4266,87.9478292,35.0221708,39.82152955743449,9.31,10.74113856068743,111.6004296455424,11.36957035445757,10.18774783445621,36.6272,2.7956,-11.36957035445757,126.8938990998341,6,2022-12-06,0.3,上交所,可转债
118011.SH,银微转债,2023-09-13,119.54,119.601,119.601,118.166,118.611,-0.929,-0.777145725280241,72,0.118356164384,4.806010928961749,0.505855274805878,0.4246,81.85086748,36.76013252,44.91110925486797,31.73,3.151591553734636,81.94138039710053,36.66961960289947,44.75103961538461,54.8998,2.9201,-36.66961960289947,100.1105827218296,6,2022-07-04,0.4,上交所,可转债
123165.SZ,回天转债,2023-09-13,114.333,114.318,114.452,113.314,113.438,-0.895,-0.7828011160382392,322,0.264657534247,5.120547945205479,0.2644616442461962,1.176,88.60708748,24.83091252,28.02361890701432,15.45,6.472491909385114,69.96763754045307,43.47036245954693,62.12924144310824,13.5357,2.2304,-43.47036245954693,78.96392888012018,6,2022-10-27,0.3,深交所,可转债
127081.SZ,中旗转债,2023-09-13,118.4,118.463,118.51,117.301,117.469,-0.931,-0.7863175675675675,195,0.160273972603,5.469945355191257,0.2553865275093855,-0.1701,74.10557622,43.36342378,58.51573659081387,30.17,3.314550878355983,81.96884322174346,35.50015677825655,43.30932996360696,37.9821,2.0226,-35.50015677825655,110.6108978606407,6,2023-03-03,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-13,136.43,136.397,136.697,135.112,135.351,-1.079,-0.7908817708715092,286,0.940273972603,3.219178082191781,0.8865837710840703,-2.4476,97.36980733,37.98119267,39.00715602864077,11.5,8.695652173913043,109.8260869565217,25.52491304347826,23.24121140142518,266.5569,2.406,-25.52491304347826,112.7927536965393,6,2020-12-02,0.5,深交所,可转债
127045.SZ,牧原转债,2023-09-13,118.887,118.698,119.023,117.508,117.945,-0.942,-0.7923490373211537,29,0.063561643836,3.923497267759563,0.678282250201365,-1.6718,97.59679698,20.34820302,20.8492528952255,46.55,2.148227712137487,88.01288936627283,29.93211063372717,34.00878081523066,-40.2839,3.546,-29.93211063372717,90.1801002591395,6,2021-08-16,0.2,深交所,可转债
123183.SZ,海顺转债,2023-09-13,118.13,118.22,118.337,116.88,117.191,-0.939,-0.7948869889105223,175,0.143835616438,5.524590163934426,0.2559923543616831,0.4835,86.22982785,30.96117215,35.90540874540317,18.15,5.509641873278237,79.88980716253444,37.30119283746556,46.69080344827587,32.6924,1.7217,-37.30119283746556,92.64753178158459,6,2023-03-23,0.3,深交所,可转债
113024.SH,核建转债,2023-09-13,116.102,116.151,116.3,114.502,115.178,-0.924,-0.7958519233088147,159,0.784109589041,1.568306010928962,1.562798451093091,-4.75,102.50103863,12.67696137,12.36764186923049,9.2,10.86956521739131,80.65217391304348,34.52582608695652,42.80830188679245,12.5334,1.257,-34.52582608695652,78.6842504144521,6,2019-04-04,0.2,上交所,可转债
113663.SH,新化转债,2023-09-13,129.222,129.301,129.301,126.266,128.192,-1.03,-0.7970778969525313,290,0.238356164384,5.208219178082191,0.2340239640539191,-1.2347,88.0655802,40.1264198,45.56424849398766,31.86,3.138731952291274,100.4708097928437,27.72119020715631,27.59128772258669,21.5345,2.9827,-27.72119020715631,114.0863542426803,6,2022-11-28,0.3,上交所,可转债
128062.SZ,亚药转债,2023-09-13,113.798,113.605,114.115,112.61,112.89,-0.908,-0.7979050598428795,165,0.813698630137,1.551912568306011,1.594472495349455,2.241,112.142944,0.747056,0.6661640700283381,4.21,23.75296912114014,106.8883610451306,6.001638954869359,5.614866666666667,61.0905,20.6741,-6.001638954869359,95.3143882553419,6,2019-04-02,0.3,深交所,可转债
123212.SZ,立中转债,2023-09-13,131.45,131.524,131.625,129.2,130.399,-1.051,-0.799543552681628,49,0.040273972603,5.868852459016393,0.2300631139809354,-1.6723,82.90105517,47.49794483,57.29474098079806,23.57,4.242681374628766,96.09673313534154,34.30226686465846,35.69555982339956,28.4468,2.3096,-34.30226686465846,115.9173824003591,6,2023-07-27,0.3,深交所,可转债
127053.SZ,豪美转债,2023-09-13,126.0,125.877,126.14,124.235,124.987,-1.013,-0.803968253968254,233,0.38301369863,4.364383561643836,0.48004992519222,-0.2418,95.91962858,29.06737142,30.30388237560459,17.97,5.564830272676684,103.0050083472454,21.98199165275459,21.3407017828201,32.0824,2.1776,-21.98199165275459,107.3867881601897,6,2022-01-24,0.3,深交所,可转债
113649.SH,丰山转债,2023-09-13,120.501,120.55,120.55,119.021,119.531,-0.97,-0.8049725728417192,79,0.129863013699,4.786885245901639,0.501961834168542,0.1011,90.46041044,29.07058956,32.13625653321765,13.73,7.283321194464676,95.77567370721049,23.75532629278951,24.80308973384031,61.4582,1.3957,-23.75532629278951,105.8757894656425,6,2022-06-27,0.3,上交所,可转债
113667.SH,春23转债,2023-09-13,117.833,117.836,117.984,116.33,116.883,-0.95,-0.806225760186026,181,0.148767123288,5.508196721311475,0.25666692333359,0.5339,86.31688064,30.56611936,35.41151989433153,10.3,9.70873786407767,79.70873786407768,37.17426213592233,46.63762484774665,-117.9267,1.4095,-37.17426213592233,92.34432161249805,6,2023-03-17,0.3,上交所,可转债
123120.SZ,隆华转债,2023-09-13,125.882,126.0,126.42,124.7,124.862,-1.02,-0.8102826456522775,46,0.12602739726,3.877049180327869,0.800884176130448,-1.0381,96.03880166,28.82319834,30.01203455457609,7.72,12.95336787564767,97.92746113989638,26.93453886010363,27.50458201058201,28.688,2.2594,-26.93453886010363,101.9665587733827,6,2021-07-30,0.4,深交所,可转债
128049.SZ,华源转债,2023-09-13,129.449,129.2,129.396,127.6,128.4,-1.049,-0.8103577470664123,291,1.594520547945,1.205479452054795,1.557632398753894,-10.8606,105.43435374,22.96564626,21.78193866169374,7.37,13.5685210312076,120.3527815468114,8.047218453188602,6.686358511837655,141.4631,2.0001,-8.047218453188602,114.1494942375235,6,2018-11-26,0.5,深交所,可转债
110067.SH,华安转债,2023-09-13,114.084,114.431,114.431,112.559,113.159,-0.925,-0.8108060727183479,186,0.407671232877,2.494535519125683,0.7069698388992479,-1.3969,102.05416857,11.10483143,10.88131096025057,6.02,16.61129568106312,80.56478405315615,32.59421594684385,40.45715051546392,17.33,1.1356,-32.59421594684385,78.94315850302179,6,2020-03-12,0.2,上交所,可转债
113629.SH,泉峰转债,2023-09-13,113.918,114.3,114.3,112.621,112.993,-0.925,-0.8119875700064959,365,0.6,4.002739726027397,0.531006345525829,1.6801,95.85405725,17.13894275,17.88024757814829,22.2,4.504504504504505,62.83783783783784,50.15516216216216,79.81681720430107,-7.8002,1.4691,-50.15516216216216,65.5557413432678,6,2021-09-14,0.4,上交所,可转债
123100.SZ,朗科转债,2023-09-13,117.45,117.45,117.45,116.003,116.495,-0.955,-0.8131119625372499,217,0.594520547945,3.408219178082192,0.858405940169106,0.0013,96.0933778,20.4016222,21.2310386699717,11.54,8.665511265164644,84.83535528596187,31.65964471403813,37.31892747701736,39.1823,2.5671,-31.65964471403813,88.28428891586104,6,2021-02-09,0.4,深交所,可转债
118017.SH,深科转债,2023-09-13,131.499,131.8,131.8,128.367,130.427,-1.072,-0.8152153248313675,37,0.050684931507,0.326027397260274,0.1623503062094352,-1.581,97.52529829,32.90170171,33.73658146849643,26.68,3.748125937031484,94.26536731634182,36.16163268365817,38.36152524850895,-45.322,2.8726,-36.16163268365817,96.65734836927699,6,2022-08-08,0.3,上交所,可转债
123076.SZ,强力转债,2023-09-13,109.51,109.498,110.31,107.95,108.606,-0.904,-0.825495388548991,299,0.819178082192,3.183561643835617,0.9207594423880817,2.5602,98.31196735,10.29403265,10.47078288378897,18.9,5.291005291005291,65.97883597883597,42.62716402116402,64.60732959101844,-211.573,3.7607,-42.62716402116402,67.11170344495804,6,2020-11-19,0.4,深交所,可转债
113049.SH,长汽转债,2023-09-13,113.947,113.947,114.2,112.7,113.0,-0.947,-0.831088137467419,96,0.157808219178,3.740437158469945,0.5309734513274337,-0.7498,98.57161328,14.42838672,14.63746634542248,40.09,2.494387627837366,68.02195061112496,44.97804938887503,66.12284561789512,85.0935,3.7354,-44.97804938887503,69.00764667197194,6,2021-06-10,0.2,上交所,可转债
113600.SH,新星转债,2023-09-13,121.85,122.238,122.238,120.6,120.837,-1.013,-0.8313500205170291,32,0.131506849315,2.915300546448087,1.241341642046724,0.9042,98.79752704,22.03947296,22.30771722765582,17.45,5.730659025787966,95.87392550143267,24.96307449856733,26.03739689181112,-28.3117,1.7702,-24.96307449856733,97.04081506272554,6,2020-08-13,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-09-13,114.932,114.883,114.984,113.655,113.976,-0.956,-0.8317961925312358,13,0.014246575342,4.967213114754099,0.3509510774198077,1.0069,88.9449547,25.0310453,28.14217555613641,22.9,4.366812227074236,76.98689956331877,36.98910043668122,48.04596710153148,19.2472,1.8059,-36.98910043668122,86.55566785433281,6,2022-09-01,0.3,上交所,可转债
128025.SZ,特一转债,2023-09-13,184.55,184.3,184.888,182.401,182.998,-1.552,-0.8409645082633432,282,1.390684931507,0.2301369863013699,3.278724357643253,-182.8297,104.81012782,78.18787218,74.59953900092476,8.93,11.19820828667413,168.9809630459127,14.01703695408735,8.295039098740888,15.9204,3.5371,-14.01703695408735,161.2257961712623,6,2017-12-06,0.3,深交所,可转债
123114.SZ,三角转债,2023-09-13,131.8,131.522,131.917,130.428,130.69,-1.11,-0.842185128983308,112,0.306849315068,3.69672131147541,0.7651694850409365,-2.325,97.17872776,33.51127224,34.48416439733806,31.72,3.152585119798235,95.87011349306431,34.81988650693569,36.31985531075304,19.8777,3.4007,-34.81988650693569,98.65339432085636,6,2021-05-25,0.4,深交所,可转债
110080.SH,东湖转债,2023-09-13,128.325,128.039,128.346,127.021,127.242,-1.083,-0.8439509059029807,155,0.424657534247,0.2301369863013699,null,-3.0071,99.84498467,27.39701533,27.43955084028559,5.71,17.51313485113835,113.4851138353765,13.75688616462347,12.12219444444444,27.8178,0.9293,-13.75688616462347,113.6613062843956,6,2021-04-12,0.3,上交所,可转债
123188.SZ,水羊转债,2023-09-13,153.0,153.46,153.906,150.6,151.702,-1.298,-0.8483660130718954,163,0.178630136986,5.557377049180328,0.263674836192008,-3.9934,76.86315434,74.83884566,97.36634711731244,13.61,7.347538574577516,135.9294636296841,15.77253637031594,11.60347135135135,25.2883,3.9145,-15.77253637031594,176.8460646676136,6,2023-04-04,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-09-13,114.7,114.866,114.866,113.1,113.721,-0.979,-0.8535309503051438,156,0.213698630137,4.576502732240437,0.4396725318982422,1.2036,91.67901707,22.04198293,24.04256026563876,13.85,7.220216606498195,77.68953068592057,36.03146931407942,46.37879646840149,30.2997,1.6139,-36.03146931407942,84.74079802426549,6,2022-04-11,0.3,深交所,可转债
128081.SZ,海亮转债,2023-09-13,130.614,130.822,130.93,129.0,129.498,-1.116,-0.8544260186503744,297,1.220547945205,2.189041095890411,1.158319047398416,-6.0296,106.03963039,23.45836961,22.12226648067629,9.54,10.48218029350105,126.1006289308176,3.39737106918239,2.694174563591023,16.7066,1.8419,-3.39737106918239,118.9183972699979,6,2019-11-20,0.3,深交所,可转债
113664.SH,大元转债,2023-09-13,134.791,134.754,134.754,132.602,133.636,-1.155,-0.856882136047659,283,0.310136986301,5.227397260273973,0.2993205423688228,-1.92,88.5401354,45.0958646,50.93268086418581,22.48,4.448398576512456,114.5907473309609,19.04525266903915,16.62023602484472,12.8564,2.7968,-19.04525266903915,129.4223764321924,6,2022-12-05,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-09-13,121.961,122.001,122.28,119.6,120.909,-1.052,-0.86257082182009,273,0.224383561644,5.254794520547946,0.2481204873086371,-0.422,86.30636681,34.60263319,40.09279323062724,21.16,4.725897920604915,89.65028355387524,31.25871644612477,34.86739272535583,27.6508,3.5094,-31.25871644612477,103.8744728430485,6,2022-12-15,0.3,深交所,可转债
113658.SH,密卫转债,2023-09-13,111.206,111.256,111.5,109.902,110.246,-0.96,-0.863262773591353,363,0.298356164384,4.008219178082192,0.2721187163253089,1.1402,91.39996368,18.84603632,20.6193039485024,134.06,0.7459346561241236,58.18290317768164,52.06309682231836,89.48177897435897,25.3039,3.2898,-52.06309682231836,63.65746859745539,5,2022-09-16,0.3,上交所,可转债
123184.SZ,天阳转债,2023-09-13,125.678,126.12,126.392,123.448,124.585,-1.093,-0.8696828402743519,175,0.143835616438,5.524590163934426,0.2407994541879038,-0.6418,86.19468766,38.39031234,44.53907007753521,14.92,6.702412868632708,91.3538873994638,33.23111260053619,36.37624358033749,122.1844,2.3107,-33.23111260053619,105.9855193858519,6,2023-03-23,0.3,深交所,可转债
128090.SZ,汽模转2,2023-09-13,122.2,122.52,122.52,120.813,121.137,-1.063,-0.869885433715221,261,1.072602739726,2.287671232876712,1.238267416231209,-2.9336,100.29133515,20.84566485,20.78511051709735,4.23,23.64066193853428,93.3806146572104,27.7563853427896,29.72392658227848,35.7732,1.8488,-27.7563853427896,93.1093543799635,6,2019-12-27,0.3,深交所,可转债
113058.SH,友发转债,2023-09-13,122.979,122.871,123.4,121.159,121.896,-1.083,-0.8806381577342474,168,0.230136986301,4.543715846994536,0.4101857320994947,-0.9528,99.20915508,22.68684492,22.8676929076816,6.58,15.19756838905775,102.7355623100304,19.16043768996961,18.65024852071006,14.4178,1.5432,-19.16043768996961,103.5545179547057,6,2022-03-30,0.3,上交所,可转债
128142.SZ,新乳转债,2023-09-13,120.013,120.369,123.0,118.652,118.948,-1.065,-0.887403864581337,270,0.739726027397,3.263013698630137,0.8407035006893768,-1.2396,102.42058615,16.52741385,16.13680849843486,18.33,5.455537370430988,81.7239498090562,37.22405019094381,45.54852069425901,27.4021,5.39,-37.22405019094381,79.79250352011015,6,2020-12-18,0.3,深交所,可转债
123096.SZ,思创转债,2023-09-13,105.825,105.613,105.961,104.761,104.877,-0.948,-0.8958185683912119,231,0.632876712329,3.36986301369863,0.953497907072094,4.9529,54.88708337,49.98991663,91.07774281430177,4.5,22.22222222222222,103.5555555555556,1.321444444444444,1.276072961373391,-20.5672,4.0414,-1.321444444444444,188.6701737410165,6,2021-01-26,0.4,深交所,可转债
123161.SZ,强联转债,2023-09-13,117.881,117.674,117.986,116.26,116.822,-1.059,-0.8983636039734987,338,0.277808219178,5.076712328767123,0.2568009450274777,0.0477,97.04294493,19.77905507,20.38175478317072,40.64,2.460629921259843,76.13188976377953,40.69011023622047,53.44686748545572,50.6489,2.5891,-40.69011023622047,78.45175125167084,6,2022-10-11,0.3,深交所,可转债
113675.SH,新23转债,2023-09-13,133.732,133.41,133.946,129.06,132.521,-1.211,-0.9055424281398619,34,0.027945205479,5.909836065573771,0.2263792153696395,-1.6497,84.08017903,48.44082097,57.61265202910213,51.35,1.947419668938656,97.2346640701071,35.28633592989289,36.28987282195073,32.4275,5.6112,-35.28633592989289,115.6451677337813,6,2023-08-11,0.3,上交所,可转债
123011.SZ,德尔转债,2023-09-13,117.46,117.46,117.56,115.888,116.393,-1.067,-0.9083943470117487,58,0.317808219178,0.8442622950819673,10.30989836158532,-4.4705,107.34947748,9.04352252,8.424374978150103,29.76,3.360215053763441,59.57661290322581,56.81638709677419,95.36693062605752,225.8335,1.7723,-56.81638709677419,55.49781359143119,6,2018-07-18,0.5,深交所,可转债
113636.SH,甬金转债,2023-09-13,118.501,118.68,118.68,116.65,117.423,-1.078,-0.9096969645825773,275,0.376712328767,4.249315068493151,0.4258109569675447,0.5827,93.95459332,23.46840668,24.97845592292539,27.66,3.615328994938539,76.64497469269703,40.77802530730296,53.2037820754717,18.9336,1.5388,-40.77802530730296,81.57661268529137,6,2021-12-13,0.3,上交所,可转债
113628.SH,晨丰转债,2023-09-13,127.909,127.699,127.944,126.303,126.741,-1.168,-0.9131491920036902,22,0.060273972603,3.942622950819672,0.7890106595340103,-1.2981,81.17513859,45.56586141,56.1327793231674,12.94,7.727975270479135,117.6970633693972,9.043936630602783,7.684080105055811,113.4686,2.355,-9.043936630602783,144.991515153257,6,2021-08-23,0.5,上交所,可转债
111010.SH,立昂转债,2023-09-13,117.975,117.969,117.969,116.432,116.897,-1.078,-0.9137529137529138,304,0.249863013699,5.16986301369863,0.2566361839910348,0.0342,96.62800542,20.26899458,20.97631477737689,44.96,2.224199288256228,75.13345195729538,41.76354804270463,55.58582356423919,65.8343,2.9134,-41.76354804270463,77.75535842918714,6,2022-11-14,0.3,上交所,可转债
113659.SH,莱克转债,2023-09-13,118.72,118.66,119.6,117.211,117.632,-1.088,-0.9164420485175202,335,0.275342465753,5.084931506849316,0.2550326441784548,-0.4354,95.36229304,22.26970696,23.35273854065034,33.2,3.012048192771085,82.68072289156626,34.95127710843374,42.27258287795993,13.7225,4.2422,-34.95127710843374,86.7016933589103,6,2022-10-14,0.3,上交所,可转债
