代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113653.SH,永22转债,2023-03-10,127.039,126.784,126.786,124.5,124.719,-2.32,-1.826210848637033,226,0.247671232877,5.383561643835616,0.3207209807647592,-0.5719,85.98983835,38.72916165,45.03923067323687,22.79,4.387889425186486,99.3856954804739,25.33330451952611,25.48989006622517,13.6303,1.7794,-25.33330451952611,115.5784187847283,6,2022-07-28,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-03-10,126.9,126.679,126.878,124.295,124.505,-2.395,-1.887312844759653,129,0.353424657534,0.3835616438356164,0.5897326013754227,-2.3121,98.40426081,26.10073919,26.52399294009798,23.56,4.244482173174872,98.6842105263158,25.82078947368421,26.16506666666667,22.7141,2.4141,-25.82078947368421,100.284489425571,6,2020-11-02,0.4,深交所,可转债
118026.SH,利元转债,2023-03-10,116.401,116.4,116.44,113.913,114.169,-2.232,-1.917509299748284,138,0.075616438356,5.624657534246575,0.175178901453109,0.0364,70.33064145,43.83835855,62.33180537840808,218.59,0.4574774692346402,66.8832060021044,47.2857939978956,70.69905410396717,34.1543,5.4764,-47.2857939978956,95.0982454065253,6,2022-10-24,0.2,上交所,可转债
111008.SH,沿浦转债,2023-03-10,138.656,138.501,138.65,135.222,135.974,-2.682,-1.934283406415878,129,0.141369863014,5.64931506849315,0.2941738861841234,-2.3207,73.50814688,62.46585312,84.97813612683471,47.11,2.122691572914456,92.93143706219486,43.04256293780514,46.31647190497944,73.3233,3.3181,-43.04256293780514,126.4233163351306,6,2022-11-02,0.4,上交所,可转债
113663.SH,新化转债,2023-03-10,142.939,143.6,144.71,139.74,140.108,-2.831,-1.980565136176971,103,0.084657534247,5.720547945205479,0.214120535586833,-2.6718,83.41990292,56.68809708,67.9551223337722,32.41,3.08546744831842,127.7383523603826,12.3696476396174,9.683581642512078,23.1037,4.1428,-12.3696476396174,153.1269491920701,6,2022-11-28,0.3,上交所,可转债
123130.SZ,设研转债,2023-03-10,132.228,131.5,132.56,128.753,129.49,-2.738,-2.070665819644856,120,0.164383561644,4.673972602739726,0.3861302031044868,-2.2209,97.36373276,32.12626724,32.99613349787104,9.26,10.79913606911447,112.6349892008639,16.85501079913607,14.96427612655801,13.6282,1.1762,-16.85501079913607,115.6847483225683,6,2021-11-11,0.3,深交所,可转债
127029.SZ,中钢转债,2023-03-10,153.706,153.347,153.5,149.75,150.457,-3.249,-2.113775649616801,357,0.391232876712,0.6438356164383562,0.2658566899512818,-6.0935,98.62027869,51.83672131,52.56192945159076,5.54,18.05054151624549,145.3068592057762,5.150140794223827,3.54432049689441,18.6112,1.6414,-5.150140794223827,147.3397369546373,6,2021-03-19,0.2,深交所,可转债
128075.SZ,远东转债,2023-03-10,129.5,129.679,129.679,126.5,126.607,-2.893,-2.233976833976834,169,0.694520547945,0.6712328767123288,1.184768614689551,-4.3468,99.42416523,27.18283477,27.34026954827067,5.21,19.19385796545106,109.5969289827255,17.01007101727447,15.52057267950963,51.9766,1.0776,-17.01007101727447,110.2316813313873,6,2019-09-20,0.3,深交所,可转债
113063.SH,赛轮转债,2023-03-10,138.19,137.834,138.591,134.1,135.099,-3.091,-2.236775454084956,129,0.10602739726,5.64931506849315,0.2220593786778585,-2.8429,91.27173313,43.82726687,48.01844488651927,9.04,11.06194690265487,117.0353982300885,18.0636017699115,15.43430623818526,22.8233,2.7353,-18.0636017699115,128.2274305708569,6,2022-11-02,0.3,上交所,可转债
128078.SZ,太极转债,2023-03-10,197.24,195.45,201.88,192.501,192.797,-4.443,-2.252585682417359,141,0.579452054795,0.1150684931506849,0.3879444210643578,-18.0622,100.34426544,92.45273456,92.13554372499874,22.02,4.541326067211626,192.9155313351499,-0.1185313351498638,-0.06144209039548024,160.5013,7.1398,0.1185313351498638,192.2536683977243,6,2019-10-21,0.4,深交所,可转债
128106.SZ,华统转债,2023-03-10,203.598,203.598,203.598,197.226,198.877,-4.721,-2.31878505682767,335,0.917808219178,3.084931506849315,0.5028233531278127,-17.2033,100.4358058,98.4411942,98.01404331442124,8.85,11.29943502824859,188.5875706214689,10.28942937853107,5.456048532055123,169.1165,3.8862,-10.28942937853107,187.7692612901493,6,2020-04-10,0.3,深交所,可转债
113049.SH,长汽转债,2023-03-10,120.695,120.611,120.611,115.6,117.829,-2.866,-2.374580554289739,274,0.300273972603,4.252054794520548,0.3394750019095469,-1.562,96.33178864,21.49721136,22.31580214952396,39.76,2.515090543259557,76.05633802816901,41.77266197183099,54.92331481481482,23.5865,3.6169,-41.77266197183099,78.95248193968239,6,2021-06-10,0.2,上交所,可转债
127036.SZ,三花转债,2023-03-10,134.681,134.699,134.7,131.132,131.383,-3.298,-2.448749266785961,283,0.310136986301,0.3945205479452055,0.3044533919913535,-3.2942,99.16440426,32.21859574,32.49008147674218,21.3,4.694835680751174,109.7183098591549,21.66469014084507,19.74573812580231,38.6687,7.2199,-21.66469014084507,110.6428366891446,6,2021-06-01,0.2,深交所,可转债
113061.SH,拓普转债,2023-03-10,126.124,125.817,126.346,122.5,123.023,-3.101,-2.458691446512956,240,0.131506849315,5.345205479452055,0.1625712265186185,-1.3541,94.18480409,28.83819591,30.61873535612299,71.38,1.400952647800504,76.01569066965537,47.00730933034463,61.83895576852193,37.1051,5.202,-47.00730933034463,80.70908189925966,6,2022-07-14,0.2,上交所,可转债
123071.SZ,天能转债,2023-03-10,136.98,136.594,137.18,133.0,133.526,-3.454,-2.52153599065557,141,0.386301369863,3.616438356164383,0.748917813759118,-2.9442,96.77302779,36.75297221,37.9785287794807,7.76,12.88659793814433,110.3092783505155,23.21672164948454,21.04693457943925,32.6128,1.8225,-23.21672164948454,113.9876274098703,6,2020-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2023-03-10,141.3,139.99,142.688,137.39,137.7,-3.6,-2.547770700636943,108,0.295890410959,0.1342465753424658,0.3103829050646115,-2.7272,99.92017444,37.77982556,37.81000761031098,9.82,10.18329938900204,123.2179226069247,14.48207739307536,11.75322314049587,17.8106,2.8346,-14.48207739307536,123.3163605823311,6,2020-11-23,0.4,深交所,可转债
111004.SH,明新转债,2023-03-10,129.09,129.01,129.28,125.3,125.797,-3.293,-2.550933457277868,346,0.379178082192,5.054794520547945,0.3179726066599363,-0.7825,88.10062158,37.69637842,42.78786885262745,24.51,4.079967360261118,109.1799265605875,16.61707343941249,15.21989798206278,81.2482,2.3328,-16.61707343941249,123.9263975696771,6,2022-03-30,0.4,上交所,可转债
123156.SZ,博汇转债,2023-03-10,139.09,138.486,138.986,135.315,135.5,-3.59,-2.581062621324322,207,0.226849315068,5.435616438356164,0.2952029520295203,-2.0572,76.19975048,59.30024952,77.82210459542702,15.05,6.644518272425249,126.7774086378738,8.722591362126245,6.88024109014675,29.882,3.6174,-8.722591362126245,166.3750968202301,6,2022-08-16,0.4,深交所,可转债
127014.SZ,北方转债,2023-03-10,161.5,160.96,162.318,155.157,157.3,-4.2,-2.60061919504644,138,0.567123287671,2.624657534246575,0.9535918626827717,-11.9151,104.42368127,52.87631873,50.63632893125259,7.8,12.82051282051282,144.3589743589744,12.94102564102564,8.964476021314388,16.9614,1.479,-12.94102564102564,138.2435215875189,6,2019-10-24,0.5,深交所,可转债
113025.SH,明泰转债,2023-03-10,260.013,259.364,260.0,250.3,252.887,-7.126,-2.740632199159273,335,1.376712328767,0.6246575342465753,0.5931503003317687,-32.3255,100.54429724,152.34270276,151.5179944978449,7.66,13.05483028720627,222.5848563968669,30.30214360313316,13.61374897360704,9.4,1.4139,-30.30214360313316,221.3798917561233,6,2019-04-09,0.4,上交所,可转债
113621.SH,彤程转债,2023-03-10,148.319,146.0,151.366,143.2,144.157,-4.162,-2.806113849203406,44,0.120547945205,3.882191780821918,0.693688131689755,-5.8973,98.95190257,45.20509743,45.6839093093953,32.53,3.074085459575776,114.3559790962189,29.80102090378113,26.05987123655914,69.1734,7.4126,-29.80102090378113,115.5672363301169,6,2021-01-26,0.3,上交所,可转债
113649.SH,丰山转债,2023-03-10,135.397,134.8,134.88,131.499,131.528,-3.869,-2.857522692526422,257,0.211232876712,5.298630136986302,0.2280883157958762,-1.685,86.06351218,45.46448782,52.82667029078711,13.8,7.246376811594203,117.9710144927536,13.55698550724638,11.49179361179361,21.5216,1.7627,-13.55698550724638,137.07436694661,6,2022-06-27,0.3,上交所,可转债
111000.SH,起帆转债,2023-03-10,144.802,144.0,144.497,140.2,140.544,-4.258,-2.940567119238684,291,0.478356164384,4.205479452054795,0.4269125683060109,-3.741,93.26519394,47.27880606,50.69287272421877,19.86,5.035246727089628,121.1480362537764,19.39596374622357,16.01013466334165,24.537,2.592,-19.39596374622357,129.8963001478496,6,2021-05-24,0.4,上交所,可转债
128017.SZ,金禾转债,2023-03-10,165.5,163.994,165.608,160.599,160.599,-4.901,-2.961329305135952,130,0.641095890411,0.6465753424657534,3.736013300207349,-52.5803,104.05621401,56.54278599,54.33869233851439,21.33,4.688232536333802,146.2728551336146,14.32614486638537,9.794124038461538,9.8498,2.6943,-14.32614486638537,140.5709947505466,6,2017-11-01,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-03-10,209.383,208.45,209.45,202.35,203.172,-6.211,-2.966334420654972,28,0.115068493151,2.926027397260274,0.7382907093497135,-18.2987,102.01698775,101.15501225,99.1550667011338,64.62,1.547508511296812,172.2376973073352,30.93430269266481,17.96023935309973,24.8285,5.6193,-30.93430269266481,168.8323691044634,6,2020-02-11,0.4,深交所,可转债
110052.SH,贵广转债,2023-03-10,178.865,178.865,178.865,173.316,173.483,-5.382,-3.00897324798032,6,0.032876712329,1.986338797814208,1.152850711597102,-18.8312,108.31582642,65.16717358,60.16403671916886,7.94,12.59445843828715,169.7732997481108,3.709700251889169,2.185090504451039,-43.6954,3.2983,-3.709700251889169,156.7391445547453,6,2019-03-04,0.5,上交所,可转债
113615.SH,金诚转债,2023-03-10,273.343,271.7,273.998,264.082,264.973,-8.37,-3.062086828636548,78,0.213698630137,3.789041095890411,0.3773969423299732,-19.7853,101.05234749,163.92065251,162.2136017436125,12.55,7.968127490039841,243.9043824701195,21.06861752988048,8.638064358052924,31.2687,3.2158,-21.06861752988048,241.3643903663455,6,2020-12-23,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-03-10,173.111,172.227,173.364,167.68,167.8,-5.311,-3.067973727839363,262,0.287123287671,5.284931506849315,0.2383790226460072,-6.0571,77.34800792,90.45199208,116.9415923077855,17.36,5.76036866359447,149.5967741935484,18.20322580645161,12.16819407008086,33.5914,3.8806,-18.20322580645161,193.407404038478,6,2022-06-22,0.4,深交所,可转债
123118.SZ,惠城转债,2023-03-10,249.9,249.474,249.9,240.6,242.2,-7.7,-3.081232492997199,247,0.473698630137,4.326027397260274,0.2890173410404625,-15.063,84.94077228,157.25922772,185.1398609864393,17.06,5.861664712778429,244.7245017584994,-2.524501758499414,-1.031568862275449,-331.5468,6.5494,2.524501758499414,288.1119339859379,6,2021-07-07,0.5,深交所,可转债
123085.SZ,万顺转2,2023-03-10,143.503,143.503,143.72,138.82,139.051,-4.452,-3.102374166393734,90,0.246575342466,3.756164383561644,0.7191605957526375,-5.6249,89.67763838,49.37336162,55.05649179875292,6.72,14.88095238095238,127.2321428571429,11.81885714285714,9.289207017543859,35.8039,2.0031,-11.81885714285714,141.8772228568391,6,2020-12-11,0.4,深交所,可转债
127037.SZ,银轮转债,2023-03-10,150.042,152.0,153.0,144.81,145.272,-4.77,-3.179109849242212,277,0.379452054795,4.243835616438356,0.3441819483451732,-5.4967,97.95219892,47.31980108,48.30907483623442,10.69,9.354536950420954,125.3507951356408,19.92120486435922,15.89236417910448,34.3874,2.3929,-19.92120486435922,127.9713947392012,6,2021-06-07,0.3,深交所,可转债
123057.SZ,美联转债,2023-03-10,201.074,200.973,200.973,194.6,194.68,-6.394,-3.179923809144892,253,0.693150684932,0.09315068493150686,0.4024869754651839,-14.5137,100.21523051,94.46476949,94.26188914525703,9.5,10.52631578947369,186.421052631579,8.258947368421053,4.430265386787126,29.2961,5.7793,-8.258947368421053,186.0206793746554,6,2020-07-01,0.4,深交所,可转债
128140.SZ,润建转债,2023-03-10,195.6,195.112,195.911,189.001,189.303,-6.297,-3.219325153374233,94,0.257534246575,0.4520547945205479,0.3733957280489427,-12.7929,99.00425958,90.29874042,91.2069246344239,26.2,3.816793893129771,173.8549618320611,15.44803816793893,8.885589462129529,21.8121,2.6118,-15.44803816793893,175.6035170300711,6,2020-12-07,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-03-10,275.553,274.6,275.6,263.091,265.645,-9.908,-3.595678508308747,336,1.380821917808,2.082191780821918,0.5646633665229912,-33.9967,101.14899983,164.49600017,162.6274114884642,14.98,6.675567423230975,259.0787716955941,6.566228304405875,2.534452460706004,13.8185,3.2389,-6.566228304405875,256.1357721094869,6,2019-04-08,0.4,上交所,可转债
123012.SZ,万顺转债,2023-03-10,169.5,168.986,168.986,162.153,163.402,-6.098,-3.5976401179941,234,1.15397260274,1.361643835616438,1.10157770406727,-26.5621,100.32999064,63.07200936,62.86456218889965,5.97,16.75041876046901,143.2160804020101,20.18591959798995,14.0947298245614,35.8039,2.0031,-20.18591959798995,142.7450351469604,6,2018-07-20,0.4,深交所,可转债
110058.SH,永鼎转债,2023-03-10,125.371,123.0,128.9,118.807,120.698,-4.673,-3.727337263003406,329,1.352054794521,2.101369863013699,1.242771214104625,-3.0238,101.04121432,19.65678568,19.45422549826695,5.04,19.84126984126984,94.24603174603175,26.45196825396825,28.06693052631579,61.4632,2.3809,-26.45196825396825,93.27484074721455,6,2019-04-15,0.4,上交所,可转债
113646.SH,永吉转债,2023-03-10,153.298,154.3,156.66,146.11,147.355,-5.943,-3.876762906234915,331,0.272054794521,5.095890410958904,0.2035899698008211,-5.1006,82.30882223,65.04617777,79.02698156491408,8.51,11.75088131609871,100.5875440658049,46.76745593419506,46.49428154205607,-200.5289,3.6433,-46.76745593419506,122.2074880196047,6,2022-04-14,0.3,上交所,可转债
113597.SH,佳力转债,2023-03-10,135.272,133.0,134.0,129.13,130.017,-5.255,-3.884765509491987,224,0.613698630137,3.389041095890411,0.7691301906673743,-1.5867,100.79344263,29.22355737,28.99351049777711,16.36,6.112469437652812,80.56234718826406,49.45465281173594,61.38680728376328,143.462,4.262,-49.45465281173594,79.92816306909792,6,2020-07-30,0.5,上交所,可转债
113622.SH,杭叉转债,2023-03-10,130.285,129.1,131.585,124.246,124.643,-5.642,-4.330506197950647,351,0.384657534247,0.03835616438356165,0.3200373142407035,-507.1102,100.26947672,24.37352328,24.30801882816488,15.45,6.472491909385114,125.6957928802589,-1.0527928802589,-0.8375720906282184,17.36,2.9451,1.0527928802589,125.3579823012952,6,2021-03-25,0.2,上交所,可转债
113016.SH,小康转债,2023-03-10,316.439,316.1,317.2,299.4,302.379,-14.06,-4.443194422937754,125,0.684931506849,0.2958904109589041,0.4204104374683096,-98.3602,99.73425978,202.64474022,203.1846836453254,20.17,4.95785820525533,183.3415964303421,119.0374035696579,64.92656652244456,-15.5254,4.4673,-119.0374035696579,183.8301069610065,6,2017-11-06,0.3,上交所,可转债
113626.SH,伯特转债,2023-03-10,205.203,205.99,205.99,187.701,195.42,-9.783,-4.767474159734507,255,0.349315068493,0.6438356164383562,0.2558591751100194,-10.7412,98.38165933,97.03834067,98.63458426179403,35.88,2.787068004459309,179.2920847268673,16.12791527313267,8.99533032799627,41.5533,6.9797,-16.12791527313267,182.2413709505252,6,2021-06-29,0.3,上交所,可转债
113537.SH,文灿转债,2023-03-10,306.822,306.2,306.28,288.32,288.856,-17.966,-5.855512316587467,274,1.501369863014,2.252054794520548,0.6923865178497244,-32.9087,105.54196863,183.31403137,173.6882813060335,19.13,5.227391531625719,258.7558808154731,30.10011918452692,11.63263191919192,37.8255,4.3575,-30.10011918452692,245.1687079313418,6,2019-06-06,0.5,上交所,可转债
123136.SZ,城市转债,2023-03-10,147.5,148.0,150.6,134.79,138.0,-9.5,-6.440677966101695,49,0.067123287671,0.3205479452054795,0.1637879690291812,-85.3927,98.20230343,39.79769657,40.52623531215677,17.44,5.73394495412844,135.4357798165138,2.564220183486238,1.893310753598645,50.3602,3.379,-2.564220183486238,137.9150743781222,6,2022-01-21,0.3,深交所,可转债
