代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127061.SZ,美锦转债,2023-06-29,97.1,97.1,97.587,96.88,97.065,-0.035,-0.03604531410916581,71,0.077808219178,4.808743169398907,0.4120949878947097,5.1932,92.8411972,4.2238028,4.549491957650025,12.93,7.733952049497293,58.62335653518948,38.44164346481052,65.57393799472295,20.3756,2.2758,-38.44164346481052,63.14368868908714,6,2022-04-20,0.3,深交所,可转债
113665.SH,汇通转债,2023-06-29,111.437,111.553,111.9,111.316,111.396,-0.041,-0.03679208880353922,197,0.161917808219,5.463013698630137,0.269309490466444,1.4435,86.55847408,24.83752592,28.69450528557654,8.21,12.18026796589525,77.7101096224117,33.68589037758831,43.34814420062696,-33.9613,3.0016,-33.68589037758831,89.77758728809108,6,2022-12-15,0.3,上交所,可转债
127055.SZ,精装转债,2023-06-29,117.0,117.001,117.534,116.6,116.95,-0.05,-0.04273504273504274,128,0.175342465753,4.652054794520548,0.4275331338178709,0.5652,91.33040661,25.61959339,28.05154859257447,18.5,5.405405405405405,89.51351351351352,27.43648648648649,30.65066425120773,23.887,1.7887,-27.43648648648649,98.01063724128043,6,2022-02-22,0.3,深交所,可转债
113640.SH,苏利转债,2023-06-29,110.451,110.451,110.636,110.289,110.4,-0.051,-0.0461743216448923,134,0.220273972603,4.635616438356164,0.5434782608695652,1.8694,91.59517327,18.80482673,20.53036864133441,19.71,5.073566717402334,77.27042110603755,33.12957889396245,42.87485226526592,30.9564,1.1084,-33.12957889396245,84.36080019005301,6,2022-02-16,0.4,上交所,可转债
118023.SH,广大转债,2023-06-29,123.53,123.862,124.596,123.194,123.47,-0.06,-0.04857119728001295,260,0.213698630137,5.29041095890411,0.2429740017818093,-0.5311,87.50763172,35.96236828,41.0962650607087,33.12,3.019323671497585,98.06763285024155,25.40236714975845,25.90290640394089,23.9945,2.1408,-25.40236714975845,112.0675201953021,6,2022-10-13,0.3,上交所,可转债
127059.SZ,永东转2,2023-06-29,114.014,114.014,114.459,113.911,113.95,-0.064,-0.05613345729471819,83,0.136438356164,4.775956284153006,0.5265467310223783,1.1275,90.65995598,23.29004402,25.68944995422002,8.63,11.58748551564311,82.61877172653534,31.33122827346466,37.9226507713885,-147.4841,1.2776,-31.33122827346466,91.13039029575684,6,2022-04-08,0.4,深交所,可转债
113527.SH,维格转债,2023-06-29,134.084,133.55,135.934,133.4,134.0,-0.084,-0.06264729572506787,157,0.860273972603,1.572602739726027,1.492537313432836,-8.3485,111.88238432,22.11761568,19.76863097298712,9.75,10.25641025641026,114.7692307692308,19.23076923076923,16.75603217158177,9.4684,1.2285,-19.23076923076923,102.5802510974149,6,2019-01-24,0.5,上交所,可转债
113652.SH,伟22转债,2023-06-29,106.92,106.967,107.202,106.742,106.85,-0.07,-0.06546950991395435,343,0.187945205479,5.063013698630137,0.187178287318671,1.4349,95.17061043,11.67938957,12.27205490984051,32.85,3.0441400304414,52.96803652968037,53.88196347031963,101.7254310344828,14.6404,3.0403,-53.88196347031963,55.65587558003474,6,2022-07-22,0.2,上交所,可转债
128035.SZ,大族转债,2023-06-29,103.9,103.901,103.96,103.8,103.83,-0.07,-0.06737247353224254,144,0.78904109589,0.6082191780821918,4.815563902532987,1.8526,103.41796304,0.41203696,0.3984191410157947,51.59,1.938360147315371,50.76565225818957,53.06434774181043,104.5280526918671,48.3654,1.9915,-53.06434774181043,49.08784776446857,6,2018-02-06,0.2,深交所,可转债
123103.SZ,震安转债,2023-06-29,115.3,115.39,115.79,115.024,115.222,-0.078,-0.06764960971379011,110,0.361643835616,3.702185792349727,1.041467775251254,1.1743,89.70561776,25.51638224,28.44457557637804,47.47,2.106593638087213,51.63261006951759,63.58938993048241,123.1574190126479,372.4059,3.94,-63.58938993048241,57.55783345437338,6,2021-03-12,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-06-29,118.584,118.2,119.424,118.0,118.5,-0.084,-0.07083586318558996,85,0.069863013699,5.770491803278689,0.2531645569620253,0.1041,73.80544865,44.69455135,60.55725175786192,19.43,5.14668039114771,78.12660833762223,40.37339166237776,51.67687747035573,-65.0241,3.6646,-40.37339166237776,105.8547976696328,6,2023-04-06,0.3,深交所,可转债
118013.SH,道通转债,2023-06-29,125.044,124.857,125.56,124.478,124.951,-0.093,-0.07437382041521384,357,0.293424657534,5.024657534246575,0.2400941168938224,-0.7997,99.92307439,25.02792561,25.0471933162464,34.73,2.879355024474518,86.09271523178808,38.85828476821192,45.13539230769231,46.9332,4.4982,-38.85828476821192,86.1589935631564,6,2022-07-08,0.3,上交所,可转债
110088.SH,淮22转债,2023-06-29,115.724,115.6,116.054,115.379,115.636,-0.088,-0.07604299885935502,289,0.158356164384,5.210958904109589,0.172956518731191,-0.7968,94.86396011,20.77203989,21.89666114076797,14.12,7.08215297450425,80.09915014164307,35.53684985835694,44.36607603890363,3.3226,0.7856,-35.53684985835694,84.43580686360096,6,2022-09-14,0.2,上交所,可转债
110059.SH,浦发转债,2023-06-29,108.057,107.867,108.096,107.851,107.966,-0.091,-0.08421481255263426,245,1.409589041096,2.331506849315069,1.945056777133542,2.9429,108.43153927,-0.46553927,-0.4293393537841271,13.56,7.374631268436578,52.94985250737463,55.01614749262537,103.9023621169916,3.3281,0.3506,-55.01614749262537,48.83251945315175,6,2019-10-25,0.2,上交所,可转债
113545.SH,金能转债,2023-06-29,114.606,114.806,115.575,114.259,114.508,-0.098,-0.08551035722388008,259,1.064383561644,2.293150684931507,1.309952143081706,-0.47,105.60991991,8.89808009,8.425420734702648,10.08,9.920634920634921,79.46428571428571,35.04371428571429,44.09995505617977,-12.3418,0.8227,-35.04371428571429,75.24320232607373,6,2019-10-11,0.4,上交所,可转债
113610.SH,灵康转债,2023-06-29,105.197,105.24,105.256,104.88,105.106,-0.091,-0.08650436799528503,211,0.578082191781,3.424657534246575,0.951420470762849,4.034,91.64847888,13.45752112,14.68384558528311,8.51,11.75088131609871,53.23149236192715,51.87450763807286,97.45078587196468,-35.5265,3.2092,-51.87450763807286,58.08224316698789,6,2020-12-01,0.4,上交所,可转债
127040.SZ,国泰转债,2023-06-29,115.714,115.664,116.116,115.563,115.613,-0.101,-0.08728416613374354,358,0.392328767123,4.021917808219178,0.3459818532517969,-0.7335,98.97377672,16.63922328,16.81174936576675,8.52,11.73708920187793,87.32394366197182,28.28905633802817,32.39553225806451,9.6984,0.8673,-28.28905633802817,88.2293740381496,6,2021-07-07,0.2,深交所,可转债
123156.SZ,博汇转债,2023-06-29,133.105,133.163,133.821,132.523,132.983,-0.122,-0.09165696254836407,318,0.348493150685,5.131506849315069,0.3007903265830971,-1.8146,79.87372794,53.10927206,66.49154037219212,10.69,9.354536950420954,122.6379794200187,10.34502057998129,8.435413424866514,14.9327,3.1419,-10.34502057998129,153.5398216446622,6,2022-08-16,0.4,深交所,可转债
113584.SH,家悦转债,2023-06-29,105.032,105.032,105.385,104.629,104.929,-0.103,-0.09806535151192018,25,0.102739726027,2.934426229508197,1.429538068598767,2.6904,102.90146955,2.02753045,1.970361024839222,35.8,2.793296089385475,34.66480446927374,70.26419553072625,202.6960676873489,14.6154,3.2173,-70.26419553072625,33.68737552618727,6,2020-06-05,0.4,上交所,可转债
127005.SZ,长证转债,2023-06-29,107.205,107.205,107.487,107.0,107.098,-0.107,-0.09980877757567277,110,0.602739726027,0.7021857923497268,null,-2.7898,103.25484152,3.84315848,3.722012860051311,6.83,14.64128843338214,84.33382137628111,22.76417862371889,26.99294097222222,10.5389,1.0359,-22.76417862371889,81.6754160239024,6,2018-03-12,0.2,深交所,可转债
113046.SH,金田转债,2023-06-29,105.088,105.0,105.456,104.5,104.983,-0.105,-0.09991626065773447,100,0.219178082192,3.729508196721311,0.7620281378889916,2.2983,101.67251925,3.31048075,3.256023136261572,10.55,9.47867298578199,60.4739336492891,44.5090663507109,73.60041536050157,27.9551,1.2704,-44.5090663507109,59.4791336886138,6,2021-03-22,0.3,上交所,可转债
113516.SH,苏农转债,2023-06-29,112.221,112.199,112.34,111.961,112.099,-0.122,-0.1087140553015924,332,1.637260273973,1.093150684931507,1.605723512252562,-0.2476,108.67282499,3.42617501,3.152743117072069,5.04,19.84126984126984,82.53968253968254,29.55931746031746,35.81225,5.2439,0.5157,-29.55931746031746,75.95245871935121,6,2018-08-02,0.5,上交所,可转债
113650.SH,博22转债,2023-06-29,110.401,110.4,110.601,109.651,110.28,-0.121,-0.109600456517604,364,0.299178082192,5.005479452054795,0.2720348204570185,1.7879,89.45701641,20.82298359,23.27708258742273,23.65,4.228329809725159,54.6723044397463,55.6076955602537,101.7109048723898,33.6121,1.3171,-55.6076955602537,61.11572533245668,6,2022-07-01,0.3,上交所,可转债
118020.SH,芳源转债,2023-06-29,109.213,109.264,109.623,108.811,109.082,-0.131,-0.1199490903097617,280,0.383561643836,5.235616438356164,0.4583707669459672,3.2351,83.81966395,25.26233605,30.1389135430911,18.62,5.370569280343717,60.58002148227712,48.50197851772288,80.06266312056738,1351.5687,4.2707,-48.50197851772288,72.27423569535453,6,2022-09-23,0.5,上交所,可转债
113624.SH,正川转债,2023-06-29,107.062,107.1,107.1,106.705,106.932,-0.13,-0.1214249687097196,63,0.207123287671,3.830601092896175,1.122208506340478,3.2155,88.89166554,18.04033446,20.29474231403854,46.32,2.158894645941278,42.09844559585492,64.83355440414508,154.0046276923077,56.7237,2.5139,-64.83355440414508,47.35927191836811,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2023-06-29,131.401,131.027,132.0,130.2,131.239,-0.162,-0.123286732977679,348,0.953424657534,3.049315068493151,0.7619686221321406,-5.0895,94.77071586,36.46828414,38.48054096570586,19.18,5.213764337851929,117.8310740354536,13.4079259645464,11.3789389380531,37.176,4.4468,-13.4079259645464,124.3327888432535,6,2020-07-17,0.4,深交所,可转债
113052.SH,兴业转债,2023-06-29,101.789,101.8,101.872,101.64,101.66,-0.129,-0.1267327510831229,185,0.202739726027,4.495890410958904,0.3934684241589612,2.6748,100.07020685,1.58979315,1.588677789367436,23.29,4.293688278231,66.76685272649206,34.89314727350794,52.26118327974277,3.2156,0.4727,-34.89314727350794,66.72001070865385,6,2021-12-24,0.2,上交所,可转债
128141.SZ,旺能转债,2023-06-29,123.46,123.405,123.898,123.083,123.3,-0.16,-0.1295966304876073,195,0.534246575342,3.468493150684932,0.8110300081103001,-2.2034,101.56683619,21.73316381,21.397893865025,15.17,6.591957811470007,103.5596572181938,19.7403427818062,19.0618077657543,10.2944,1.1042,-19.7403427818062,101.9620784726088,6,2020-12-17,0.3,深交所,可转债
113627.SH,太平转债,2023-06-29,115.23,115.23,115.281,114.911,115.08,-0.15,-0.1301744337412132,350,0.479452054795,4.043835616438356,0.4344803614876608,-0.0615,99.77725327,15.30274673,15.33690919371206,49.94,2.002402883460152,49.11894273127754,65.96105726872247,134.2884304932736,13.3781,2.6532,-65.96105726872247,49.22859782315346,6,2021-07-15,0.3,上交所,可转债
113063.SH,赛轮转债,2023-06-29,137.987,138.0,138.73,137.334,137.803,-0.184,-0.1333458949031431,240,0.197260273973,5.345205479452055,0.2177020819575771,-3.3699,94.25678827,43.54621173,46.19954968682066,8.89,11.24859392575928,127.896512935883,9.906487064116986,7.745705364995603,24.5231,2.8163,-9.906487064116986,135.6894450609982,6,2022-11-02,0.3,上交所,可转债
113037.SH,紫银转债,2023-06-29,104.619,104.51,104.67,104.299,104.474,-0.145,-0.1385981513874153,342,1.124383561644,3.065753424657534,1.148611137699332,3.2704,105.03510801,-0.56110801,-0.5342099614412535,3.85,25.97402597402597,64.67532467532467,39.79867532467532,61.53610441767069,5.9255,0.5312,-39.79867532467532,61.57495898339742,6,2020-07-23,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-06-29,126.839,126.999,127.776,126.093,126.662,-0.177,-0.1395469847602078,197,0.161917808219,5.463013698630137,0.236850831346418,-1.2644,85.12861206,41.53338794,48.78898755065642,21.16,4.725897920604915,87.99621928166351,38.66578071833649,43.94027497314715,29.2293,3.5033,-38.66578071833649,103.3685586458785,6,2022-12-15,0.3,深交所,可转债
127058.SZ,科伦转债,2023-06-29,189.462,189.2,192.297,188.411,189.194,-0.268,-0.1414531673897668,104,0.11397260274,4.718579234972678,0.2114231952387496,-10.602,96.26209743,92.93190257,96.54049210550221,16.04,6.234413965087282,184.0399002493766,5.154099750623441,2.800533875338753,13.4065,2.6647,-5.154099750623441,191.1862562346587,6,2022-03-18,0.2,深交所,可转债
113044.SH,大秦转债,2023-06-29,115.567,115.55,115.72,115.26,115.401,-0.166,-0.143639620306835,198,0.542465753425,3.46027397260274,0.8665436174729855,-0.5162,102.96115199,12.43984801,12.08207927899661,6.7,14.92537313432836,111.6417910447761,3.759208955223881,3.367205882352941,7.7484,0.88,-3.759208955223881,108.4309847811524,6,2020-12-11,0.2,上交所,可转债
113653.SH,永22转债,2023-06-29,107.861,107.812,108.359,107.444,107.699,-0.162,-0.1501933043454075,337,0.369315068493,5.079452054794521,0.3714054912301879,2.3711,89.55707767,18.14192233,20.25738534797816,22.59,4.426737494466578,61.26604692341744,46.43295307658256,75.78904696531792,-42.8761,1.099,-46.43295307658256,68.4100559301082,6,2022-07-28,0.4,上交所,可转债
113596.SH,城地转债,2023-06-29,94.985,94.998,95.22,94.822,94.842,-0.143,-0.1505500868558193,337,0.923287671233,3.07945205479452,1.054385187996879,5.8484,78.59538385,16.24661615,20.67120911452868,24.26,4.122011541632316,36.02638087386644,58.81561912613356,163.2570846681922,-68.814,1.2796,-58.81561912613356,45.83778220693358,6,2020-07-28,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-06-29,124.6,124.319,124.99,123.701,124.411,-0.189,-0.151685393258427,185,0.912328767123,0.4958904109589041,4.822724678685968,-29.8424,104.66935818,19.74164182,18.86095621800822,7.87,12.70648030495553,102.7954256670902,21.61557433290978,21.02775896168109,45.1216,1.9452,-21.61557433290978,98.20966465688346,6,2017-12-27,0.3,深交所,可转债
128129.SZ,青农转债,2023-06-29,101.4,101.454,101.454,101.152,101.243,-0.157,-0.1548323471400395,309,0.677260273973,3.156164383561644,0.7901780863862193,3.195,102.28069639,-1.03769639,-1.014557415646865,4.22,23.69668246445498,64.21800947867298,37.02499052132701,57.65515129151292,3.7879,0.4858,-37.02499052132701,62.78605029614522,6,2020-08-25,0.2,深交所,可转债
113655.SH,欧22转债,2023-06-29,121.044,120.808,121.9,120.175,120.855,-0.189,-0.1561415683553088,329,0.270410958904,5.101369863013699,0.2482313516197096,-0.6286,97.06575914,23.78924086,24.5083756319139,125.46,0.7970667941973537,74.23880121154153,46.61619878845848,62.79222997637965,93.0657,3.5162,-46.61619878845848,76.48299654718132,6,2022-08-05,0.3,上交所,可转债
110087.SH,天业转债,2023-06-29,108.487,108.487,108.779,108.12,108.315,-0.172,-0.1585443417183626,7,0.007671232877,4.983606557377049,0.3692932650140793,0.7386,95.19035859,13.12464141,13.78778439792408,6.8,14.70588235294118,68.67647058823529,39.63852941176471,57.71777301927195,-50.6668,0.7788,-39.63852941176471,72.14645643266853,6,2022-06-23,0.2,上交所,可转债
110055.SH,伊力转债,2023-06-29,214.595,215.09,216.888,212.701,214.247,-0.348,-0.1621659404925558,107,0.527671232877,1.710382513661202,0.8401517874229277,-31.8379,106.42245763,107.82454237,101.3174707399397,16.0,6.25,170.375,43.872,25.75025678650037,21.6671,3.4237,-43.872,160.0930891789254,6,2019-03-14,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-06-29,113.155,113.157,114.4,112.921,112.968,-0.187,-0.1652600415359463,22,0.060273972603,3.942622950819672,0.8852064301395085,1.0206,93.74326056,19.22473944,20.50786299212975,28.87,3.463803255975061,61.55178385867683,51.41621614132318,83.5332673044457,103.0008,3.9561,-51.41621614132318,65.65995623683354,6,2021-06-08,0.4,深交所,可转债
118024.SH,冠宇转债,2023-06-29,118.403,118.2,118.8,117.5,118.2,-0.203,-0.1714483585719956,249,0.204657534247,5.32054794520548,0.2538071065989848,-0.1788,96.07616216,22.12383784,23.02739549812176,23.59,4.23908435777872,82.74692666384061,35.45307333615939,42.84518442622951,-39.149,3.3749,-35.45307333615939,86.1263864037766,6,2022-10-24,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-06-29,107.0,107.0,107.096,106.762,106.812,-0.188,-0.1757009345794393,72,0.197260273973,3.806010928961749,0.9362243942628169,2.5855,94.54613455,12.26586545,12.97341822421443,56.07,1.783484929552345,50.9541644373105,55.8578355626895,109.6236905845292,43.8506,2.1015,-55.8578355626895,53.89344014943708,6,2021-04-19,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-06-29,111.98,112.0,112.227,111.651,111.781,-0.199,-0.1777103054116807,325,0.445205479452,4.112328767123287,0.447303208953221,1.0966,101.18925387,10.59174613,10.46726379029086,4.85,20.61855670103093,79.38144329896907,32.39955670103092,40.81502597402597,38.8741,1.6068,-32.39955670103092,78.44849157693376,6,2021-08-09,0.3,深交所,可转债
127027.SZ,能化转债,2023-06-29,120.84,120.787,121.21,120.301,120.62,-0.22,-0.1820589208871235,202,0.553424657534,3.449315068493151,0.82904990880451,-1.5786,102.88997084,17.73002916,17.23202855949026,3.31,30.21148036253776,99.39577039274924,21.22422960725076,21.35325227963526,3.9579,1.1069,-21.22422960725076,96.60394456454415,6,2020-12-10,0.4,深交所,可转债
118031.SH,天23转债,2023-06-29,112.415,112.35,113.173,111.92,112.205,-0.21,-0.1868078103455945,137,0.112602739726,5.627397260273972,0.267367764359877,1.2368,97.08111123,15.12388877,15.57861109991747,69.21,1.44487790781679,60.72821846553966,51.47678153446034,84.76583511777302,12.9181,3.2611,-51.47678153446034,62.55410315778651,6,2023-02-13,0.3,上交所,可转债
127075.SZ,百川转2,2023-06-29,106.683,106.6,106.98,106.3,106.482,-0.201,-0.1884086499254802,254,0.208767123288,5.306849315068493,0.2817377584943934,2.505,88.20342921,18.27857079,20.72319744675832,10.31,9.699321047526674,71.77497575169738,34.70702424830262,48.35532702702703,-22.9039,2.0883,-34.70702424830262,81.37435969843216,6,2022-10-19,0.3,深交所,可转债
110053.SH,苏银转债,2023-06-29,125.506,125.424,125.658,125.1,125.257,-0.249,-0.1983968893917422,108,1.035616438356,0.3095890410958904,1.67960683763143,-5.2109,101.28153513,23.97546487,23.67209861030075,5.97,16.75041876046901,122.2780569514238,2.978943048576214,2.436204109589041,3.2796,0.6211,-2.978943048576214,120.7308487124269,6,2019-03-13,0.2,上交所,可转债
128125.SZ,华阳转债,2023-06-29,110.7,110.7,111.01,110.4,110.478,-0.222,-0.2005420054200542,335,0.917808219178,3.084931506849315,0.9051575879360597,2.0646,98.94944192,11.52855808,11.65095816237222,24.79,4.033884630899556,56.71641791044776,53.76158208955224,94.79015789473684,166.2526,2.0146,-53.76158208955224,57.31858291459858,6,2020-07-30,0.4,深交所,可转债
