代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2023-02-08,141.859,142.149,142.3,139.404,139.955,-1.904,-1.342177796262486,188,0.30904109589,4.487671232876712,0.428709227966132,-3.3256,91.03278068,48.92221932,53.74132148283181,119.47,0.8370302167908261,114.6145475851678,25.34045241483218,22.10928101949902,52.106,9.6024,-25.34045241483218,125.9046979879291,6,2021-08-05,0.4,深交所,可转债
128083.SZ,新北转债,2023-02-08,128.388,128.58,129.5,126.6,126.66,-1.728,-1.345920179456024,59,0.242465753425,2.841095890410959,1.18427285646613,-3.9027,101.92457763,24.73542237,24.26835896224454,6.65,15.03759398496241,110.9774436090226,15.68255639097744,14.13130081300813,268.5909,1.5261,-15.68255639097744,108.8819264102184,6,2019-12-12,0.3,深交所,可转债
123114.SZ,三角转债,2023-02-08,151.761,151.99,152.197,149.7,149.7,-2.061,-1.35805641765671,260,0.427397260274,4.29041095890411,0.4008016032064128,-5.0101,92.38166684,57.31833316,62.04513852220509,31.84,3.14070351758794,118.2160804020101,31.48391959798995,26.63251859723698,33.0857,7.5723,-31.48391959798995,127.9648705697786,6,2021-05-25,0.4,深交所,可转债
111002.SH,特纸转债,2023-02-08,135.429,135.7,135.79,133.1,133.587,-1.842,-1.360122278094057,63,0.086301369863,4.83013698630137,0.3742879172374558,-2.7881,95.84383061,37.74316939,39.37986321058209,14.7,6.802721088435374,121.156462585034,12.43053741496599,10.25990454800674,23.8671,3.4573,-12.43053741496599,126.4102882928732,6,2021-12-08,0.3,上交所,可转债
113051.SH,节能转债,2023-02-08,130.855,130.99,131.845,128.597,128.998,-1.857,-1.419128042489779,233,0.255342465753,4.364383561643836,0.3100823268577808,-2.7773,97.55865802,31.43934198,32.22609106980006,3.61,27.70083102493075,109.9722991689751,19.02570083102493,17.3004483627204,14.7266,2.1757,-19.02570083102493,112.7242844468301,6,2021-06-21,0.2,上交所,可转债
127020.SZ,中金转债,2023-02-08,119.7,119.75,120.196,117.836,118.0,-1.7,-1.420217209690894,204,0.335342465753,3.443835616438356,0.5084745762711864,-1.2406,100.2534946,17.7465054,17.7016327169507,4.54,22.02643171806167,97.13656387665198,20.86343612334802,21.47845804988662,11.8214,1.1494,-20.86343612334802,96.89095054912129,6,2020-07-20,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-02-08,153.759,153.91,155.0,151.1,151.575,-2.184,-1.420404659239459,266,0.145753424658,5.273972602739726,0.1319478805871681,-5.5741,91.90941357,59.66558643,64.91781865690778,28.68,3.486750348675035,128.9748953974896,22.60010460251046,17.52287104622871,21.5796,4.4919,-22.60010460251046,140.3282758400583,6,2022-05-19,0.2,深交所,可转债
128140.SZ,润建转债,2023-02-08,185.7,185.977,188.58,182.0,183.02,-2.68,-1.443187937533657,64,0.175342465753,0.5342465753424658,0.3862142471142444,-11.7471,98.59848473,84.42151527,85.62151386116946,26.2,3.816793893129771,168.2442748091603,14.77572519083969,8.782304900181488,21.1082,2.5275,-14.77572519083969,170.6357610564471,6,2020-12-07,0.3,深交所,可转债
113047.SH,旗滨转债,2023-02-08,129.509,129.7,129.848,127.51,127.614,-1.895,-1.463218772440526,306,0.335342465753,4.164383561643835,0.3134452332816149,-2.7536,97.98598987,29.62801013,30.23698609291806,12.01,8.32639467110741,92.33971690258119,35.27428309741882,38.20055365193868,17.8762,2.4604,-35.27428309741882,94.23767318684044,6,2021-04-09,0.2,上交所,可转债
111004.SH,明新转债,2023-02-08,142.855,143.0,144.056,140.1,140.746,-2.109,-1.476322144832172,316,0.346301369863,5.136986301369863,0.284199906214031,-2.9579,87.03168679,53.71431321,61.71811117439104,24.51,4.079967360261118,134.7613219094247,5.984678090575275,4.440946412352407,100.2848,2.8794,-5.984678090575275,154.8416753481893,6,2022-03-30,0.4,上交所,可转债
127007.SZ,湖广转债,2023-02-08,145.5,145.75,145.9,143.201,143.3,-2.2,-1.512027491408935,226,1.114520547945,1.383561643835616,1.256106071179344,-17.6801,105.48524518,37.81475482,35.84838311317655,5.58,17.92114695340502,119.7132616487455,23.58673835125448,19.70269461077844,-15.2387,1.2564,-23.58673835125448,113.4881579357064,6,2018-06-28,0.5,深交所,可转债
113585.SH,寿仙转债,2023-02-08,226.514,226.74,227.616,220.595,223.042,-3.472,-1.532797089804604,245,0.671232876712,0.3232876712328767,null,-17.9888,98.98105321,124.06094679,125.338075082703,21.64,4.621072088724584,212.5231053604436,10.51889463955638,4.94952989780387,52.2686,5.4374,-10.51889463955638,214.7108951341938,6,2020-06-09,0.5,上交所,可转债
113025.SH,明泰转债,2023-02-08,302.848,302.4,306.561,296.6,298.138,-4.71,-1.555235629754861,305,1.253424657534,0.7068493150684931,0.5031227149843361,-36.382,100.03025049,198.10774951,198.0478390682474,7.66,13.05483028720627,269.4516971279373,28.68630287206266,10.64617635658915,11.3792,1.7117,-28.68630287206266,269.3702113190993,6,2019-04-09,0.4,上交所,可转债
127036.SZ,三花转债,2023-02-08,143.0,143.0,143.0,139.537,140.757,-2.243,-1.568531468531469,253,0.277260273973,0.4767123287671233,0.2841776963135048,-4.79,98.76023275,41.99676725,42.52396544701339,21.3,4.694835680751174,126.056338028169,14.70066197183099,11.66197765363128,44.4268,8.295,-14.70066197183099,127.6387615927009,6,2021-06-01,0.2,深交所,可转债
127074.SZ,麦米转2,2023-02-08,128.683,128.7,129.26,126.319,126.641,-2.042,-1.586845193226767,119,0.097808219178,5.676712328767123,0.2368901066795114,-0.916,82.90574511,43.73525489,52.75298452715396,30.99,3.226847370119394,91.9974185221039,34.6435814778961,37.65712346545072,34.9549,4.2607,-34.6435814778961,110.966276703793,6,2022-10-13,0.3,深交所,可转债
127038.SZ,国微转债,2023-02-08,157.45,158.0,159.5,154.633,154.9,-2.55,-1.619561765639886,244,0.267397260274,4.334246575342466,0.2582311168495804,-6.8739,97.75664866,57.14335134,58.4546955355906,98.18,1.018537380321858,124.8421267060501,30.05787329394989,24.07670718772946,38.2708,11.648,-30.05787329394989,127.7070443978231,6,2021-06-10,0.2,深交所,可转债
113060.SH,浙22转债,2023-02-08,125.914,125.914,126.332,123.02,123.757,-2.157,-1.713074002890862,240,0.131506849315,5.345205479452055,0.1616070202089579,-2.2596,91.1005546,32.6564454,35.84659340811521,10.32,9.689922480620154,101.2596899224806,22.49731007751938,22.21743923444976,26.2855,1.6242,-22.49731007751938,111.1515625421677,6,2022-06-14,0.2,上交所,可转债
123116.SZ,万兴转债,2023-02-08,126.0,126.3,126.4,122.898,123.77,-2.23,-1.76984126984127,245,0.469863013699,0.2712328767123288,0.5314763021556759,-0.5332,98.33815973,25.43184027,25.86161907018229,49.79,2.008435428800964,82.52661176943161,41.24338823056839,49.97586517400828,164.2135,6.3378,-41.24338823056839,83.92124887837944,6,2021-06-09,0.4,深交所,可转债
113504.SH,艾华转债,2023-02-08,153.011,153.011,154.365,149.762,150.294,-2.717,-1.775689329525328,344,1.696438356164,1.06027397260274,1.197652600902232,-27.2194,104.32343317,45.97056683,44.06542752009395,20.51,4.875670404680643,135.2510970258411,15.04290297415895,11.12220403749099,24.5167,3.5308,-15.04290297415895,129.6459413921347,6,2018-03-02,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-02-08,137.719,138.408,138.78,135.008,135.27,-2.449,-1.77825862807601,315,0.345205479452,5.13972602739726,0.2957048865232498,-2.7566,84.49407949,50.77592051,60.09405725996388,23.32,4.288164665523156,89.5368782161235,45.7331217838765,51.07741379310345,38.4156,3.1251,-45.7331217838765,105.9682273084238,6,2022-03-31,0.4,深交所,可转债
128040.SZ,华通转债,2023-02-08,164.554,163.436,166.499,160.702,161.62,-2.934,-1.783001324793077,240,1.183561643836,0.05753424657534247,0.7933373226221383,-648.8851,101.09540845,60.52459155,59.86878383298129,9.74,10.26694045174538,162.1149897330596,-0.4949897330595483,-0.3053324889170361,14.509,2.0586,0.4949897330595483,160.3584101579042,6,2018-06-14,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-08,130.318,131.037,131.037,127.512,127.939,-2.379,-1.825534461854848,223,0.61095890411,0.8821917808219178,0.7816224919688289,-1.6642,96.32047502,31.61852498,32.82637982571693,8.74,11.441647597254,114.3020594965675,13.6369405034325,11.93061661661662,41.5656,2.1714,-13.6369405034325,118.6684964674788,6,2020-07-01,0.5,上交所,可转债
123164.SZ,法本转债,2023-02-08,153.132,153.5,153.55,149.8,150.206,-2.926,-1.910769793380874,111,0.121643835616,0.9068493150684932,0.2663009466998655,-3.7242,92.71689573,57.48910427,62.00499252845294,11.12,8.992805755395684,132.2841726618705,17.9218273381295,13.54797552685248,39.1026,4.1117,-17.9218273381295,142.6753685186937,6,2022-10-21,0.4,深交所,可转债
127014.SZ,北方转债,2023-02-08,148.478,148.45,148.5,145.344,145.49,-2.988,-2.012419348320964,108,0.443835616438,2.706849315068493,1.030998694068321,-8.9487,103.5111463,41.9788537,40.55491142792996,7.8,12.82051282051282,127.1794871794872,18.31051282051282,14.39737903225806,14.9429,1.303,-18.31051282051282,122.8654997316817,6,2019-10-24,0.5,深交所,可转债
127021.SZ,特发转2,2023-02-08,138.649,142.3,142.3,134.885,135.855,-2.794,-2.015160585363039,186,0.509589041096,0.252054794520548,0.5586133080041514,-7.3705,99.825601,36.029399,36.09234368646576,7.33,13.64256480218281,108.1855388813097,27.66946111869032,25.57593316519546,68.5376,3.7544,-27.66946111869032,108.3745430005572,5,2020-08-07,0.3,深交所,可转债
128145.SZ,日丰转债,2023-02-08,139.65,135.6,138.769,135.1,136.7,-2.95,-2.112423916935195,324,0.532602739726,0.06027397260273973,0.4148670721808559,-438.535,100.18521806,36.51478194,36.44727500431414,10.43,9.587727708533079,137.8715244487057,-1.171524448705657,-0.8497218358831711,38.3108,3.7416,1.171524448705657,137.6166335897335,6,2021-03-22,0.3,深交所,可转债
123142.SZ,申昊转债,2023-02-08,123.5,123.691,123.99,120.514,120.81,-2.69,-2.178137651821862,328,0.269589041096,5.104109589041096,0.2483238142537869,-0.8097,74.7746438,46.0353562,61.56546371940056,34.11,2.931691586045148,84.60861917326297,36.20138082673703,42.7868711018711,-65.6499,3.4934,-36.20138082673703,113.1514840773644,6,2022-03-18,0.3,深交所,可转债
128075.SZ,远东转债,2023-02-08,124.3,124.21,124.645,121.401,121.401,-2.899,-2.332260659694288,139,0.571232876712,0.7534246575342466,1.235574665777053,-2.6408,98.93062459,22.47037541,22.71326548591438,5.21,19.19385796545106,102.1113243761996,19.28967562380039,18.89082894736842,48.4265,1.004,-19.28967562380039,103.2150810726016,6,2019-09-20,0.3,深交所,可转债
110090.SH,爱迪转债,2023-02-08,152.375,153.003,153.003,147.1,148.665,-3.71,-2.434782608695652,139,0.114246575342,5.621917808219179,0.2017959842599132,-4.5928,90.13816941,58.52683059,64.93013001383073,18.93,5.282620179609086,131.8541996830428,16.81080031695721,12.74953725961539,40.5891,4.3882,-16.81080031695721,146.280094821201,6,2022-09-23,0.3,上交所,可转债
113643.SH,风语转债,2023-02-08,133.455,133.454,133.7,125.0,130.153,-3.302,-2.474242253943277,321,0.263835616438,5.123287671232877,0.2304979524098561,-1.553,86.53634245,43.61665755,50.40270517002882,15.26,6.553079947575361,98.1651376146789,31.9878623853211,32.58576635514019,546.3478,4.2458,-31.9878623853211,113.4380479177265,6,2022-03-25,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-02-08,151.91,151.684,153.5,147.81,148.085,-3.825,-2.517938252912909,74,0.202739726027,3.8,0.6752878414424148,-6.6959,98.59767982,49.48732018,50.19116095870013,15.49,6.455777921239509,123.8863783085862,24.19862169141382,19.53291558103179,23.715,2.9507,-24.19862169141382,125.6483707677029,6,2020-11-27,0.3,深交所,可转债
123022.SZ,长信转债,2023-02-08,141.461,141.272,142.397,136.8,137.778,-3.683,-2.603544439810266,328,1.347945205479,2.104109589041096,1.088707921438836,-9.0386,105.2759322,32.5020678,30.87321776287249,6.0,16.66666666666667,111.5,26.278,23.5677130044843,21.1205,2.0211,-26.278,105.9121469360876,6,2019-03-15,0.4,深交所,可转债
128137.SZ,洁美转债,2023-02-08,139.058,139.266,140.199,134.5,135.294,-3.764,-2.706784219534295,97,0.265753424658,3.736986301369863,0.7391310775052848,-4.0353,92.42706595,42.86693405,46.37920030177048,27.02,3.700962250185048,111.39896373057,23.89503626943005,21.44996279069768,65.4521,6.0154,-23.89503626943005,120.5263442970624,6,2020-11-04,0.4,深交所,可转债
113027.SH,华钰转债,2023-02-08,182.637,182.0,186.685,175.004,177.603,-5.034,-2.756287061219797,240,0.986301369863,2.345205479452055,0.8445803280349994,-17.6921,89.42470522,88.17829478,98.60619004900981,10.17,9.83284169124877,165.5850540806293,12.0179459193707,7.257868764845606,50.3277,3.2411,-12.0179459193707,185.1670113681246,6,2019-06-13,0.3,上交所,可转债
128078.SZ,太极转债,2023-02-08,189.769,190.0,190.01,181.64,184.0,-5.769,-3.04001180382465,111,0.456164383562,0.1972602739726027,0.4064919594997011,-16.1017,100.00542916,83.99457084,83.99001088792488,22.02,4.541326067211626,175.5222524977293,8.477747502270663,4.830012936610608,146.0305,6.4961,-8.477747502270663,175.5127236311431,6,2019-10-21,0.4,深交所,可转债
123083.SZ,朗新转债,2023-02-08,216.15,216.0,217.867,206.354,209.4,-6.75,-3.122831367106176,62,0.169863013699,0.1972602739726027,0.1740131621985864,-14.8185,99.58341037,109.81658963,110.2759879602223,15.2,6.578947368421052,173.1578947368421,36.2421052631579,20.93009118541033,72.8998,4.2629,-36.2421052631579,173.8822702430834,6,2020-12-09,0.3,深交所,可转债
123013.SZ,横河转债,2023-02-08,544.995,544.999,545.4,520.8,527.0,-17.995,-3.30186515472619,198,1.193424657534,1.46027397260274,0.4174573055028463,-65.6375,100.17741603,426.82258397,426.0666733929132,8.96,11.16071428571429,156.0267857142857,370.9732142857143,237.7625178826896,132.8253,6.1764,-370.9732142857143,155.7504594324539,6,2018-07-26,0.5,深交所,可转债
113626.SH,伯特转债,2023-02-08,237.181,238.44,238.6,228.82,229.311,-7.87,-3.318140997803365,225,0.308219178082,0.726027397260274,0.2180444897976983,-13.7941,97.91356134,131.39743866,134.1973847766898,35.88,2.787068004459309,220.3734671125976,8.937532887402453,4.055630201087644,51.08,8.5799,-8.937532887402453,225.0694021304787,6,2021-06-29,0.3,上交所,可转债
111012.SH,福新转债,2023-02-08,140.803,143.02,144.0,135.0,135.233,-5.57,-3.955881621840444,36,0.039452054795,5.904109589041096,0.2957857919294847,-1.8322,72.47741716,62.75558284,86.58639518218726,14.02,7.132667617689016,105.0641940085592,30.1688059914408,28.71464086897488,32.7448,2.5088,-30.1688059914408,144.9612832872082,6,2023-01-04,0.4,上交所,可转债
118013.SH,道通转债,2023-02-08,143.881,144.09,144.6,137.47,138.087,-5.794,-4.026938928698021,216,0.177534246575,5.410958904109589,0.2172543396554346,-2.5891,95.5213471,42.5656529,44.56140348967085,34.73,2.879355024474518,119.5796141664267,18.50738583357328,15.47704093426439,137.6756,6.4294,-18.50738583357328,125.186272803754,6,2022-07-08,0.3,上交所,可转债
123034.SZ,通光转债,2023-02-08,300.004,303.5,313.129,283.558,287.18,-12.824,-4.274609671871041,97,0.398630136986,2.736986301369863,0.5223204958562574,-28.4083,92.97184783,194.20815217,208.8892032404386,7.93,12.61034047919294,114.6279949558638,172.5520050441362,150.5321672167217,52.284,2.4836,-172.5520050441362,123.2932308342008,6,2019-11-04,0.5,深交所,可转债
128082.SZ,华锋转债,2023-02-08,180.5,184.0,192.368,170.8,172.601,-7.899,-4.376177285318559,67,0.348767123288,2.819178082191781,1.100804746206569,-12.4968,89.32997277,83.27102723,93.2173431244627,9.13,10.95290251916758,172.8368017524644,-0.2358017524644031,-0.1364302915082383,-161.9501,2.6079,0.2358017524644031,193.4813102400372,6,2019-12-04,0.6,深交所,可转债
