代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2022-12-02,185.2,185.0,187.719,183.2,183.2,-2.0,-1.079913606911447,357,0.586849315068,4.024657534246575,0.3275109170305677,-11.543,88.74738479,94.45261521,106.4286180753383,6.2,16.12903225806452,179.0322580645161,4.167741935483871,2.327927927927928,49.6437,2.0831,-4.167741935483871,201.7324324408592,6,2020-12-11,0.4,深交所,可转债
113636.SH,甬金转债,2022-12-02,126.504,127.1,127.516,124.9,125.102,-1.402,-1.10826535129324,355,0.291780821918,5.03013698630137,0.2398043196751451,-0.7397,88.87535027,36.22664973,40.76118926107721,36.05,2.773925104022192,85.52011095700416,39.58188904299584,46.28372040220565,22.3173,2.7472,-39.58188904299584,96.22478077126813,6,2021-12-13,0.3,上交所,可转债
118003.SH,华兴转债,2022-12-02,131.067,130.67,133.141,129.1,129.614,-1.453,-1.108593314869494,4,0.005479452055,4.991780821917808,0.3857607974447205,-2.4421,94.79245696,34.82154304,36.73450837411441,30.76,3.250975292587776,94.86345903771131,34.75054096228869,36.63216723783413,31.6388,3.4831,-34.75054096228869,100.0749026662968,6,2021-11-29,0.3,上交所,可转债
113047.SH,旗滨转债,2022-12-02,125.743,125.76,126.666,124.18,124.299,-1.444,-1.148374064560254,238,0.260821917808,4.35068493150685,0.32180468064908,-2.0365,97.66592715,26.63307285,27.26956434775421,12.01,8.32639467110741,82.34804329725229,41.95095670274771,50.94347724974722,15.9419,2.1942,-41.95095670274771,84.31604112125842,6,2021-04-09,0.2,上交所,可转债
111008.SH,沿浦转债,2022-12-02,150.871,151.2,152.416,148.801,149.036,-1.835,-1.216270853908306,31,0.03397260274,5.917808219178082,0.268391529563327,-3.7463,73.23120067,75.80479933,103.5143472132832,47.11,2.122691572914456,120.4839736786245,28.5520263213755,23.69777942212826,95.0624,4.3018,-28.5520263213755,164.5254653430558,6,2022-11-02,0.4,上交所,可转债
113577.SH,春秋转债,2022-12-02,131.564,131.17,131.76,129.688,129.9,-1.664,-1.264783679425983,233,0.638356164384,3.364383561643836,0.7698229407236336,-3.1253,96.05103424,33.84896576,35.24060519267554,10.75,9.30232558139535,98.69767441860465,31.20232558139535,31.61404335532517,17.6464,1.7381,-31.20232558139535,102.7554520360411,6,2020-04-14,0.5,上交所,可转债
111004.SH,明新转债,2022-12-02,140.413,140.0,141.3,138.069,138.59,-1.823,-1.298312834281726,248,0.271780821918,5.323287671232877,0.2886211126343892,-2.5665,87.56302752,51.02697248,58.2745639629067,24.51,4.079967360261118,127.702978376173,10.88702162382701,8.525268370607028,95.0321,2.7285,-10.88702162382701,145.8412094613846,6,2022-03-30,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-12-02,115.5,115.499,116.6,113.8,113.98,-1.52,-1.316017316017316,109,0.149315068493,4.704109589041096,0.4386734514827163,0.5304,87.80657213,26.17342787,29.8080510775999,26.75,3.738317757009346,67.66355140186916,46.31644859813084,68.45110497237569,-15.2334,2.4637,-46.31644859813084,77.0597801058575,6,2021-08-16,0.3,深交所,可转债
113061.SH,拓普转债,2022-12-02,138.67,138.35,138.503,136.574,136.818,-1.852,-1.335544818634167,142,0.077808219178,5.613698630136986,0.1461795962519552,-3.1652,93.77159764,43.04640236,45.90558702567926,71.38,1.400952647800504,91.83244606332306,44.98555393667694,48.98655743707094,44.8256,6.2844,-44.98555393667694,97.93204805561534,6,2022-07-14,0.2,上交所,可转债
128078.SZ,太极转债,2022-12-02,142.711,142.967,150.534,140.0,140.8,-1.911,-1.33906986847545,43,0.176712328767,0.3835616438356164,0.5312110834371093,-6.7808,99.37079161,41.42920839,41.6915350263053,22.02,4.541326067211626,139.8728428701181,0.9271571298819254,0.6628571428571428,114.0036,5.0714,-0.9271571298819254,140.7585072071039,6,2019-10-21,0.4,深交所,可转债
123060.SZ,苏试转债,2022-12-02,219.526,219.526,223.653,215.6,216.563,-2.963,-1.349726228328307,135,0.369863013699,0.1150684931506849,0.222656585299391,-15.9219,99.7859575,116.7770425,117.027531153369,14.54,6.87757909215956,205.7083906464924,10.85460935350757,5.276697425610164,61.9162,5.8963,-10.85460935350757,206.1496384864498,6,2020-07-21,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-12-02,175.351,174.92,176.723,172.0,172.7,-2.651,-1.511824854149677,164,0.179726027397,5.553424657534246,0.2316155182397221,-6.2635,76.79466462,95.90533538,124.8854147023945,17.36,5.76036866359447,138.8248847926267,33.87511520737327,24.40132780082988,31.1718,3.6011,-33.87511520737327,180.7741273167458,6,2022-06-22,0.4,深交所,可转债
127037.SZ,银轮转债,2022-12-02,155.0,155.228,155.95,152.025,152.652,-2.348,-1.514838709677419,179,0.245205479452,4.512328767123288,0.3275423839844876,-6.2257,96.6546793,55.9973207,57.9354472080898,10.69,9.354536950420954,130.0280636108513,22.62393638914874,17.39927194244604,35.6704,2.4821,-22.62393638914874,134.5284724470151,6,2021-06-07,0.3,深交所,可转债
110048.SH,福能转债,2022-12-02,172.623,173.3,174.1,169.6,169.79,-2.833,-1.641148630252052,361,1.483561643836,2.013698630136986,0.8834442546675305,-18.8662,105.597242,64.192758,60.79018427394155,7.64,13.0890052356021,147.6439790575916,22.14602094240838,14.99960992907801,10.2768,1.1878,-22.14602094240838,139.8180257942642,6,2018-12-07,0.4,上交所,可转债
128069.SZ,华森转债,2022-12-02,148.78,151.0,154.5,144.36,146.3,-2.48,-1.666890711117086,162,0.665753424658,0.03835616438356165,0.4915776364947232,-812.2736,100.49523054,45.80476946,45.57904809399724,17.97,5.564830272676684,136.3383416805787,9.961658319421257,7.306571428571429,101.1696,7.946,-9.961658319421257,135.6664798398688,6,2019-06-21,0.5,深交所,可转债
113045.SH,环旭转债,2022-12-02,119.266,119.385,119.663,116.4,117.206,-2.06,-1.727231566414569,274,0.150136986301,4.252054794520548,0.1706397283415525,-1.0995,96.38929335,20.81670665,21.59649264614097,19.52,5.122950819672131,85.39959016393442,31.80640983606557,37.24421835632874,12.6894,2.5506,-31.80640983606557,88.59862666887621,6,2021-03-04,0.1,上交所,可转债
123067.SZ,斯莱转债,2022-12-02,222.697,222.9,225.56,217.163,218.399,-4.298,-1.929976604983453,77,0.21095890411,3.791780821917808,0.4578775543844065,-14.8283,95.6944946,122.7045054,128.225250483741,9.96,10.04016064257028,204.0160642570281,14.38293574297189,7.049903543307087,50.5521,5.5076,-14.38293574297189,213.1951948853577,6,2020-09-17,0.4,深交所,可转债
113016.SH,小康转债,2022-12-02,353.596,351.6,354.759,344.58,346.188,-7.408,-2.09504632405344,27,0.147945205479,0.5643835616438356,0.3672088220020047,-74.702,98.26295818,247.92504182,252.3077326512459,20.17,4.95785820525533,230.1437778879524,116.0442221120476,50.42248944420508,-19.4886,5.6077,-116.0442221120476,234.2121407197721,6,2017-11-06,0.3,上交所,可转债
113615.SH,金诚转债,2022-12-02,212.573,211.8,213.173,205.378,207.555,-5.018,-2.360600828891722,345,0.567123287671,4.057534246575343,0.2890800028908001,-13.4193,100.31969002,107.23530998,106.8935818667515,12.55,7.968127490039841,207.6494023904382,-0.094402390438247,-0.0454623944742901,26.3391,2.7088,0.094402390438247,206.9876834239028,6,2020-12-23,0.4,上交所,可转债
123103.SZ,震安转债,2022-12-02,140.98,141.999,142.746,137.617,137.617,-3.363,-2.38544474393531,266,0.510136986301,4.273972602739726,0.5086580873002609,-3.0531,85.27464151,52.34235849,61.38091883254872,47.47,2.106593638087213,107.0149568148304,30.60204318516958,28.59604311023622,119.5488,8.3345,-30.60204318516958,125.4944669597714,6,2021-03-12,0.5,深交所,可转债
113537.SH,文灿转债,2022-12-02,376.652,374.897,378.904,365.652,367.309,-9.343,-2.480539065237938,176,0.964383561644,2.520547945205479,0.5445006792645973,-36.3983,103.62299218,263.68600782,254.4666992070254,19.13,5.227391531625719,327.025614218505,40.28338578149504,12.31811333120205,47.8049,5.5071,-40.28338578149504,315.5917498024375,6,2019-06-06,0.5,上交所,可转债
128079.SZ,英联转债,2022-12-02,172.613,171.0,174.9,167.4,168.2,-4.413,-2.556586120396494,43,0.200273972603,0.6876712328767123,0.8113302819539834,-12.2852,93.32167679,74.87832321,80.23679576450097,8.29,12.0627261761158,129.1917973462003,39.00820265379976,30.19402427637722,-321.9545,4.346,-39.00820265379976,138.4370724895118,6,2019-10-21,0.4,深交所,可转债
123118.SZ,惠城转债,2022-12-02,172.0,172.0,175.463,164.49,166.457,-5.543,-3.222674418604651,149,0.285753424658,4.594520547945206,0.4205290255140967,-6.8086,83.18270388,83.27429612,100.1101097171981,17.06,5.861664712778429,165.5334114888628,0.923588511137163,0.5579468838526912,-218.1473,4.3093,-0.923588511137163,198.9997965534549,6,2021-07-07,0.5,深交所,可转债
128015.SZ,久其转债,2022-12-02,127.8,127.0,131.354,123.5,123.56,-4.24,-3.317683881064163,178,0.877808219178,0.0273972602739726,0.7463513927014568,-668.7279,100.65919493,22.90080507,22.75083273408414,5.0,20.0,124,-0.44,-0.3548387096774194,-51.2518,7.3669,0.44,123.1879512708517,6,2017-06-08,0.3,深交所,可转债
123123.SZ,江丰转债,2022-12-02,148.6,147.999,150.668,143.24,143.251,-5.349,-3.599596231493944,113,0.185753424658,0.0547945205479452,0.1514728004480667,-548.2476,99.75682684,43.49417316,43.60019713714463,53.59,1.866019779809666,144.3739503638739,-1.122950363873857,-0.7778067726508983,66.5342,5.6409,1.122950363873857,144.7258848714537,6,2021-08-12,0.4,深交所,可转债
113525.SH,台华转债,2022-12-02,170.543,171.396,177.262,163.12,164.127,-6.416,-3.762101053693204,351,1.442465753425,0.0958904109589041,0.9139264106454148,-16.8813,101.27430561,62.85269439,62.06183692045361,7.61,13.14060446780552,140.9986859395532,23.12831406044678,16.40321248835042,23.5184,2.4205,-23.12831406044678,139.2245398181538,6,2018-12-17,0.4,上交所,可转债
