代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2022-12-15,127.703,127.703,128.27,126.9,127.303,-0.4,-0.3132267840223018,39,0.032054794521,5.895890410958904,0.2356582327203601,-1.7224,90.17116576,37.13183424,41.17927713037476,10.9,9.174311926605505,106.9724770642202,20.33052293577982,19.00537735849057,15.4955,2.7001,-20.33052293577982,118.6326872483147,6,2022-11-07,0.3,上交所,可转债
113575.SH,东时转债,2022-12-15,136.39,136.6,136.758,135.5,135.954,-0.436,-0.3196715301708337,251,0.687671232877,3.315068493150685,0.735542904217603,-5.6634,98.79535005,37.15864995,37.61173975414241,12.15,8.23045267489712,54.40329218106996,81.55070781893004,149.9003177004539,104.4869,2.1822,-81.55070781893004,55.06665258388845,6,2020-04-09,0.4,上交所,可转债
123135.SZ,泰林转债,2022-12-15,184.4,185.0,188.827,182.4,183.8,-0.6,-0.3253796095444685,353,0.483561643836,5.035616438356165,0.2720348204570185,-8.0611,79.42761676,104.37238324,131.4056590107363,54.43,1.837222120154327,114.0180047767775,69.78199522322248,61.20261037705446,81.898,9.6267,-69.78199522322248,143.5495730928154,6,2021-12-28,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-12-15,122.6,122.533,122.799,122.1,122.2,-0.4,-0.3262642740619902,68,0.186301369863,3.816438356164384,0.8183306055646481,-1.7667,98.11682996,24.08317004,24.54540169083954,33.22,3.010234798314269,91.27031908488863,30.92968091511138,33.88799472295514,17.955,2.7242,-30.92968091511138,93.02208308411254,6,2020-10-09,0.3,深交所,可转债
113050.SH,南银转债,2022-12-15,118.882,119.1,119.1,118.33,118.487,-0.395,-0.3322622432327855,184,0.201643835616,4.498630136986302,0.3375897777815288,-1.4628,94.95695086,23.53004914,24.77970167206778,9.64,10.37344398340249,104.9792531120332,13.50774688796681,12.86706324110672,5.2421,0.8565,-13.50774688796681,110.5545746375214,6,2021-06-11,0.2,上交所,可转债
127053.SZ,豪美转债,2022-12-15,115.41,115.286,116.9,113.18,115.024,-0.386,-0.334459752187852,326,0.267945205479,5.109589041095891,0.2608151342328557,1.5124,89.69541232,25.32858768,28.23844277524137,21.29,4.697040864255519,66.5570690465007,48.46693095349929,72.82011009174312,99.7667,1.4961,-48.46693095349929,74.20342615634537,6,2022-01-24,0.3,深交所,可转债
113054.SH,绿动转债,2022-12-15,104.864,104.864,105.199,104.5,104.513,-0.351,-0.3347192554165395,294,0.161095890411,5.197260273972603,0.1913637537913944,1.626,93.02419242,11.48880758,12.35034379887821,9.72,10.2880658436214,71.81069958847736,32.70230041152264,45.53959312320917,12.3508,1.3981,-32.70230041152264,77.19572481129997,6,2022-02-25,0.2,上交所,可转债
113659.SH,莱克转债,2022-12-15,122.967,122.344,123.5,122.01,122.553,-0.414,-0.3366756934787382,63,0.051780821918,5.83013698630137,0.2447920491542435,-1.0884,90.42165692,32.13134308,35.53500806607427,34.18,2.925687536571094,93.79754242246928,28.75545757753072,30.65694135995009,16.8276,5.2156,-28.75545757753072,103.7334921936413,6,2022-10-14,0.3,上交所,可转债
113634.SH,珀莱转债,2022-12-15,135.332,135.006,136.434,134.658,134.87,-0.462,-0.3413826737209234,8,0.01095890411,4.980821917808219,0.3707273670942389,-2.3884,97.55881865,37.31118135,38.24480643196063,138.92,0.7198387561186295,120.7385545637777,14.13144543622229,11.70416979669707,72.0067,15.2059,-14.13144543622229,123.7597546121759,6,2021-12-08,0.3,上交所,可转债
127062.SZ,垒知转债,2022-12-15,118.69,118.5,119.652,117.8,118.277,-0.413,-0.3479652877243239,239,0.261917808219,5.347945205479452,0.3381891661100637,0.3557,85.78859931,32.48840069,37.87030089231562,7.75,12.90322580645161,80.12903225806451,38.14796774193548,47.60817230273752,21.2537,1.2311,-38.14796774193548,93.40289141278033,6,2022-04-21,0.4,深交所,可转债
123108.SZ,乐普转2,2022-12-15,119.442,119.48,120.597,118.854,119.0,-0.442,-0.3700540848277825,261,0.357534246575,3.287671232876712,0.4201680672268908,-2.1772,98.09993773,20.90006227,21.30486802909411,28.73,3.480682213713888,80.54298642533936,38.45701357466064,47.74719101123596,18.031,3.1589,-38.45701357466064,82.10299444533538,5,2021-03-30,0.3,深交所,可转债
113048.SH,晶科转债,2022-12-15,119.238,119.238,119.69,118.52,118.786,-0.452,-0.3790737852027039,237,0.324657534247,4.353424657534247,0.4209250248345764,-0.3941,97.8519515,20.9340485,21.39359325909816,5.45,18.34862385321101,90.8256880733945,27.96031192660551,30.78458585858586,36.0036,1.1886,-27.96031192660551,92.819495861965,6,2021-04-23,0.3,上交所,可转债
123103.SZ,震安转债,2022-12-15,130.799,130.799,132.444,129.603,130.303,-0.496,-0.3792077921085024,279,0.535068493151,4.238356164383561,0.5372094272580064,-1.793,84.72721934,45.57578066,53.7911913255526,47.47,2.106593638087213,103.2230882662734,27.07991173372657,26.23435530612245,115.3128,8.0392,-27.07991173372657,121.8299019728852,6,2021-03-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-12-15,120.0,120.001,121.0,119.32,119.521,-0.479,-0.3991666666666667,57,0.156164383562,3.846575342465754,0.8366730532709733,-0.0489,102.27083947,17.25016053,16.86713497160659,59.18,1.689760054072322,87.29300439337614,32.22799560662386,36.91933372048006,31.3456,5.4564,-32.22799560662386,85.35473537301174,6,2020-10-20,0.3,深交所,可转债
113594.SH,淳中转债,2022-12-15,120.845,120.845,122.68,120.286,120.343,-0.502,-0.4154081674872771,148,0.486575342466,3.597260273972603,0.9971498134498891,-0.0338,89.06441348,31.27858652,35.11906192143039,18.03,5.546311702717693,83.25013865779256,37.09286134220744,44.55591538974017,96.6573,2.9278,-37.09286134220744,93.47183168335458,6,2020-07-21,0.5,上交所,可转债
127027.SZ,能化转债,2022-12-15,123.029,123.102,123.841,122.252,122.508,-0.521,-0.423477391509319,6,0.016438356164,3.986301369863014,0.8162732229731936,-1.7539,98.53717842,23.97082158,24.32667746769443,3.08,32.46753246753247,108.7662337662338,13.74176623376623,12.63422089552239,8.8777,0.9209,-13.74176623376623,110.3809095310543,6,2020-12-10,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-12-15,106.68,106.683,106.989,106.014,106.227,-0.453,-0.4246344206974128,61,0.100273972603,3.835616438356164,0.5648281510350476,0.5122,93.87745116,12.34954884,13.15496819247047,11.0,9.090909090909092,64.36363636363636,41.86336363636364,65.04194915254237,14.7785,0.9591,-41.86336363636364,68.561337752916,6,2020-10-16,0.2,深交所,可转债
110080.SH,东湖转债,2022-12-15,114.688,114.75,115.3,113.926,114.198,-0.49,-0.42724609375,248,0.339726027397,0.9753424657534246,0.4378360391600554,0.1241,97.16333017,17.03466983,17.5319946323326,5.84,17.12328767123288,96.91780821917808,17.28019178082192,17.82973851590106,11.074,0.7722,-17.28019178082192,99.7473100701753,6,2021-04-12,0.3,上交所,可转债
123119.SZ,康泰转2,2022-12-15,123.557,123.198,124.67,122.668,123.0,-0.557,-0.4508040823263757,154,0.21095890411,4.580821917808219,0.4065040650406504,-1.1433,96.85202967,26.14797033,26.99785478847776,33.66,2.9708853238265,95.98930481283422,27.01069518716578,28.13927576601671,133.6586,4.118,-27.01069518716578,99.10923409648171,6,2021-07-15,0.3,深交所,可转债
110047.SH,山鹰转债,2022-12-15,118.86,119.199,119.199,118.22,118.313,-0.547,-0.4602052835268383,25,0.13698630137,1.934246575342466,1.690431313549652,-1.4706,107.3842283,10.9287717,10.177259615321,2.4,41.66666666666666,107.0833333333333,11.22966666666667,10.48684824902724,162.0825,0.7816,-11.22966666666667,99.71979594077256,6,2018-11-21,0.4,上交所,可转债
127056.SZ,中特转债,2022-12-15,110.0,109.555,109.98,108.934,109.49,-0.51,-0.4636363636363636,294,0.161095890411,5.197260273972603,0.1826650835692757,0.1621,91.99955128,17.49044872,19.01145003062889,24.2,4.132231404958678,72.72727272727273,36.76272727272728,50.54875,12.0183,2.5959,-36.76272727272728,79.05176896562003,6,2022-02-25,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-12-15,126.0,125.87,126.69,124.164,125.4,-0.6,-0.4761904761904762,35,0.047945205479,4.906849315068493,0.3987240829346093,-1.8144,93.81738427,31.58261573,33.66392697445859,28.52,3.506311360448808,101.507713884993,23.89228611500701,23.53740932642487,21.3083,2.5831,-23.89228611500701,108.197126443923,6,2021-11-11,0.3,深交所,可转债
128121.SZ,宏川转债,2022-12-15,123.678,123.533,124.301,122.331,123.088,-0.59,-0.4770452303562477,152,0.416438356164,3.586301369863014,0.8124268815806578,-2.5731,89.92286689,33.16513311,36.88175684008155,19.51,5.125576627370579,104.4592516658124,18.6287483341876,17.83350736015702,37.4076,4.0779,-18.6287483341876,116.1653929401454,6,2020-07-17,0.4,深交所,可转债
110070.SH,凌钢转债,2022-12-15,115.558,115.179,115.69,114.7,114.972,-0.586,-0.507104657401478,247,0.744383561644,3.326027397260274,0.9567546880979717,0.4597,102.44629057,12.52570943,12.22661099812235,2.59,38.61003861003861,86.48648648648648,28.48551351351351,32.936375,-22.9191,0.7318,-28.48551351351351,84.42129627660026,6,2020-04-13,0.4,上交所,可转债
128048.SZ,张行转债,2022-12-15,118.0,117.933,118.172,117.309,117.4,-0.6,-0.5084745762711864,34,0.167671232877,1.90958904109589,1.533219761499148,-3.0094,103.54916571,13.85083429,13.37609452961763,4.53,22.07505518763797,102.4282560706402,14.97174392935982,14.61681034482759,5.9526,0.7745,-14.97174392935982,98.91750973397599,6,2018-11-09,0.4,深交所,可转债
127039.SZ,北港转债,2022-12-15,118.67,119.01,119.499,117.8,118.061,-0.609,-0.5131878318024775,170,0.232876712329,4.536986301369863,0.4235098804855118,-1.0189,96.4255903,21.6354097,22.43741483219108,8.17,12.23990208078335,92.41126070991432,25.64973929008568,27.75607549668874,12.9337,1.0722,-25.64973929008568,95.83686283112577,6,2021-06-29,0.2,深交所,可转债
123150.SZ,九强转债,2022-12-15,125.35,125.1,126.099,124.667,124.7,-0.65,-0.5185480654168328,169,0.138904109589,5.53972602739726,0.2405773857257418,-1.3834,81.26827793,43.43172207,53.44240480573451,17.63,5.672149744753262,101.5882019285309,23.11179807146909,22.75047459519821,29.3724,3.515,-23.11179807146909,125.0035124603395,6,2022-06-30,0.3,深交所,可转债
127045.SZ,牧原转债,2022-12-15,120.524,120.699,121.15,119.8,119.896,-0.628,-0.5210580465301516,122,0.133698630137,4.668493150684932,0.3336224728097685,-1.6817,92.88331708,27.01268292,29.08238397293035,47.46,2.107037505267594,102.2545301306363,17.64146986936368,17.25250690294663,128.0922,4.8723,-17.64146986936368,110.0892316782409,6,2021-08-16,0.2,深交所,可转债
110084.SH,贵燃转债,2022-12-15,123.246,123.246,123.3,122.3,122.6,-0.646,-0.5241549421482239,354,0.29095890411,5.032876712328767,0.2446982055464927,-1.2706,93.5974767,29.0025233,30.98643715894106,7.18,13.92757660167131,114.7632311977716,7.836768802228412,6.82864077669903,-68.6695,3.5369,-7.836768802228412,122.6135951993796,6,2021-12-27,0.3,上交所,可转债
113623.SH,凤21转债,2022-12-15,109.608,109.6,109.66,108.502,109.028,-0.58,-0.5291584555871834,252,0.345205479452,4.312328767123288,0.4585977913930366,1.6425,98.06256323,10.96543677,11.18208254895521,16.25,6.153846153846154,67.44615384615385,41.58184615384615,61.65191605839416,44.2644,1.0507,-41.58184615384615,68.77869762384535,6,2021-04-08,0.3,上交所,可转债
127014.SZ,北方转债,2022-12-15,135.274,134.837,135.925,134.5,134.527,-0.747,-0.5522125463873324,53,0.217808219178,2.857534246575343,1.11501780311759,-5.9137,102.04015887,32.48684113,31.83730943754067,7.8,12.82051282051282,114.3589743589744,20.16802564102564,17.63571748878924,13.4366,1.1716,-20.16802564102564,112.072516963315,6,2019-10-24,0.5,深交所,可转债
113657.SH,再22转债,2022-12-15,119.512,119.002,120.582,118.811,118.848,-0.664,-0.5555927438248879,78,0.064109589041,5.789041095890411,0.2524232633279483,-0.5614,79.58947995,39.25852005,49.32626783673312,6.04,16.55629139072848,94.5364238410596,24.3115761589404,25.7166234676007,30.3004,2.8024,-24.3115761589404,118.7800497006007,6,2022-09-29,0.3,上交所,可转债
113622.SH,杭叉转债,2022-12-15,126.113,126.07,126.999,125.2,125.409,-0.704,-0.5582295243154949,266,0.291506849315,0.2712328767123288,0.3180825216603593,-2.5926,99.36581781,26.04318219,26.20939752118566,15.45,6.472491909385114,112.7508090614887,12.65819093851133,11.226696326062,15.1663,2.5729,-12.65819093851133,113.4704182449164,6,2021-03-25,0.2,上交所,可转债
127055.SZ,精装转债,2022-12-15,116.95,117.1,117.313,116.002,116.295,-0.655,-0.5600684053014109,297,0.244109589041,5.189041095890411,0.2579646588417387,0.6671,86.5213819,29.7736181,34.41186149154652,19.1,5.235602094240837,88.16753926701571,28.12746073298429,31.90228622327791,50.2142,1.863,-28.12746073298429,101.9026017972278,6,2022-02-22,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-15,116.269,116.322,116.629,115.576,115.609,-0.66,-0.5676491584171189,250,0.684931506849,3.317808219178082,0.8649845600256035,-0.8898,99.41047221,16.19852779,16.29458891994936,8.86,11.28668171557562,79.23250564334086,36.37649435665914,45.91107407407407,-2231.839,2.5451,-36.37649435665914,79.70237328313448,6,2020-04-10,0.3,深交所,可转债
110086.SH,精工转债,2022-12-15,111.881,111.73,112.254,111.07,111.239,-0.642,-0.5738239736863274,238,0.195616438356,5.35068493150685,0.269689587285035,0.9823,93.88019761,17.35880239,18.49037691858348,4.96,20.16129032258064,80.64516129032258,30.59383870967742,37.93636,9.2333,1.0234,-30.59383870967742,85.9022065817769,6,2022-04-22,0.3,上交所,可转债
113595.SH,花王转债,2022-12-15,113.785,113.976,114.09,113.002,113.126,-0.659,-0.5791624555081952,148,0.405479452055,3.597260273972603,0.8839700864522745,2.6364,109.78537799,3.34062201,3.04286606391635,4.48,22.32142857142857,102.4553571428571,10.67064285714286,10.41491938997821,-21.6553,3.5079,-10.67064285714286,93.32331774837034,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2022-12-15,134.897,134.936,136.48,133.9,134.1,-0.797,-0.5908211450217573,171,0.843287671233,1.534246575342466,1.342281879194631,-12.3333,104.17680971,29.92319029,28.72346578216213,5.58,17.92114695340502,111.6487455197133,22.45125448028674,20.10882825040129,-14.2109,1.1717,-22.45125448028674,107.172359981567,6,2018-06-28,0.5,深交所,可转债
128091.SZ,新天转债,2022-12-15,205.1,204.587,210.393,202.878,203.88,-1.22,-0.5948317893710385,351,1.346301369863,3.041095890410959,0.6866784382970375,-16.6808,92.43656976,111.44343024,120.5620573430504,8.21,12.18026796589525,186.1144945188794,17.76550548112058,9.545471204188482,25.3444,3.5797,-17.76550548112058,201.3429262921617,6,2019-12-30,0.6,深交所,可转债
113577.SH,春秋转债,2022-12-15,126.52,126.1,127.217,125.365,125.75,-0.77,-0.6085994309200127,246,0.67397260274,3.328767123287671,0.7952286282306164,-2.1896,95.37013905,30.37986095,31.85468874494632,10.75,9.30232558139535,94.4186046511628,31.33139534883721,33.18349753694582,16.8813,1.6627,-31.33139534883721,99.00227219094401,6,2020-04-14,0.5,上交所,可转债
128076.SZ,金轮转债,2022-12-15,120.499,120.214,120.839,119.564,119.759,-0.74,-0.6141129801907069,63,0.258904109589,2.83013698630137,1.252515468566037,-1.9687,95.23674479,24.52225521,25.7487330799392,14.51,6.891798759476223,92.00551343900759,27.75348656099242,30.16502546816479,23.4808,1.1647,-27.75348656099242,96.60715897197306,6,2019-10-14,0.4,深交所,可转债
128100.SZ,搜特转债,2022-12-15,95.65,95.65,96.054,94.9,95.061,-0.589,-0.6157867224255097,279,0.764383561644,3.238356164383561,1.051956112390991,6.5753,35.14443622,59.91656378,170.4866266880181,1.6,62.5,85.625,9.436,11.02014598540146,-2.2219,-3.4863,-9.436,243.6374266014616,6,2020-03-11,0.4,深交所,可转债
110044.SH,广电转债,2022-12-15,192.333,192.0,192.611,190.551,191.124,-1.209,-0.6285972765983997,172,0.848219178082,1.531506849315069,0.9417969485778867,-30.5935,103.82095993,87.30304007,84.08999505385329,6.84,14.61988304093567,84.64912280701755,106.4748771929825,125.783792746114,71.6042,1.0848,-106.4748771929825,81.53375085733282,6,2018-06-27,0.4,上交所,可转债
123044.SZ,红相转债,2022-12-15,121.973,121.967,122.256,121.199,121.199,-0.774,-0.6345666663933821,279,1.070136986301,3.238356164383561,1.155125042285828,0.7793,95.12713823,26.07186177,27.40738579453848,18.62,5.370569280343717,96.72395273899033,24.47504726100967,25.30401887840089,63.8388,3.804,-24.47504726100967,101.678610897691,6,2020-03-12,0.5,深交所,可转债
113057.SH,中银转债,2022-12-15,119.4,119.6,119.6,118.55,118.609,-0.791,-0.6624790619765494,267,0.146301369863,1.010958904109589,0.1686212682005581,-1.4391,96.93812024,21.67087976,22.35537444541642,9.93,10.07049345417926,98.6908358509567,19.9181641490433,20.18238469387755,15.4253,0.9631,-19.9181641490433,101.8080767469158,6,2022-03-24,0.2,上交所,可转债
113653.SH,永22转债,2022-12-15,121.014,121.014,121.513,119.81,120.206,-0.808,-0.667691341497678,141,0.154520547945,5.616438356164384,0.3327620917425087,0.1196,84.66687266,35.53912734,41.97524512652763,26.81,3.729951510630362,84.78179783662813,35.42420216337187,41.7827919049714,13.6785,1.7857,-35.42420216337187,100.1357380673426,6,2022-07-28,0.4,上交所,可转债
128140.SZ,润建转债,2022-12-15,158.3,157.83,161.94,156.478,157.24,-1.06,-0.6696146557169931,9,0.024657534247,0.684931506849315,0.4495353059453638,-7.8232,97.91769294,59.32230706,60.58384882122407,26.2,3.816793893129771,147.7099236641221,9.530076335877862,6.451886304909561,18.4801,2.2128,-9.530076335877862,150.8511069134695,6,2020-12-07,0.3,深交所,可转债
110079.SH,杭银转债,2022-12-15,119.125,119.18,119.18,118.1,118.316,-0.809,-0.679118572927597,262,0.287123287671,4.284931506849315,0.3380776902532202,-1.2519,96.80388714,21.51211286,22.22236471650016,12.64,7.911392405063291,102.5316455696203,15.78435443037975,15.39461728395062,6.2149,0.9757,-15.78435443037975,105.9168682155673,6,2021-03-26,0.2,上交所,可转债
127019.SZ,国城转债,2022-12-15,117.001,117.11,117.253,115.92,116.2,-0.801,-0.6846095332518526,154,0.421917808219,3.580821917808219,0.8605851979345955,-0.4682,99.15956611,17.04043389,17.18486128821565,21.23,4.710315591144607,87.09373528026377,29.10626471973622,33.41946998377502,97.6435,7.9254,-29.10626471973622,87.83190437082861,6,2020-07-15,0.3,深交所,可转债
113060.SH,浙22转债,2022-12-15,124.856,124.9,125.69,123.911,123.998,-0.858,-0.6871916447747806,185,0.101369863014,5.495890410958904,0.1612929240794206,-2.2326,90.37399463,33.62400537,37.20539908372976,10.32,9.689922480620154,100.5813953488372,23.41660465116279,23.28124855491329,26.1093,1.6133,-23.41660465116279,111.2946216006356,6,2022-06-14,0.2,上交所,可转债
110043.SH,无锡转债,2022-12-15,113.255,113.26,113.394,112.36,112.47,-0.785,-0.6931261312966315,320,1.139726027397,1.126027397260274,1.155863785898462,-4.1357,103.42765866,9.04234134,8.74267237328178,5.43,18.41620626151013,96.13259668508287,16.33740331491713,16.99465517241379,5.0508,0.6806,-16.33740331491713,92.94670103777719,6,2018-01-30,0.3,上交所,可转债
118018.SH,瑞科转债,2022-12-15,118.812,118.6,118.949,117.6,117.944,-0.868,-0.7305659361007306,120,0.065753424658,5.673972602739726,0.1695720002713152,-0.5283,70.4290164,47.5149836,67.46506770751948,30.98,3.227888960619755,80.08392511297612,37.86007488702389,47.27549858927852,94.6974,4.3439,-37.86007488702389,113.7087087204815,6,2022-08-18,0.2,上交所,可转债
111007.SH,永和转债,2022-12-15,140.019,139.931,140.992,138.3,138.984,-1.035,-0.7391853962676493,66,0.054246575342,5.821917808219178,0.2158521844241064,-2.4883,82.99216506,55.99183494,67.4664107142164,33.64,2.972651605231867,117.3602853745541,21.6237146254459,18.42506990881459,35.1659,4.8327,-21.6237146254459,141.4112829683469,6,2022-10-11,0.3,上交所,可转债
127058.SZ,科伦转债,2022-12-15,142.48,142.12,143.904,140.85,141.4,-1.08,-0.7580011229646266,273,0.149589041096,5.254794520547946,0.1414427157001414,-4.3199,91.97759371,49.42240629,53.73309335078494,16.65,6.006006006006006,136.6966966966967,4.703303303303303,3.440685413005272,22.857,2.1639,-4.703303303303303,148.6195617681557,6,2022-03-18,0.2,深交所,可转债
110053.SH,苏银转债,2022-12-15,125.489,125.5,125.57,124.1,124.507,-0.982,-0.7825387085720661,277,1.745479452055,0.8465753424657534,1.847285694780213,-2.8938,101.51048365,22.99651635,22.65432645291115,5.97,16.75041876046901,122.2780569514238,2.228943048576214,1.82284794520548,3.9468,0.6595,-2.228943048576214,120.4585502449468,6,2019-03-13,0.2,上交所,可转债
128034.SZ,江银转债,2022-12-15,114.43,114.601,114.601,113.478,113.478,-0.952,-0.8319496635497684,324,1.15397260274,1.115068493150685,1.145596503286981,-4.9475,103.46507319,10.01292681,9.677591192162573,4.14,24.15458937198068,97.10144927536231,16.37655072463768,16.86540298507463,7.1428,0.6593,-16.37655072463768,93.84949556556953,6,2018-01-26,0.3,深交所,可转债
113648.SH,巨星转债,2022-12-15,121.291,121.291,122.224,120.051,120.261,-1.03,-0.8491973848018401,235,0.257534246575,5.358904109589041,0.3326099067860736,-0.7255,82.38495031,37.87604969,45.97447658520048,25.24,3.961965134706815,94.4136291600634,25.84737083993661,27.3767368862778,-93.4374,3.8094,-25.84737083993661,114.6005779026407,6,2022-04-25,0.4,上交所,可转债
128130.SZ,景兴转债,2022-12-15,118.843,118.88,119.509,117.708,117.829,-1.014,-0.8532265257524634,107,0.293150684932,3.709589041095891,0.8486875047738672,-0.8314,98.59438423,19.23461577,19.50883503174956,3.4,29.41176470588235,104.7058823529412,13.12311764705882,12.53331460674157,26.9471,0.7869,-13.12311764705882,106.1986270015991,6,2020-08-31,0.3,深交所,可转债
113055.SH,成银转债,2022-12-15,121.848,122.12,122.5,120.493,120.795,-1.053,-0.864191451644672,288,0.157808219178,5.213698630136986,0.165569766960553,-1.5985,92.57912565,28.21587435,30.47757704762899,13.9,7.194244604316546,105.3956834532374,15.39931654676259,14.61095563139932,5.996,1.054,-15.39931654676259,113.8438959249746,6,2022-03-03,0.2,上交所,可转债
110063.SH,鹰19转债,2022-12-15,119.477,120.38,120.38,118.3,118.438,-1.039,-0.8696234421687856,3,0.012328767123,2.994520547945205,1.266485418531215,-1.1393,102.57196484,15.86603516,15.46819853236615,2.4,41.66666666666666,107.0833333333333,11.35466666666667,10.60357976653697,162.0825,0.7816,-11.35466666666667,104.3982471237346,6,2019-12-13,0.3,上交所,可转债
113647.SH,禾丰转债,2022-12-15,128.959,128.2,129.22,127.301,127.814,-1.145,-0.8878790933552524,238,0.195616438356,5.35068493150685,0.2347160717918225,-1.6518,93.88019761,33.93380239,36.14585743733608,10.26,9.746588693957115,124.1715399610137,3.642460038986355,2.933409733124019,25.0348,1.7155,-3.642460038986355,132.2659550386237,6,2022-04-22,0.3,上交所,可转债
127032.SZ,苏行转债,2022-12-15,119.9,119.88,120.198,118.77,118.8,-1.1,-0.9174311926605505,248,0.271780821918,4.323287671232877,0.3367003367003367,-0.7841,99.03791443,19.76208557,19.95406070870752,7.11,14.06469760900141,105.4852320675106,13.31476793248945,12.6224,6.6529,0.7935,-13.31476793248945,106.509948916652,6,2021-04-12,0.2,深交所,可转债
113658.SH,密卫转债,2022-12-15,122.361,122.361,122.629,121.1,121.23,-1.131,-0.9243141196950009,91,0.074794520548,4.753424657534247,0.2474634991338778,-1.0613,85.11910628,36.11089372,42.42395779064329,134.55,0.7432181345224823,89.57264957264957,31.65735042735043,35.34265267175572,31.1998,5.5028,-31.65735042735043,105.232131171584,5,2022-09-16,0.3,上交所,可转债
123098.SZ,一品转债,2022-12-15,142.821,142.799,144.24,140.503,141.5,-1.321,-0.9249340083041009,322,0.529315068493,0.6082191780821918,0.4240282685512368,-42.6078,97.25208759,44.24791241,45.49816205133042,25.31,3.951007506914263,136.5073093638878,4.992690636112209,3.657452966714906,27.9946,5.1126,-4.992690636112209,140.3644001344031,6,2021-01-28,0.4,深交所,可转债
128040.SZ,华通转债,2022-12-15,168.2,166.469,171.788,166.0,166.629,-1.571,-0.9340071343638525,185,0.912328767123,0.2082191780821918,0.7694889730010382,-24.5373,100.50704709,66.12195291,65.78837486966508,9.73,10.27749229188078,157.5539568345324,9.075043165467626,5.759958904109589,14.1018,2.0008,-9.075043165467626,156.7591143071283,6,2018-06-14,0.4,深交所,可转债
123156.SZ,博汇转债,2022-12-15,139.0,139.101,139.6,136.944,137.692,-1.308,-0.9410071942446043,122,0.133698630137,5.668493150684932,0.2905034424657932,-2.2543,74.89120635,62.80079365,83.85603158333956,15.05,6.644518272425249,125.78073089701,11.91126910299003,9.46986793449551,29.6471,3.5889,-11.91126910299003,167.9512682826613,6,2022-08-16,0.4,深交所,可转债
113030.SH,东风转债,2022-12-15,122.406,122.6,122.689,121.012,121.248,-1.158,-0.9460320572520955,357,0.978082191781,3.024657534246575,0.8247558722618105,-1.3984,103.42339909,17.82460091,17.2345920428402,4.96,20.16129032258064,90.9274193548387,30.32058064516129,33.34591574279379,21.8393,1.5068,-30.32058064516129,87.91764741334099,6,2019-12-23,0.4,上交所,可转债
113655.SH,欧22转债,2022-12-15,129.001,128.684,129.5,126.5,127.755,-1.246,-0.965883985395462,133,0.109315068493,5.638356164383562,0.2348244687096396,-1.5586,92.73715807,35.01784193,37.76031383619474,125.46,0.7970667941973537,94.38067910090865,33.37432089909134,35.36139092982012,27.1782,4.683,-33.37432089909134,101.7722357090866,6,2022-08-05,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-12-15,182.301,181.888,182.64,180.202,180.5,-1.801,-0.9879265610172188,125,0.616438356164,1.66027397260274,null,-26.064,44.79892455,135.70107545,302.9114578376637,2.38,42.01680672268908,68.90756302521008,111.5924369747899,161.9451219512195,-1.7843,6.5935,-111.5924369747899,153.8152170333966,6,2018-08-13,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-12-15,117.738,117.729,118.001,116.5,116.51,-1.228,-1.042993765819022,275,0.376712328767,4.249315068493151,0.4291477126426916,1.6623,105.02811235,11.48188765,10.93220414334144,17.72,5.643340857787811,56.48984198645598,60.02015801354402,106.2494705294705,115.1441,4.3071,-60.02015801354402,53.78544917403343,6,2021-03-16,0.3,深交所,可转债
110075.SH,南航转债,2022-12-15,135.801,135.879,136.96,134.0,134.384,-1.417,-1.04343856083534,62,0.101917808219,3.832876712328767,0.4464817240147637,-5.282,95.94039437,38.44360563,40.07030186027784,6.17,16.20745542949757,124.4732576985413,9.91074230145867,7.962145833333334,-5.9349,2.6973,-9.91074230145867,129.7401980843466,6,2020-10-15,0.2,上交所,可转债
113064.SH,东材转债,2022-12-15,124.518,124.02,124.646,123.0,123.218,-1.3,-1.044025763343452,30,0.024657534247,5.920547945205479,0.2434709214562807,-0.8704,91.63594359,31.58205641,34.46470366617851,11.75,8.51063829787234,97.1063829787234,26.1116170212766,26.88970201577564,22.8496,2.685,-26.1116170212766,105.9697528877963,6,2022-11-16,0.3,上交所,可转债
