代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118009.SH,华锐转债,2023-08-16,131.797,131.45,132.75,131.0,131.378,-0.419,-0.3179131543206598,54,0.07397260274,4.855191256830601,0.3805812236447503,-2.0903,80.20865671,51.16934329,63.79528767699767,92.65,1.079330814894765,101.4570966001079,29.92090339989207,29.49118829787234,46.4308,5.6056,-29.92090339989207,126.4914546155949,6,2022-06-24,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-08-16,117.637,117.631,117.908,117.169,117.262,-0.375,-0.3187772554553414,133,0.109315068493,5.639344262295082,0.2558373556650919,0.2968,75.06690163,42.19509837,56.2099906267305,19.46,5.138746145940391,77.6464542651593,39.6155457348407,51.02041826604898,-64.4817,3.634,-39.6155457348407,103.4363382251658,6,2023-04-06,0.3,深交所,可转债
113526.SH,联泰转债,2023-08-16,129.769,130.2,130.208,129.262,129.351,-0.418,-0.3221108277015312,206,1.015890410959,1.438356164383562,1.391562492752279,-12.024,104.04781975,25.30318025,24.31879909718147,5.72,17.48251748251748,100.5244755244755,28.82652447552448,28.67612521739131,13.3368,1.1929,-28.82652447552448,96.61372604059349,6,2019-01-23,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-08-16,115.72,115.778,116.152,115.096,115.347,-0.373,-0.3223297614932596,350,0.287671232877,5.043835616438356,0.2600847876407709,0.8013,89.17819892,26.16880108,29.34439290871474,22.9,4.366812227074236,72.92576419213974,42.42123580786026,58.17043712574851,22.645,1.7611,-42.42123580786026,81.77532746266832,6,2022-09-01,0.3,上交所,可转债
123185.SZ,能辉转债,2023-08-16,119.067,119.067,119.499,118.446,118.682,-0.385,-0.3233473590499467,139,0.076164383562,5.622950819672131,0.1685175511029474,-0.1202,74.45208662,44.22991338,59.40721796790925,37.71,2.651816494298595,75.15247944842217,43.52952055157783,57.92160268172195,363.7274,5.2664,-43.52952055157783,100.9407296158091,6,2023-03-31,0.2,深交所,可转债
110087.SH,天业转债,2023-08-16,110.393,110.38,110.5,109.931,110.034,-0.359,-0.3252017790983124,55,0.060273972603,4.852459016393443,0.3635240016722104,0.4275,96.18218312,13.85181688,14.40164532626383,6.8,14.70588235294118,69.8529411764706,40.18105882352941,57.52235789473684,-51.5347,0.7921,-40.18105882352941,72.62565571974989,6,2022-06-23,0.2,上交所,可转债
123063.SZ,大禹转债,2023-08-16,126.214,126.214,126.771,125.547,125.803,-0.411,-0.3256374094791386,20,0.098630136986,2.948087431693989,1.430808486284111,-0.4137,105.77341374,20.02958626,18.93631447807331,4.63,21.59827213822894,106.695464362851,19.10753563714903,17.90847975708502,104.1743,2.2469,-19.10753563714903,100.871722477557,6,2020-07-28,0.4,深交所,可转债
127052.SZ,西子转债,2023-08-16,118.6,118.68,118.683,117.87,118.21,-0.39,-0.3288364249578415,236,0.323287671233,4.356164383561644,0.4229760595550292,-0.6829,98.67686881,19.53313119,19.7950456125747,18.7,5.347593582887701,73.79679144385027,44.41320855614973,60.18311594202898,103.8733,2.832,-44.41320855614973,74.78631246999159,6,2021-12-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-08-16,113.072,112.741,113.38,112.551,112.7,-0.372,-0.3289939153813499,145,0.397260273973,3.60655737704918,0.8873114463176575,0.8925,103.15136151,9.54863849,9.256919492113838,17.38,5.753739930955121,65.65017261219793,47.04982738780207,71.66748466257668,10.7891,1.6656,-47.04982738780207,63.64450420349854,6,2021-03-25,0.3,深交所,可转债
123191.SZ,智尚转债,2023-08-16,178.9,178.1,182.2,177.0,178.3,-0.6,-0.3353828954723309,129,0.070684931507,5.650273224043716,0.1121704991587213,-7.3451,82.95969963,95.34030037,114.9236325531764,12.17,8.216926869350862,111.0928512736237,67.20714872637633,60.49637573964497,37.956,2.6481,-67.20714872637633,133.9118292003195,6,2023-04-10,0.2,深交所,可转债
113588.SH,润达转债,2023-08-16,137.903,137.353,139.9,136.7,137.436,-0.467,-0.3386438293583171,61,0.250684931507,2.836065573770492,1.091417095957391,-6.9701,102.76291997,34.67308003,33.74084741862362,13.1,7.633587786259542,104.5038167938931,32.93218320610687,31.51289992695398,24.4807,2.0558,-32.93218320610687,101.6940904602568,6,2020-06-17,0.3,上交所,可转债
123193.SZ,海能转债,2023-08-16,118.212,118.292,118.674,117.51,117.808,-0.404,-0.3417588738875918,126,0.103561643836,5.658469945355192,0.2546516365611843,0.377,85.71928798,32.08871202,37.43464601279344,21.74,4.599816007359705,77.50689972401103,40.30110027598896,51.99679050445104,147.5683,2.4709,-40.30110027598896,90.41943948728894,6,2023-04-13,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-16,129.2,129.2,129.681,128.67,128.749,-0.451,-0.3490712074303405,269,1.105479452055,2.265753424657534,1.165057592680332,-5.5824,105.99705984,22.75194016,21.4646898643637,9.54,10.48218029350105,123.7945492662474,4.954450733752621,4.002155800169348,17.6136,1.8821,-4.954450733752621,116.7905500898914,6,2019-11-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-08-16,108.169,108.169,108.238,107.715,107.791,-0.378,-0.3494531705017149,305,0.501369863014,3.167123287671233,0.5566327429933854,0.1514,98.87448591,8.91651409,9.018013098056674,11.0,9.090909090909092,66.9090909090909,40.88190909090909,61.10067934782609,193.5926,1.1514,-40.88190909090909,67.6707345613858,6,2020-10-16,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-08-16,120.935,120.874,121.635,119.892,120.51,-0.425,-0.3514284533013602,83,0.341095890411,2.775956284153005,1.24470998257406,-2.2395,103.91082165,16.59917835,15.97444624767819,4.32,23.14814814814815,89.12037037037037,31.38962962962963,35.22161038961039,22.1534,1.2108,-31.38962962962963,85.76620697943483,5,2021-05-26,0.6,深交所,可转债
113549.SH,白电转债,2023-08-16,123.79,123.691,125.1,123.206,123.343,-0.447,-0.3610954035059375,275,1.130136986301,2.249315068493151,1.216120898632269,-3.7731,106.04924792,17.29375208,16.30728403943593,9.0,11.11111111111111,96.11111111111111,27.23188888888889,28.33375722543353,26.9623,1.3892,-27.23188888888889,90.62875314647597,6,2019-11-15,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-08-16,142.595,142.589,142.95,142.0,142.08,-0.515,-0.3611627336161857,73,0.4,2.80327868852459,1.407657657657658,-4.6846,100.5254806,41.5545194,41.33729990841745,7.09,14.10437235543018,116.2200282087447,25.85997179125529,22.25087378640777,106.9033,3.1034,-25.85997179125529,115.6125069137394,6,2020-06-05,0.5,深交所,可转债
123149.SZ,通裕转债,2023-08-16,123.55,123.183,124.14,123.1,123.1,-0.45,-0.3642250101173614,58,0.079452054795,4.844262295081967,0.4061738424045491,-1.0972,98.26369037,24.83630963,25.27516474954471,2.74,36.4963503649635,93.06569343065694,30.03430656934307,32.2721568627451,28.8762,1.4771,-30.03430656934307,94.71015497202411,6,2022-06-20,0.3,深交所,可转债
123194.SZ,百洋转债,2023-08-16,136.0,136.0,138.16,133.84,135.5,-0.5,-0.3676470588235294,125,0.102739726027,5.66120218579235,0.2214022140221402,-2.4089,84.28913945,51.21086055,60.75617912836575,26.88,3.720238095238095,84.93303571428571,50.56696428571429,59.53745072273325,24.4826,4.9452,-50.56696428571429,100.7639136767646,6,2023-04-14,0.3,深交所,可转债
113639.SH,华正转债,2023-08-16,124.269,124.48,125.298,123.76,123.811,-0.458,-0.3685553114614265,205,0.224657534247,4.441095890410959,0.3230730710518451,-2.2083,97.78399704,26.02700296,26.61683276186109,38.51,2.596728122565568,82.03064139184627,41.78035860815373,50.93262456473568,-199.0305,2.7877,-41.78035860815373,83.88963825879445,6,2022-01-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-08-16,108.3,108.3,108.305,107.799,107.9,-0.4,-0.3693444136657433,226,0.74301369863,2.383561643835617,1.112140871177016,0.3546,102.42681324,5.47318676,5.343509757718984,19.64,5.091649694501018,59.87780040733198,48.02219959266802,80.20034013605442,-7.928,2.2511,-48.02219959266802,58.45910705728013,6,2020-01-03,0.2,深交所,可转债
127079.SZ,华亚转债,2023-08-16,125.96,126.0,126.15,125.3,125.492,-0.468,-0.3715465227056208,244,0.267397260274,5.334246575342466,0.3187454180346158,-0.6639,78.48073896,47.01126104,59.90165442244454,55.69,1.795654516071108,82.97719518764589,42.5148048123541,51.23673404025103,36.6438,3.358,-42.5148048123541,105.7293754967542,6,2022-12-16,0.4,深交所,可转债
128042.SZ,凯中转债,2023-08-16,120.056,120.1,120.1,119.5,119.609,-0.447,-0.3723262477510495,18,0.098630136986,0.953551912568306,10.03268984775393,-6.6715,106.96235054,12.64664946,11.82345881158494,10.05,9.950248756218906,96.71641791044776,22.89258208955224,23.66979938271605,1743.8807,2.1325,-22.89258208955224,90.42099151914147,6,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2023-08-16,186.108,184.5,190.56,182.7,185.394,-0.714,-0.3836482042684893,123,0.606575342466,1.666666666666667,0.9709052072882618,-26.3624,102.79110984,82.60289016,80.35995553367984,5.04,19.84126984126984,138.2936507936508,47.10034920634921,34.05821520803443,101.3442,3.3087,-47.10034920634921,134.5385325724301,6,2019-04-15,0.4,上交所,可转债
113505.SH,杭电转债,2023-08-16,116.516,116.458,117.0,116.01,116.057,-0.459,-0.3939373133303581,164,0.898630136986,0.5546448087431693,null,-12.5167,106.58549758,9.47150242,8.886295635943307,5.93,16.86340640809443,97.3018549747049,18.75514502529511,19.27521837088388,44.5934,1.4996,-18.75514502529511,91.28995706162831,6,2018-03-06,0.3,上交所,可转债
123035.SZ,利德转债,2023-08-16,126.5,126.445,126.445,125.59,126.001,-0.499,-0.3944664031620553,276,1.134246575342,2.246575342465754,1.190466742327442,-4.7028,106.83713693,19.16386307,17.93745472845853,6.87,14.55604075691412,89.81077147016012,36.19022852983989,40.29608914100486,31.9884,1.9154,-36.19022852983989,84.06325183442944,6,2019-11-14,0.5,深交所,可转债
110090.SH,爱迪转债,2023-08-16,135.997,135.8,136.312,134.922,135.458,-0.539,-0.3963322720354126,328,0.269589041096,5.104109589041096,0.221470861816947,-3.2787,95.24313055,40.21486945,42.22338053964775,18.57,5.385029617662897,116.0473882606354,19.41061173936457,16.72645290023202,28.5049,3.5233,-19.41061173936457,121.8433157231364,6,2022-09-23,0.3,上交所,可转债
113527.SH,维格转债,2023-08-16,126.056,126.15,126.8,125.507,125.545,-0.511,-0.4053753887161262,205,1.123287671233,1.441095890410959,1.593054283324704,-4.8283,112.65872626,12.88627374,11.43832720978963,9.75,10.25641025641026,97.02564102564102,28.51935897435898,29.3936310782241,11.4582,1.0223,-28.51935897435898,86.12350258755804,6,2019-01-24,0.5,上交所,可转债
118011.SH,银微转债,2023-08-16,119.573,119.64,120.0,119.03,119.081,-0.492,-0.4114641265168558,44,0.072328767123,4.882513661202186,0.5038587180154684,0.3348,81.55480418,37.52619582,46.0134705702631,31.73,3.151591553734636,74.21998109045067,44.86101890954932,60.44331762208068,64.2161,2.6247,-44.86101890954932,91.00626485061431,6,2022-07-04,0.4,上交所,可转债
118032.SH,建龙转债,2023-08-16,117.6,117.6,117.868,117.07,117.106,-0.494,-0.4200680272108844,162,0.133150684932,5.560109289617486,0.256178163373354,0.4937,86.29292965,30.81307035,35.70752606844656,87.14,1.147578609134726,64.83819141611201,52.267808583888,80.61268743362832,19.4169,2.9174,-52.267808583888,75.13731620781982,6,2023-03-08,0.3,上交所,可转债
113595.SH,花王转债,2023-08-16,109.282,109.28,110.256,108.7,108.814,-0.468,-0.4282498490144763,27,0.11095890411,2.92896174863388,1.378499090190601,4.3426,113.98231848,-5.16831848,-4.534315978935683,4.48,22.32142857142857,104.4642857142857,4.349714285714286,4.16382905982906,-16.5619,6.219,-4.349714285714286,91.64955328805286,6,2020-07-21,0.5,上交所,可转债
113604.SH,多伦转债,2023-08-16,115.11,115.349,115.38,114.51,114.612,-0.498,-0.4326296585874381,308,0.843835616438,0.3616438356164384,0.8725089868425645,0.474,99.27328633,15.33871367,15.45099818596889,10.33,9.68054211035818,69.50629235237173,45.10570764762827,64.8944233983287,367.2788,2.9935,-45.10570764762827,70.01510166725205,6,2020-10-13,0.4,上交所,可转债
110093.SH,神马转债,2023-08-16,114.769,114.779,114.846,114.238,114.262,-0.507,-0.4417569204227623,154,0.084383561644,5.581967213114754,0.1750363200364076,-0.4602,94.44081668,19.82118332,20.98794146090605,8.25,12.12121212121212,83.51515151515152,30.74684848484849,36.81589259796807,-88.0711,0.9597,-30.74684848484849,88.4312042727578,6,2023-03-16,0.2,上交所,可转债
113654.SH,永02转债,2023-08-16,128.88,128.94,130.199,127.76,128.309,-0.571,-0.4430477963997517,13,0.014246575342,4.967213114754099,0.3117474222385024,-1.7162,87.98154147,40.32745853,45.8362718545354,13.94,7.173601147776184,95.1219512195122,33.18704878048781,34.88894871794872,21.776,2.6192,-33.18704878048781,108.1158043269189,6,2022-08-04,0.3,上交所,可转债
113634.SH,珀莱转债,2023-08-16,145.31,145.155,146.3,144.11,144.665,-0.645,-0.4438786043630858,252,0.345205479452,4.312328767123288,0.3456261016831991,-4.3558,103.21333753,41.45166247,40.16114919057981,98.61,1.014095933475307,110.0294087820708,34.63559121792922,31.47848525345622,51.7547,11.6072,-34.63559121792922,106.6038667241912,6,2021-12-08,0.3,上交所,可转债
127068.SZ,顺博转债,2023-08-16,111.5,111.624,111.624,110.87,111.0,-0.5,-0.4484304932735426,5,0.008219178082,4.989071038251367,0.5405405405405406,0.4017,84.43133499,26.56866501,31.46777794422743,16.0,6.25,70.6875,40.3125,57.02917771883289,24.5275,2.0685,-40.3125,83.72187885975295,6,2022-08-12,0.3,深交所,可转债
113598.SH,法兰转债,2023-08-16,147.025,147.2,147.85,146.022,146.361,-0.664,-0.4516238734909029,17,0.069863013699,2.956284153005464,1.024863180765368,-6.8592,101.1999217,45.1610783,44.62560597020699,7.68,13.02083333333333,117.4479166666667,28.91308333333333,24.61779157427938,34.5158,2.2871,-28.91308333333333,116.0553434169966,6,2020-07-31,0.4,上交所,可转债
128111.SZ,中矿转债,2023-08-16,463.1,462.2,467.673,460.4,461.0,-2.1,-0.4534657741308573,67,0.330410958904,0.2328767123287671,0.1610895771843102,-37.911,99.46191154,361.53808846,363.4940077685943,10.63,9.407337723424272,385.6067732831609,75.39322671683914,19.55184191266163,6.6691,2.5379,-75.39322671683914,387.6929040601474,6,2020-06-11,0.5,深交所,可转债
113637.SH,华翔转债,2023-08-16,122.429,122.49,123.819,121.7,121.871,-0.558,-0.4557743671842456,238,0.391232876712,4.35068493150685,0.4923238506289437,-0.2458,93.96540772,27.90559228,29.6977291506611,12.57,7.955449482895784,89.89657915672235,31.97442084327765,35.56800619469026,13.9956,2.0748,-31.97442084327765,95.66986547283227,6,2021-12-22,0.4,上交所,可转债
110044.SH,广电转债,2023-08-16,195.783,195.98,195.998,193.8,194.881,-0.902,-0.4607141580218916,51,0.279452054795,0.8633879781420765,null,-51.6356,105.74232641,89.13867359,84.29800687794419,6.82,14.66275659824047,84.1642228739003,110.7167771260997,131.5485052264808,136.2135,1.0769,-110.7167771260997,79.59369320811626,6,2018-06-27,0.4,上交所,可转债
111002.SH,特纸转债,2023-08-16,127.0,126.685,127.801,126.238,126.411,-0.589,-0.4637795275590551,252,0.345205479452,4.312328767123288,0.3955351986773303,-1.8519,100.63646757,25.77453243,25.61152338944323,14.54,6.87757909215956,99.10591471801926,27.30508528198074,27.55141845940319,-237.6158,2.9226,-27.30508528198074,98.47912701137275,6,2021-12-08,0.3,上交所,可转债
118017.SH,深科转债,2023-08-16,125.651,125.942,125.98,125.003,125.065,-0.586,-0.466371139107528,9,0.012328767123,0.4027397260273973,0.169310865453788,-0.7075,96.92540181,28.13959819,29.03222237361597,26.68,3.748125937031484,81.78410794602699,43.28089205397301,52.92090742438131,-25.0013,2.5083,-43.28089205397301,84.37840485443223,6,2022-08-08,0.3,上交所,可转债
123176.SZ,精测转2,2023-08-16,164.463,164.521,166.19,162.7,163.685,-0.778,-0.4730547296352371,168,0.092054794521,5.543715846994536,0.1221859058557595,-6.0266,83.61255467,80.07244533,95.76605528443423,64.54,1.549426712116517,135.0325379609544,28.65246203904555,21.21893172690763,510.2909,7.5957,-28.65246203904555,161.4979215668001,6,2023-03-02,0.2,深交所,可转债
113024.SH,核建转债,2023-08-16,120.075,120.131,120.725,119.47,119.505,-0.57,-0.4747033104309806,131,0.64602739726,1.644808743169399,1.506213129157776,-6.6692,102.66060517,16.84439483,16.40784680950074,9.2,10.86956521739131,84.67391304347827,34.83108695652174,41.13555840821566,11.5706,1.3296,-34.83108695652174,82.47946025962264,6,2019-04-04,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-16,125.901,126.215,126.215,125.208,125.3,-0.601,-0.4773591949229951,129,0.530136986301,2.650273224043716,1.197126895450918,-4.4403,103.47891627,21.82108373,21.08746836221577,8.86,11.28668171557562,90.85778781038374,34.44221218961625,37.90782608695652,-97.3174,2.9338,-34.44221218961625,87.8031884034378,6,2020-04-10,0.3,深交所,可转债
127078.SZ,优彩转债,2023-08-16,122.839,123.323,123.323,122.099,122.251,-0.588,-0.4786753392652171,246,0.269589041096,5.328767123287672,0.3271956875608379,-0.1181,78.75096755,43.50003245,55.23745777774892,7.35,13.60544217687075,104.6258503401361,17.62514965986395,16.84588426527958,18.4358,1.5523,-17.62514965986395,132.8565903316778,6,2022-12-14,0.4,深交所,可转债
118007.SH,山石转债,2023-08-16,127.853,127.99,128.156,126.9,127.239,-0.614,-0.4802390245047046,148,0.283835616438,4.598360655737705,0.550145788633988,-1.2578,83.22589424,44.01310576,52.88390850217676,24.52,4.078303425774878,81.64763458401305,45.59136541598695,55.83917482517482,-10.3142,2.9745,-45.59136541598695,98.10364349893833,6,2022-03-22,0.4,上交所,可转债
113578.SH,全筑转债,2023-08-16,96.315,96.4,96.98,95.8,95.846,-0.469,-0.4869438820536781,119,0.48904109589,0.4465753424657534,1.201551806295829,7.6205,99.97900711,-4.13300711,-4.133874929816754,3.2,31.25,91.875,3.971,4.322176870748299,-9.921,-5.7109,-3.971,91.89429126748206,6,2020-04-20,0.4,上交所,可转债
123164.SZ,法本转债,2023-08-16,144.037,143.56,146.399,142.32,143.324,-0.713,-0.4950116983830544,300,0.328767123288,0.389041095890411,0.2790879406100862,-3.2059,97.33067436,45.99332564,47.25470766788592,11.09,9.017132551848512,128.4039675383228,14.92003246167719,11.61960393258427,46.5613,3.912,-14.92003246167719,131.925488426589,6,2022-10-21,0.4,深交所,可转债
113602.SH,景20转债,2023-08-16,122.802,122.802,123.074,122.039,122.191,-0.611,-0.4975488998550512,358,0.980821917808,3.021917808219178,0.818390879852035,-2.8166,102.02815346,20.16284654,19.76204200138231,26.6,3.759398496240602,83.49624060150376,38.69475939849624,46.3431157136425,22.1017,2.3444,-38.69475939849624,81.83647137575448,6,2020-08-24,0.4,上交所,可转债
123142.SZ,申昊转债,2023-08-16,121.488,121.613,122.057,120.296,120.88,-0.608,-0.5004609508758067,152,0.208219178082,4.587431693989071,0.4136333553937789,-0.97,80.11395136,40.76604864,50.8850804984187,33.91,2.948982601002654,79.59304040106163,41.28695959893837,51.87257502778807,17.3949,3.1614,-41.28695959893837,99.34978745886893,6,2022-03-18,0.3,深交所,可转债
