代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2023-05-15,115.25,115.0,115.329,113.751,115.31,0.06,0.05206073752711497,319,0.349589041096,5.128767123287672,0.3468909895065476,1.0663,80.0395206,35.2704794,44.06633015240723,28.22,3.543586109142452,88.90857547838412,26.40142452161588,29.69502590673575,14.8207,4.874,-26.40142452161588,111.0808445776525,6,2022-07-01,0.4,深交所,可转债
113650.SH,博22转债,2023-05-15,109.928,109.928,110.6,108.063,109.98,0.052,0.04730368968779565,319,0.262191780822,5.128767123287672,0.2727768685215494,1.7988,88.59330318,21.38669682,24.1403086377166,23.95,4.175365344467641,62.00417536534447,47.97582463465553,77.37515151515152,38.6032,1.5127,-47.97582463465553,69.98742922968691,6,2022-07-01,0.3,上交所,可转债
113042.SH,上银转债,2023-05-15,107.843,107.84,107.915,107.475,107.893,0.05,0.04636369537197593,111,0.456164383562,3.698630136986302,1.390266282335277,2.9658,107.79333436,0.09966564,0.09245992861408689,10.23,9.775171065493646,62.95210166177908,44.94089833822092,71.38903571428571,3.7848,0.4442,-44.94089833822092,58.40073696165333,6,2021-01-22,0.3,上交所,可转债
123063.SZ,大禹转债,2023-05-15,123.33,123.227,123.72,121.303,123.386,0.056,0.04540663261169221,292,0.96,3.202739726027397,0.9725576645648615,0.5451,104.61348846,18.77251154,17.94463774829367,4.72,21.1864406779661,108.2627118644068,15.12328813559322,13.96906457925636,108.2497,2.3348,-15.12328813559322,103.4882914795467,6,2020-07-28,0.4,深交所,可转债
118008.SH,海优转债,2023-05-15,113.094,112.801,114.213,112.801,113.129,0.035,0.03094770721700532,327,0.268767123288,5.106849315068494,0.2651839934941527,1.2331,88.68062831,24.44837169,27.56901045461255,217.42,0.4599392880139822,54.41541716493423,58.71358283506577,107.8988012847604,109.2562,4.2692,-58.71358283506577,61.36110918690697,6,2022-06-23,0.3,上交所,可转债
110063.SH,鹰19转债,2023-05-15,116.064,115.89,116.3,114.749,116.094,0.03,0.02584780810587262,154,0.632876712329,2.580821917808219,1.292056437025169,-0.5434,106.25877066,9.83522934,9.255922385428432,2.4,41.66666666666666,100.4166666666667,15.67733333333333,15.61228215767635,-8.1497,0.8737,-15.67733333333333,94.50200302803566,6,2019-12-13,0.3,上交所,可转债
113597.SH,佳力转债,2023-05-15,134.709,133.009,135.254,129.8,134.743,0.034,0.02523959052476078,290,0.794520547945,3.208219178082192,0.7421535812621064,-2.7899,102.72384015,32.01915985,31.17013519280899,15.2,6.578947368421052,93.42105263157895,41.32194736842105,44.23194366197183,320.1794,2.9643,-41.32194736842105,90.9438865361372,6,2020-07-30,0.5,上交所,可转债
113054.SH,绿动转债,2023-05-15,111.003,110.0,111.147,108.935,111.03,0.027,0.02432366692792087,80,0.087671232877,4.783561643835617,0.3602629919841484,0.4306,97.23741353,13.79258647,14.18444400081114,9.72,10.2880658436214,81.99588477366255,29.03411522633745,35.40923462986198,16.276,1.5236,-29.03411522633745,84.3254481963004,6,2022-02-25,0.2,上交所,可转债
113013.SH,国君转债,2023-05-15,105.602,105.499,105.949,105.08,105.623,0.021,0.01988598700782182,313,1.715068493151,0.1452054794520548,null,-4.0619,104.67755705,0.94544295,0.9031954667688722,17.77,5.627462014631401,86.66291502532358,18.96008497467642,21.87796818181818,11.2779,0.9469,-18.96008497467642,82.79034920917042,6,2017-07-07,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-05-15,100.288,100.288,100.74,99.581,100.301,0.013,0.01296266751754946,168,0.092054794521,5.542465753424658,0.1993998065821876,2.4794,96.80096236,3.50003764,3.615705417249325,5.68,17.6056338028169,76.40845070422536,23.89254929577465,31.26951152073733,4.895,0.6616,-23.89254929577465,78.93356516442938,6,2022-11-29,0.2,上交所,可转债
127007.SZ,湖广转债,2023-05-15,129.182,128.19,129.625,125.087,129.197,0.015,0.01161152482544008,322,1.587945205479,1.120547945205479,1.393221204826737,-13.6863,106.59775616,22.59924384,21.20048737806377,5.58,17.92114695340502,105.0179211469534,24.17907885304659,23.02376450511946,-17.2787,1.1585,-24.17907885304659,98.51794721581633,6,2018-06-28,0.5,深交所,可转债
113629.SH,泉峰转债,2023-05-15,113.121,112.705,113.448,111.141,113.133,0.012,0.01060810990001856,244,0.401095890411,4.334246575342466,0.5303492349712285,1.5181,93.83744701,19.29555299,20.56274291855332,22.17,4.510599909788001,73.29724853405503,39.83575146594497,54.34822215384615,-10.7827,1.65,-39.83575146594497,78.11087243906363,6,2021-09-14,0.4,上交所,可转债
113052.SH,兴业转债,2023-05-15,103.385,103.004,103.5,102.93,103.391,0.006,0.005803549837984234,140,0.153424657534,4.619178082191781,0.3868808697081951,2.2191,99.56161608,3.82938392,3.846245240658814,24.48,4.084967320261438,70.05718954248366,33.33381045751634,47.58085597667638,3.5465,0.5214,-33.33381045751634,70.36566128676651,6,2021-12-24,0.2,上交所,可转债
123029.SZ,英科转债,2023-05-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,273,2.468219178082,2.254794520547945,0.2397210518669185,-64.9305,126.11762573,1250.48237427,991.5207069843718,4.0,25.0,599.75,776.85,129.5289704043351,-25.8181,1.0096,-776.85,475.5481214687469,6,2019-08-16,0.5,深交所,可转债
123116.SZ,万兴转债,2023-05-15,255.0,255.0,255.0,255.0,255.0,0.0,0.0,341,0.65397260274,0.00821917808219178,0.2579640075208157,-7364.0387,100.59022817,154.40977183,153.5037494586886,49.79,2.008435428800964,281.5625627636072,-26.56256276360715,-9.433982452386047,224.5788,21.0438,26.56256276360715,279.9104524226343,6,2021-06-09,0.4,深交所,可转债
128133.SZ,奇正转债,2023-05-15,121.435,120.4,121.435,119.21,121.435,0.0,0.0,236,0.646575342466,3.356164383561644,0.8234858154568288,-1.3047,103.51771469,17.91728531,17.30842432491494,23.26,4.299226139294927,98.62424763542562,22.81075236457438,23.12894943330427,32.7786,3.548,-22.81075236457438,95.27282159461438,6,2020-09-22,0.4,深交所,可转债
113659.SH,莱克转债,2023-05-15,115.167,115.167,115.705,114.402,115.167,0.0,0.0,214,0.175890410959,5.416438356164384,0.2604912865664644,-0.0109,93.92029075,21.24670925,22.62206503018092,34.19,2.924831822170225,70.2252120503071,44.9417879496929,63.99665680966264,18.5866,3.545,-44.9417879496929,74.77107607900703,6,2022-10-14,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-05-15,121.21,121.21,121.21,121.21,121.21,0.0,0.0,283,0.387671232877,4.227397260273973,0.4125072188763304,-0.2418,85.53386968,35.67613032,41.7099453742381,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.22038943939074,6,2021-08-06,0.3,深交所,可转债
127021.SZ,特发转2,2023-05-15,106.333,106.333,106.333,106.333,106.333,0.0,0.0,5,null,null,null,null,null,null,null,7.33,13.64256480218281,92.08731241473397,14.24568758526603,15.46976148148148,-146.6707,3.4036,-14.24568758526603,null,5,2020-08-07,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-05-15,153.001,153.001,153.001,153.001,153.001,0.0,0.0,276,1.361095890411,1.246575342465754,null,-23.6061,47.91874261,105.08225739,219.2926017388251,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,119.2494920159533,6,2018-08-13,0.4,深交所,可转债
123175.SZ,百畅转债,2023-05-15,116.4,115.88,116.787,114.752,116.4,0.0,0.0,83,0.068219178082,5.775342465753425,0.2577319587628866,0.2561,72.84696128,43.55303872,59.78703566315731,28.32,3.531073446327683,87.78248587570621,28.61751412429378,32.60048270313757,88.3984,2.6481,-28.61751412429378,120.5026048214955,6,2023-02-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-15,110.71,109.447,112.0,109.0,110.708,-0.002,-0.001806521542769398,280,0.383561643836,4.235616438356164,0.4516385446399537,1.299,100.6386413,10.0693587,10.00545970208761,4.86,20.5761316872428,81.6872427983539,29.02075720164609,35.52667002518891,40.0858,1.6568,-29.02075720164609,81.16886490433363,6,2021-08-09,0.3,深交所,可转债
113050.SH,南银转债,2023-05-15,115.353,115.353,115.6,114.151,115.346,-0.007,-0.006068329388919231,335,0.367123287671,4.084931506849316,0.346782723284726,-0.9519,98.45296971,16.89303029,17.15847712848031,9.64,10.37344398340249,95.850622406639,19.495377593361,20.33933333333333,4.403,0.7339,-19.495377593361,97.3567609884939,6,2021-06-11,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-05-15,118.9,117.538,118.988,116.11,118.874,-0.026,-0.02186711522287637,46,0.075616438356,4.877049180327869,0.504736107138651,-0.3135,87.68753585,31.18646415,35.56544707032043,23.32,4.288164665523156,80.36020583190394,38.51379416809606,47.92645037353255,36.9061,2.7373,-38.51379416809606,91.64381807851194,6,2022-03-31,0.4,深交所,可转债
123059.SZ,银信转债,2023-05-15,124.178,123.0,124.5,121.18,124.144,-0.034,-0.02738005121680169,305,0.835616438356,3.167123287671233,0.8055161747647893,-0.2984,102.68994319,21.45405681,20.89207194350577,9.65,10.36269430051813,89.43005181347151,34.7139481865285,38.81687137891078,42.9009,2.3469,-34.7139481865285,87.08744891211532,6,2020-07-15,0.4,深交所,可转债
113643.SH,风语转债,2023-05-15,129.357,128.259,130.3,125.745,129.318,-0.039,-0.03014912219671143,52,0.071232876712,4.860655737704918,0.3866437773550472,-1.5527,89.91547933,39.40252067,43.82173232418445,15.26,6.553079947575361,94.23328964613368,35.08471035386632,37.23175799721836,48.5954,3.8811,-35.08471035386632,104.8020767372955,6,2022-03-25,0.3,上交所,可转债
127077.SZ,华宏转债,2023-05-15,116.8,116.8,116.8,113.701,116.751,-0.049,-0.04195205479452055,165,0.135616438356,5.550684931506849,0.2569571138576972,0.6429,86.23505442,30.51594558,35.3869383921008,15.65,6.389776357827476,79.29712460063898,37.45387539936102,47.23232473811442,-30.5559,1.8953,-37.45387539936102,91.95462927921345,6,2022-12-02,0.3,深交所,可转债
127082.SZ,亚科转债,2023-05-15,118.1,117.111,118.168,116.5,118.05,-0.05,-0.04233700254022015,68,0.055890410959,5.816939890710382,0.2541296060991106,-0.1411,93.60522702,24.44477298,26.11475209047573,6.46,15.47987616099071,86.687306501548,31.36269349845201,36.17910714285714,16.7651,1.2525,-31.36269349845201,92.6094719935096,6,2023-03-09,0.3,深交所,可转债
113037.SH,紫银转债,2023-05-15,104.811,104.57,104.97,104.444,104.766,-0.045,-0.04293442482182214,297,0.976438356164,3.189041095890411,1.145409770345341,3.0457,104.64559037,0.12040963,0.1150642177795189,3.95,25.31645569620253,70.37974683544304,34.38625316455696,48.8581654676259,6.6156,0.593,-34.38625316455696,67.25533927096048,6,2020-07-23,0.2,上交所,可转债
118028.SH,会通转债,2023-05-15,119.852,120.899,120.899,118.007,119.8,-0.052,-0.04338684377398792,161,0.132328767123,5.561643835616438,0.2504173622704508,0.0762,85.71958894,34.08041106,39.75801970288823,9.33,10.71811361200429,98.49946409431939,21.3005359056806,21.62502720348205,58.7623,2.5305,-21.3005359056806,114.9089319166763,6,2022-12-06,0.3,上交所,可转债
113608.SH,威派转债,2023-05-15,106.709,106.0,106.906,105.667,106.66,-0.049,-0.04591927578742187,188,0.618082191781,3.487671232876712,1.125070316894806,3.6228,91.25644312,15.40355688,16.87941843157825,17.72,5.643340857787811,45.25959367945824,61.40040632054176,135.6627431421447,-22.9497,2.1219,-61.40040632054176,49.59605276302845,6,2020-11-09,0.5,上交所,可转债
123112.SZ,万讯转债,2023-05-15,125.807,124.807,125.8,122.675,125.747,-0.06,-0.04769209980366752,38,0.104109589041,3.898907103825137,0.795247600340366,-0.5124,98.48560707,27.26139293,27.68058576378941,8.73,11.45475372279496,104.46735395189,21.27964604810997,20.36966118421053,-316.0773,2.2896,-21.27964604810997,106.0737269737683,6,2021-04-08,0.4,深交所,可转债
128129.SZ,青农转债,2023-05-15,101.65,101.211,101.988,100.88,101.59,-0.06,-0.05902606984751599,264,0.578630136986,3.279452054794521,0.7874790825868688,2.9612,101.62581496,-0.03581496,-0.03524199044710913,4.22,23.69668246445498,70.61611374407583,30.97388625592417,43.86234899328859,4.1653,0.5342,-30.97388625592417,69.48639356237427,6,2020-08-25,0.2,深交所,可转债
123138.SZ,丝路转债,2023-05-15,131.8,130.666,132.653,128.14,131.707,-0.093,-0.07056145675265554,75,0.143835616438,4.797814207650274,0.5314827609770172,-1.7545,82.11533657,49.59166343,60.39269337674225,26.56,3.765060240963856,89.4578313253012,42.24916867469879,47.22802693602694,-20.2179,3.3741,-42.24916867469879,108.9416850274273,6,2022-03-02,0.5,深交所,可转债
113043.SH,财通转债,2023-05-15,107.114,106.999,107.738,105.86,107.038,-0.076,-0.0709524431913662,157,0.258082191781,3.572602739726027,0.5605485902202956,0.6744,98.83528914,8.20271086,8.299374577010521,11.49,8.703220191470844,68.66840731070496,38.36959268929504,55.87663117870722,18.5327,1.1105,-38.36959268929504,69.47762070431776,6,2020-12-10,0.2,上交所,可转债
113565.SH,宏辉转债,2023-05-15,115.97,114.65,115.97,114.029,115.884,-0.086,-0.07415710959730965,79,0.324657534247,2.786301369863014,1.294397846121984,0.0365,99.25108332,16.63291668,16.75842330745454,7.64,13.0890052356021,84.68586387434554,31.19813612565445,36.83983925811437,70.7522,2.5572,-31.19813612565445,85.32487610367531,6,2020-02-26,0.4,上交所,可转债
110089.SH,兴发转债,2023-05-15,109.02,108.851,109.423,107.857,108.933,-0.087,-0.07980187121629059,236,0.129315068493,5.356164383561644,0.1835990930204805,1.0355,96.33701173,12.59598827,13.07492109606045,39.54,2.529084471421346,59.93930197268589,48.99369802731411,81.73885316455696,14.6595,1.2566,-48.99369802731411,62.21835294276663,6,2022-09-22,0.2,上交所,可转债
123155.SZ,中陆转债,2023-05-15,108.85,108.0,109.203,106.933,108.76,-0.09,-0.08268259072117592,277,0.303561643836,5.243835616438356,0.3677822728944465,2.1852,79.08950994,29.67049006,37.51507637676482,31.8,3.144654088050315,63.42767295597484,45.33232704402516,71.47089737233514,122.2591,2.0359,-45.33232704402516,80.19732705904138,6,2022-08-12,0.4,深交所,可转债
123087.SZ,明电转债,2023-05-15,115.398,115.0,115.574,113.0,115.3,-0.098,-0.08492348220939705,152,0.416438356164,3.586301369863014,0.8673026886383348,1.1433,97.64297302,17.65702698,18.08325415939901,15.57,6.422607578676943,83.62235067437379,31.67764932562621,37.88179723502304,39.8685,2.1147,-31.67764932562621,85.6409305124759,6,2020-12-15,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-05-15,124.0,124.34,124.408,122.189,123.894,-0.106,-0.08548387096774193,219,0.6,3.402739726027397,0.8071415887775033,-2.387,101.57431663,22.31968337,21.97374701648534,33.22,3.010234798314269,90.18663455749548,33.70736544250452,37.37512283044059,25.7224,2.5301,-33.70736544250452,88.78881743897338,6,2020-10-09,0.3,深交所,可转债
113545.SH,金能转债,2023-05-15,116.414,116.138,116.88,115.281,116.311,-0.103,-0.08847733090521759,214,0.879452054795,2.416438356164384,1.289645863245953,-1.0985,105.21674907,11.09425093,10.54418714516552,10.08,9.920634920634921,88.78968253968254,27.52131746031746,30.99607597765363,-13.7902,0.9192,-27.52131746031746,84.38740345475924,6,2019-10-11,0.4,上交所,可转债
123163.SZ,金沃转债,2023-05-15,119.5,119.0,119.923,117.0,119.394,-0.106,-0.0887029288702929,214,0.293150684932,5.416438356164384,0.4187815133088765,0.362,69.73494026,49.65905974,71.21115979285418,27.28,3.665689149560117,83.90762463343108,35.48637536656892,42.29219397116645,22.6348,2.652,-35.48637536656892,120.3236488345578,6,2022-10-14,0.5,深交所,可转债
127046.SZ,百润转债,2023-05-15,122.703,122.52,123.458,120.602,122.572,-0.131,-0.1067618558633448,229,0.313698630137,4.375342465753425,0.4079235061841204,-1.5148,98.29194535,24.28005465,24.70197793272183,47.44,2.107925801011804,81.82967959527825,40.74232040472175,49.78917259144771,54.2543,10.7842,-40.74232040472175,83.25166350497736,6,2021-09-29,0.3,深交所,可转债
123167.SZ,商络转债,2023-05-15,121.19,120.701,121.931,118.47,121.058,-0.132,-0.1089198778777127,180,0.197260273973,5.50958904109589,0.3304201291942705,0.0676,77.02420467,44.03379533,57.16877638484807,6.93,14.43001443001443,89.32178932178932,31.73621067821068,35.53020032310177,48.1822,2.2984,-31.73621067821068,115.9658703448828,6,2022-11-17,0.4,深交所,可转债
123022.SZ,长信转债,2023-05-15,129.8,129.0,130.5,127.001,129.65,-0.15,-0.1155624036979969,59,0.29095890411,1.841530054644809,1.388353258773621,-7.7915,106.03885054,23.61114946,22.26650830309915,6.0,16.66666666666667,102.3333333333333,27.31666666666667,26.69381107491857,36.1592,1.809,-27.31666666666667,96.50550983173015,6,2019-03-15,0.4,深交所,可转债
113653.SH,永22转债,2023-05-15,110.835,109.7,111.22,107.41,110.7,-0.135,-0.1218026796589525,292,0.32,5.202739726027398,0.3613369467028004,1.762,88.67350859,22.02649141,24.83999083857611,22.79,4.387889425186486,68.49495392716103,42.20504607283897,61.61774503523382,-48.3595,1.2396,-42.20504607283897,77.24398754069988,6,2022-07-28,0.4,上交所,可转债
128048.SZ,张行转债,2023-05-15,117.6,117.111,118.163,116.2,117.45,-0.15,-0.1275510204081633,185,0.912328767123,1.495890410958904,1.532567049808429,-3.8618,106.36184349,11.08815651,10.42493825433036,4.53,22.07505518763797,104.4150110375276,13.03498896247241,12.4838266384778,5.0422,0.7474,-13.03498896247241,98.16961384967396,6,2018-11-09,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-05-15,114.999,114.55,115.55,113.0,114.85,-0.149,-0.1295663440551657,355,0.778082191781,3.03013698630137,0.696560731388768,-0.2213,102.98875264,11.86124736,11.5170317689557,4.38,22.8310502283105,89.04109589041096,25.80890410958904,28.98538461538461,22.4411,1.2265,-25.80890410958904,86.45710682763247,5,2021-05-26,0.6,深交所,可转债
118005.SH,天奈转债,2023-05-15,105.116,104.208,105.404,104.16,104.978,-0.138,-0.1312835343810647,109,0.149315068493,4.704109589041096,0.4762902703423574,1.9562,87.03174587,17.94625413,20.62035404507047,153.43,0.6517630189663038,34.54995763540376,70.42804236459624,203.8440773438974,77.5621,5.1973,-70.42804236459624,39.69810933933385,6,2022-01-27,0.3,上交所,可转债
123135.SZ,泰林转债,2023-05-15,128.702,128.7,129.373,127.027,128.53,-0.172,-0.1336420568444935,139,0.304657534247,4.621917808219179,0.6224227806737727,-1.3269,83.3782063,45.1517937,54.15299237493911,41.64,2.401536983669549,66.88280499519692,61.64719500480307,92.17196409335727,42.8337,5.0292,-61.64719500480307,80.21617154313492,6,2021-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2023-05-15,112.576,112.26,112.476,110.5,112.422,-0.154,-0.1367964752700398,62,0.339726027397,0.8333333333333334,7.116044902243333,-4.7201,105.63399786,6.78800214,6.425963494249596,3.1,32.25806451612903,90.96774193548387,21.45425806451613,23.58446808510638,-34.6206,1.8418,-21.45425806451613,86.11597002704208,6,2018-03-15,0.3,深交所,可转债
