代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2023-05-10,105.429,105.402,105.699,104.93,105.24,-0.189,-0.1792675639529921,292,0.96,3.202739726027397,1.140250855188141,2.8831,104.61317971,0.62682029,0.5991790821554409,3.95,25.31645569620253,70.63291139240506,34.60708860759494,48.99569892473118,6.6394,0.5952,-34.60708860759494,67.51817657030192,6,2020-07-23,0.2,上交所,可转债
113569.SH,科达转债,2023-05-10,110.709,110.599,110.935,110.506,110.507,-0.202,-0.1824603239122384,63,0.258904109589,2.830601092896175,1.357380075470332,2.5368,94.91914583,15.58785417,16.42224446258484,14.76,6.775067750677507,41.32791327913279,69.1790867208672,167.3907081967213,-11.0008,2.4842,-69.1790867208672,43.54012345744346,6,2020-03-09,0.4,上交所,可转债
123099.SZ,普利转债,2023-05-10,115.032,114.888,115.489,114.501,114.82,-0.212,-0.1842965435704847,91,0.249315068493,3.753424657534247,0.870928409684724,1.7716,98.5163922,16.3036078,16.54913201338285,27.1,3.690036900369004,73.94833948339483,40.87166051660517,55.27055888223553,15.7919,3.0992,-40.87166051660517,75.06196464571185,6,2021-02-09,0.4,深交所,可转债
118026.SH,利元转债,2023-05-10,111.364,111.1,111.586,111.031,111.158,-0.206,-0.1849789878237132,199,0.10904109589,5.457534246575342,0.1799240720415984,0.5358,72.37681724,38.78118276,53.5823268262853,218.59,0.4574774692346402,42.38986229928176,68.76813770071824,162.2277921433197,-30.5932,3.4586,-68.76813770071824,58.56828735466202,6,2022-10-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-05-10,113.03,112.98,113.1,112.58,112.82,-0.21,-0.1857913828187207,264,1.084931506849,2.279452054794521,1.329551497961354,0.2692,95.63883754,17.18116246,17.96462912131711,15.09,6.626905235255136,54.34062292909211,58.47937707090789,107.6163170731707,335.1174,2.5582,-58.47937707090789,56.81857321442733,6,2019-08-20,0.4,深交所,可转债
123153.SZ,英力转债,2023-05-10,111.732,111.732,111.801,111.201,111.52,-0.212,-0.1897397343643719,294,0.322191780822,5.197260273972603,0.3586800573888092,1.702,79.22177692,32.29822308,40.76937470440167,19.24,5.197505197505198,71.20582120582121,40.31417879417879,56.61640875912408,-20.6488,1.7654,-40.31417879417879,89.88162595459896,6,2022-07-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-10,101.1,101.001,101.195,100.8,100.907,-0.193,-0.1909000989119684,191,0.261643835616,4.47945205479452,0.4955057627320206,2.9813,97.61195966,3.29504034,3.375652278140115,25.02,3.996802557953637,47.76179056754597,53.14520943245404,111.2713924686193,78.83,1.1494,-53.14520943245404,48.93026503505192,6,2021-11-01,0.3,深交所,可转债
110064.SH,建工转债,2023-05-10,118.583,118.583,119.152,117.845,118.328,-0.255,-0.2150392552052149,142,0.778082191781,2.613698630136986,1.690217023865865,-0.0424,109.5839464,8.7440536,7.979319861398968,4.49,22.271714922049,86.41425389755011,31.91374610244989,36.93111340206185,31.8287,0.9418,-31.91374610244989,78.8566726572553,6,2019-12-20,0.4,上交所,可转债
123010.SZ,博世转债,2023-05-10,111.466,111.3,111.65,111.066,111.224,-0.242,-0.2171065616421151,310,1.528767123288,1.153424657534247,1.618355750557434,-1.1268,98.5180096,12.7059904,12.89712454767255,7.72,12.95336787564767,82.25388601036269,28.97011398963731,35.22035905511811,879.8886,1.4907,-28.97011398963731,83.49121784364866,6,2018-07-05,0.4,深交所,可转债
113030.SH,东风转债,2023-05-10,119.278,119.278,119.5,118.656,119.019,-0.259,-0.2171397910763091,138,0.567123287671,2.624657534246575,1.260302976835631,-1.2213,106.03657019,12.98242981,12.24335131430377,4.96,20.16129032258064,88.91129032258064,30.10770967741935,33.86263945578232,9.036,1.4159,-30.10770967741935,83.84964749733636,6,2019-12-23,0.4,上交所,可转债
127045.SZ,牧原转债,2023-05-10,123.6,123.599,123.599,122.8,123.331,-0.269,-0.2176375404530744,268,0.293698630137,4.268493150684932,0.3243304603060058,-2.4982,96.9407516,26.3902484,27.22306972499273,47.27,2.115506663845991,98.37105986883859,24.95994013116141,25.3732552688172,-53.0745,3.6708,-24.95994013116141,101.4754458215265,6,2021-08-16,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-05-10,113.454,113.454,113.626,113.12,113.2,-0.254,-0.2238792814709045,30,0.041095890411,4.920765027322404,0.4416961130742049,1.2135,89.399411,23.800589,26.62275817454771,13.97,7.158196134574087,76.30637079455977,36.89362920544023,48.34934333958724,37.4867,1.6012,-36.89362920544023,85.35444466693384,6,2022-04-11,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-10,116.2,116.2,116.475,115.846,115.927,-0.273,-0.2349397590361446,66,0.054246575342,5.8224043715847,0.2587835448169969,0.6488,83.90960156,32.01739844,38.15701403027852,15.19,6.583278472679394,79.52600394996708,36.40099605003292,45.77244453642384,32.0875,2.5297,-36.40099605003292,94.77580928935957,6,2023-03-06,0.3,深交所,可转债
113601.SH,塞力转债,2023-05-10,106.299,106.13,106.575,106.0,106.049,-0.25,-0.2351856555564963,263,0.720547945205,3.282191780821918,0.9429603296589313,3.927,86.38816184,19.66083816,22.7587180248307,16.98,5.889281507656066,56.00706713780919,50.04193286219081,89.34931861198739,-32.4569,1.4973,-50.04193286219081,64.83187736016446,6,2020-08-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-05-10,112.518,112.518,112.569,111.55,112.25,-0.268,-0.2381841127641799,321,0.879452054795,3.123287671232877,0.89086859688196,2.2125,100.48579318,11.76420682,11.70733339281783,11.09,9.017132551848512,68.07935076645627,44.17064923354374,64.88112582781457,4.2634,1.9934,-44.17064923354374,67.75022479496765,6,2020-06-24,0.4,深交所,可转债
127076.SZ,中宠转2,2023-05-10,119.0,118.7,118.946,118.084,118.707,-0.293,-0.246218487394958,198,0.108493150685,5.46027397260274,0.1684820608725686,-0.3481,83.32854019,35.37845981,42.45659377847311,28.35,3.527336860670194,75.34391534391534,43.36308465608466,57.55353230337079,100.2818,3.0329,-43.36308465608466,90.41789904409862,6,2022-10-25,0.2,深交所,可转债
113658.SH,密卫转债,2023-05-10,117.192,117.016,117.39,116.545,116.9,-0.292,-0.2491637654447403,237,0.194794520548,4.353424657534247,0.2566295979469632,-0.32,89.12212596,27.77787404,31.16832519510063,134.61,0.7428868583314762,68.93990045316099,47.96009954683902,69.5679849137931,35.5006,3.9649,-47.96009954683902,77.35441643762263,5,2022-09-16,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-05-10,113.969,113.85,114.299,113.51,113.68,-0.289,-0.2535777272767156,22,0.024109589041,4.942622950819672,0.3518648838845883,0.0577,75.84088916,37.83911084,49.89275740184373,42.56,2.349624060150376,85.57330827067669,28.10669172932331,32.8451619989017,-32.8316,2.2006,-28.10669172932331,112.8326806534987,6,2022-04-19,0.2,深交所,可转债
123096.SZ,思创转债,2023-05-10,102.46,102.51,102.695,102.0,102.2,-0.26,-0.2537575639273863,105,0.287671232877,3.715068493150685,0.9784735812133072,5.2177,110.30770162,-8.10770162,-7.350077556624554,8.28,12.07729468599034,59.90338164251208,42.29661835748792,70.60806451612903,-13.971,4.2183,-42.29661835748792,54.30571099094583,6,2021-01-26,0.4,深交所,可转债
110076.SH,华海转债,2023-05-10,111.286,111.286,111.62,110.85,111.001,-0.285,-0.2560969034739321,190,0.520547945205,3.482191780821918,0.9008927847496869,0.8617,101.15809018,9.84290982,9.730225039327646,33.89,2.950722927117144,53.46709943936264,57.53390056063736,107.6061749448124,38.8594,3.5866,-57.53390056063736,52.85499097919273,6,2020-11-02,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-05-10,110.39,110.282,110.342,109.959,110.102,-0.288,-0.2608931968475405,294,0.161095890411,5.197260273972603,0.1816497429656137,0.543,95.26709536,14.83490464,15.57190820601923,10.5,9.523809523809524,68.38095238095238,41.72104761904762,61.01267409470752,188.8578,1.1232,-41.72104761904762,71.77814346343936,6,2022-07-21,0.2,深交所,可转债
123002.SZ,国祯转债,2023-05-10,114.921,115.09,115.394,114.118,114.613,-0.308,-0.2680101983101435,168,0.828493150685,0.5424657534246575,5.235008245137986,-13.8531,104.50330422,10.10969578,9.674044141912587,8.24,12.13592233009709,89.44174757281553,25.17125242718447,28.14262143826323,23.506,1.3118,-25.17125242718447,85.58748284601899,6,2017-11-24,0.3,深交所,可转债
127054.SZ,双箭转债,2023-05-10,118.899,119.0,119.496,117.719,118.578,-0.321,-0.2699770393359069,89,0.121917808219,4.758904109589041,0.4216633776923207,-0.3226,98.0437422,20.5342578,20.94397596341442,7.71,12.97016861219196,95.07133592736706,23.50666407263294,24.72529058663029,13.8788,1.5121,-23.50666407263294,96.96828557750324,6,2022-02-11,0.3,深交所,可转债
128036.SZ,金农转债,2023-05-10,121.034,121.389,121.456,120.156,120.7,-0.334,-0.2759555166316903,63,0.345205479452,0.8306010928961749,4.971002485501243,-14.693,96.4845358,24.2154642,25.09776722167741,6.8,14.70588235294118,73.82352941176471,46.87647058823529,63.49800796812749,-10.2132,2.0284,-46.87647058823529,76.51332806823196,6,2018-03-09,0.4,深交所,可转债
113519.SH,长久转债,2023-05-10,119.303,119.2,119.338,117.889,118.964,-0.339,-0.2841504404750929,185,0.912328767123,1.495890410958904,1.513062775293366,-1.2323,111.93026363,7.03373637,6.284034488876867,11.04,9.057971014492754,79.71014492753623,39.25385507246377,49.24574545454546,95.1013,2.2508,-39.25385507246377,71.21411345105776,6,2018-11-07,0.5,上交所,可转债
127049.SZ,希望转2,2023-05-10,115.609,115.55,115.7,114.746,115.28,-0.329,-0.2845799202484236,190,0.208219178082,4.482191780821918,0.3469812630117974,-0.8541,96.94100612,18.33899388,18.91768469712268,14.4,6.944444444444445,87.43055555555556,27.84944444444444,31.85321683876092,-8.4736,2.137,-27.84944444444444,90.18944516351338,6,2021-11-02,0.2,深交所,可转债
113633.SH,科沃转债,2023-05-10,109.599,109.599,109.699,109.259,109.279,-0.32,-0.2919734669111945,162,0.221917808219,4.558904109589041,0.4575444504433606,1.1081,97.24937376,12.02962624,12.36987527517421,177.32,0.5639521768554027,38.17956237311076,71.09943762688924,186.2238150664697,29.7039,5.8437,-71.09943762688924,39.25944291151265,6,2021-11-30,0.3,上交所,可转债
118012.SH,微芯转债,2023-05-10,125.492,124.928,127.201,124.61,125.119,-0.373,-0.2972301023172792,310,0.339726027397,5.153424657534247,0.3196956497414462,-0.5809,79.51514305,45.60385695,57.35241766631017,25.36,3.943217665615142,91.5615141955836,33.5574858044164,36.65020844099914,-73.5145,7.1776,-33.5574858044164,115.1497823980631,6,2022-07-05,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-05-10,128.993,128.086,129.578,128.086,128.605,-0.388,-0.3007915158186879,264,0.723287671233,3.279452054794521,0.7775747443723028,-3.5774,102.069075,26.535925,25.9980067420029,5.69,17.57469244288225,120.3866432337434,8.21835676625659,6.82663503649635,-61.5001,1.4654,-8.21835676625659,117.9462469251763,6,2020-08-20,0.3,深交所,可转债
110093.SH,神马转债,2023-05-10,117.126,116.507,117.125,116.063,116.765,-0.361,-0.3082150846097365,56,0.030684931507,5.849726775956285,0.1712842033143493,-0.8121,92.73119535,24.03380465,25.91771254461673,8.38,11.93317422434368,89.02147971360382,27.74352028639618,31.16497319034853,-95.3571,1.0391,-27.74352028639618,95.99949550699264,6,2023-03-16,0.2,上交所,可转债
123152.SZ,润禾转债,2023-05-10,125.387,125.174,125.643,123.533,125.0,-0.387,-0.3086444368235942,294,0.322191780822,5.197260273972603,0.32,-0.0788,81.15639987,43.84360013,54.02358926742767,29.27,3.41646737273659,93.50871199180048,31.49128800819952,33.67738399707709,56.1665,4.411,-31.49128800819952,115.2203795900101,6,2022-07-21,0.4,深交所,可转债
123109.SZ,昌红转债,2023-05-10,116.201,116.201,116.56,115.78,115.84,-0.361,-0.31066858288655,40,0.109589041096,3.89344262295082,0.8632596685082873,0.9274,95.71752806,20.12247194,21.02276599473645,27.88,3.586800573888092,60.9038737446198,54.9361262553802,90.20136631330978,67.5106,6.8718,-54.9361262553802,63.62875742721077,6,2021-04-01,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-05-10,107.39,107.2,107.389,106.857,107.056,-0.334,-0.3110159232703231,316,0.865753424658,3.136986301369863,0.9340905694216112,2.1874,102.74341528,4.31258472,4.197431736376673,29.22,3.422313483915127,51.81382614647502,55.24217385352498,106.6166657859974,30.7848,2.7376,-55.24217385352498,50.43031322763618,6,2020-06-29,0.4,深交所,可转债
113530.SH,大丰转债,2023-05-10,122.635,122.758,124.21,122.117,122.253,-0.382,-0.3114934561911363,45,0.308219178082,1.879781420765027,2.044939592484438,-1.6634,112.200144,10.052856,8.959753206733852,16.1,6.211180124223603,87.5776397515528,34.67536024844721,39.59385106382979,67.6505,2.0943,-34.67536024844721,78.05483721264457,6,2019-03-26,0.4,上交所,可转债
128071.SZ,合兴转债,2023-05-10,114.5,114.17,114.403,113.501,114.135,-0.365,-0.3187772925764192,268,1.101369863014,2.268493150684932,1.314233144959916,-0.3293,105.82477923,8.31022077,7.852811818240162,4.04,24.75247524752475,81.18811881188118,32.94688118811881,40.58091463414634,31.6844,1.2197,-32.94688118811881,76.71938406356286,6,2019-08-15,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-10,101.14,101.13,101.2,100.75,100.817,-0.323,-0.3193593039351394,287,0.62904109589,3.216438356164383,0.7935169663846375,2.6512,84.72592712,16.09107288,18.9919112448421,20.64,4.844961240310077,55.03875968992248,45.77824031007752,83.17454929577465,26.672,1.2364,-45.77824031007752,64.9609411909643,6,2020-07-28,0.3,深交所,可转债
113027.SH,华钰转债,2023-05-10,150.648,152.654,152.95,147.23,150.152,-0.496,-0.3292443311560724,331,1.360273972603,2.095890410958904,0.9989876924716288,-12.79,92.8860665,57.2659335,61.65180167253611,10.17,9.83284169124877,131.0717797443461,19.08022025565388,14.55707726931733,121.1456,2.6451,-19.08022025565388,141.1102705531686,6,2019-06-13,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-10,104.251,103.95,104.21,103.342,103.896,-0.355,-0.3405243115173955,135,0.147945205479,4.632876712328767,0.385000385000385,2.1028,99.30877596,4.58722404,4.619152734142712,24.48,4.084967320261438,70.71078431372548,33.18521568627451,46.93091161178509,3.5796,0.5263,-33.18521568627451,71.20295626461721,6,2021-12-24,0.2,上交所,可转债
113591.SH,胜达转债,2023-05-10,120.513,120.42,120.875,119.782,120.094,-0.419,-0.3476803332420569,314,0.860273972603,0.6328767123287671,0.83268106649791,0.245,98.08614929,22.00785071,22.43726649410196,8.74,11.441647597254,95.88100686498856,24.21299313501144,25.25316945107399,44.4385,1.772,-24.21299313501144,97.75183097616387,6,2020-07-01,0.5,上交所,可转债
113623.SH,凤21转债,2023-05-10,111.859,111.669,112.248,111.4,111.465,-0.394,-0.3522291456208263,33,0.090410958904,3.912568306010929,0.8971426008163997,1.1106,101.25004576,10.21495424,10.08883913417009,16.25,6.153846153846154,64.55384615384615,46.91115384615384,72.66980457578646,21.171,1.0268,-46.91115384615384,63.75685627526787,6,2021-04-08,0.3,上交所,可转债
113664.SH,大元转债,2023-05-10,143.02,141.7,143.61,139.559,142.512,-0.508,-0.3551950776115229,157,0.172054794521,5.572602739726028,0.2806781183338947,-2.9471,85.98990571,56.52209429,65.73108066965457,23.18,4.314063848144953,123.4685073339086,19.04349266609146,15.42376519916143,19.8083,3.0933,-19.04349266609146,143.58488512629,6,2022-12-05,0.4,上交所,可转债
123162.SZ,东杰转债,2023-05-10,123.172,123.32,123.32,122.11,122.734,-0.438,-0.3556002987692008,209,0.286301369863,5.43013698630137,0.4073850766698715,-0.1592,69.4584888,53.2755112,76.70122417060131,8.06,12.40694789081886,102.1091811414392,20.62481885856079,20.19878979343864,44.65,2.1058,-20.62481885856079,147.0074902370165,6,2022-10-14,0.5,深交所,可转债
113043.SH,财通转债,2023-05-10,108.891,108.701,108.97,108.0,108.501,-0.39,-0.3581563214590738,152,0.249863013699,3.586301369863014,0.5529902950203224,0.2857,98.6742956,9.8267044,9.958727691186072,11.49,8.703220191470844,68.32027850304613,40.18072149695387,58.81229171974523,18.4388,1.1049,-40.18072149695387,69.23817199567232,6,2020-12-10,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-05-10,123.852,123.641,125.0,123.13,123.4,-0.452,-0.3649517165649324,254,0.208767123288,5.306849315068493,0.2431118314424635,-0.4864,87.1816446,36.2183554,41.54355606179973,16.02,6.242197253433209,87.76529338327092,35.63470661672909,40.60227596017069,-191.8539,5.7467,-35.63470661672909,100.669462919573,6,2022-08-30,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-10,131.4,131.015,132.081,130.386,130.92,-0.48,-0.365296803652968,19,0.02602739726,4.950819672131147,0.3819126183929117,-2.663,95.51190361,35.40809639,37.07191988820628,4.6,21.73913043478261,123.2608695652174,7.659130434782608,6.213756613756614,17.5339,1.0512,-7.659130434782608,129.052887552659,6,2022-04-22,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-05-10,111.287,111.2,111.698,110.596,110.879,-0.408,-0.3666196411081258,268,0.367123287671,4.268493150684932,0.4509420178753416,1.2514,90.9878565,19.8911435,21.86131673516234,26.72,3.74251497005988,61.04041916167665,49.83858083832335,81.64849049662783,245.3248,2.2088,-49.83858083832335,67.08633603394827,6,2021-08-16,0.3,深交所,可转债
128130.SZ,景兴转债,2023-05-10,117.597,117.599,118.4,116.68,117.156,-0.441,-0.3750095665705758,253,0.693150684932,3.309589041095891,0.8535627710061798,-0.7584,101.86774437,15.28825563,15.00794557153499,3.4,29.41176470588235,103.2352941176471,13.92070588235294,13.48444444444444,98.8333,0.7756,-13.92070588235294,101.3424757327304,6,2020-08-31,0.3,深交所,可转债
113627.SH,太平转债,2023-05-10,111.93,112.3,112.3,111.25,111.5,-0.43,-0.3841686768516037,300,0.41095890411,4.18082191780822,0.4484304932735426,0.7149,98.89518247,12.60481753,12.74563352347693,49.74,2.010454362685967,51.58825894652191,59.91174105347809,116.1344505066251,14.0688,2.8318,-59.91174105347809,52.16458239729856,6,2021-07-15,0.3,上交所,可转债
110043.SH,无锡转债,2023-05-10,115.751,115.5,116.48,114.531,115.279,-0.472,-0.4077718551027637,101,0.498082191781,0.726027397260274,5.204764094067437,-11.0866,104.00363299,11.27536701,10.84132033261197,5.63,17.7619893428064,102.3090586145648,12.96994138543517,12.67721701388889,5.6586,0.7149,-12.96994138543517,98.37065847921092,6,2018-01-30,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-05-10,159.513,162.275,162.398,158.328,158.859,-0.654,-0.4099979312030994,260,0.712328767123,3.29041095890411,0.6294890437431937,-10.1873,100.15797685,58.70102315,58.6084353899367,3.36,29.76190476190476,139.5833333333333,19.27566666666667,13.8094328358209,11.6061,1.8981,-19.27566666666667,139.3631717844881,6,2020-08-24,0.3,上交所,可转债
118031.SH,天23转债,2023-05-10,114.539,114.351,114.68,113.624,114.066,-0.473,-0.4129597778922463,87,0.071506849315,5.764383561643836,0.2630056283204461,0.9134,95.92769377,18.13830623,18.90831053802786,69.69,1.434926101305783,65.87745731094849,48.18854268905152,73.1487593116968,14.1094,3.5619,-48.18854268905152,68.67407598570946,6,2023-02-13,0.3,上交所,可转债
