代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113668.SH,鹿山转债,2023-06-30,119.42,119.438,120.807,119.007,119.564,0.144,0.1205828169485848,96,0.105205479452,5.740437158469946,0.3345488608611288,0.286,75.61578655,43.94821345,58.12042095328836,58.68,1.704158145875937,79.80572597137014,39.75827402862986,49.81882383087764,-31.1642,3.3636,-39.75827402862986,105.5410908390136,6,2023-03-27,0.4,上交所,可转债
110083.SH,苏租转债,2023-06-30,128.659,128.69,129.58,128.58,128.813,0.154,0.1196962513310379,232,0.254246575342,4.367123287671233,0.3105276641332785,-3.5353,97.03204445,31.78095555,32.75305156161738,3.37,29.67359050445104,122.5519287833828,6.261071216617211,5.108912832929782,6.4445,1.0528,-6.261071216617211,126.3004706105446,6,2021-11-11,0.2,上交所,可转债
110059.SH,浦发转债,2023-06-30,107.966,107.96,108.19,107.951,108.092,0.126,0.1167034066280125,246,1.415342465753,2.328767123287671,1.942789475631869,2.8934,108.47831226,-0.38631226,-0.3561193495286779,13.56,7.374631268436578,53.39233038348083,54.69966961651917,102.4485524861879,3.3559,0.2977,-54.69966961651917,49.21935940108516,6,2019-10-25,0.2,上交所,可转债
123048.SZ,应急转债,2023-06-30,135.0,135.13,136.116,134.63,135.153,0.153,0.1133333333333333,82,0.33698630137,2.778688524590164,1.109853277396728,-6.8466,102.63508925,32.51791075,31.68303451346197,8.86,11.28668171557562,107.2234762979684,27.9295237020316,26.04795578947368,-114.8467,3.3286,-27.9295237020316,104.4705831908929,6,2020-04-10,0.3,深交所,可转债
113608.SH,威派转债,2023-06-30,109.472,109.579,109.953,109.523,109.592,0.12,0.109617071031862,234,0.769315068493,3.361643835616438,1.094970435798234,2.9095,92.48598589,17.10601411,18.49579041125795,17.62,5.675368898978434,45.34619750283768,64.24580249716232,141.678478097622,-22.8639,2.1139,-64.24580249716232,49.03034450729764,6,2020-11-09,0.5,上交所,可转债
128063.SZ,未来转债,2023-06-30,117.276,117.572,117.99,117.401,117.401,0.125,0.1065861727889764,89,0.853424657534,1.759562841530055,2.981235253532764,2.9693,112.80550436,4.59549564,4.07382216503748,8.58,11.65501165501166,62.93706293706294,54.46393706293706,86.53714444444445,-51.2287,1.9979,-54.46393706293706,55.7925460234722,6,2019-04-03,0.5,深交所,可转债
113044.SH,大秦转债,2023-06-30,115.401,115.35,115.859,115.32,115.52,0.119,0.1031186904792853,199,0.545205479452,3.457534246575342,0.8656509695290858,-0.547,102.97292734,12.54707266,12.18482661813778,6.7,14.92537313432836,110.8955223880597,4.624477611940298,4.170121130551817,7.7081,0.8531,-4.624477611940298,107.6938621176618,6,2020-12-11,0.2,上交所,可转债
113037.SH,紫银转债,2023-06-30,104.474,104.5,104.7,104.5,104.574,0.1,0.09571759480827766,343,1.127671232877,3.063013698630137,1.147512766079523,3.2403,105.06510686,-0.49110686,-0.4674309813003887,3.85,25.97402597402597,65.1948051948052,39.37919480519481,60.40235059760956,5.973,0.5253,-39.37919480519481,62.05181448268809,6,2020-07-23,0.2,上交所,可转债
118004.SH,博瑞转债,2023-06-30,111.959,112.168,112.336,111.862,112.065,0.106,0.0946775158763476,178,0.292602739726,4.515068493150685,0.5354035604336769,1.6734,92.77647795,19.28852205,20.79031504127065,34.94,2.862049227246708,62.93646250715512,49.12853749284488,78.06053206002728,32.8179,4.1665,-49.12853749284488,67.83665849125406,6,2022-01-04,0.4,上交所,可转债
110048.SH,福能转债,2023-06-30,179.612,179.008,180.8,178.15,179.782,0.17,0.09464846446785292,206,1.015890410959,1.438356164383562,1.001212579679835,-28.8065,106.64245769,73.13954231,68.58388665667295,7.64,13.0890052356021,151.1780104712042,28.60398952879581,18.9207341991342,10.5994,1.1112,-28.60398952879581,141.7615589005507,6,2018-12-07,0.4,上交所,可转债
123010.SZ,博世转债,2023-06-30,111.091,111.1,111.49,111.082,111.194,0.103,0.09271678173749448,361,1.780273972603,1.013698630136986,1.618792380883861,-1.2569,100.01267027,11.18132973,11.17991320481118,7.72,12.95336787564767,77.84974093264249,33.34425906735751,42.83156073211315,832.7765,1.3312,-33.34425906735751,77.83987840988028,6,2018-07-05,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-30,115.693,115.753,116.929,115.753,115.8,0.107,0.09248614868661026,187,0.922191780822,2.49041095890411,1.55440414507772,1.1581,98.54823123,17.25176877,17.5059141647468,29.73,3.363605785401951,54.79313824419778,61.00686175580222,111.3403314917127,27.892,2.2919,-61.00686175580222,55.60032641916934,6,2019-12-26,0.5,深交所,可转债
113526.SH,联泰转债,2023-06-30,127.478,127.976,128.031,127.3,127.593,0.115,0.09021164436216446,159,0.784109589041,1.567123287671233,1.410735698666855,-10.2968,103.34513027,24.24786973,23.46300175600911,5.72,17.48251748251748,97.2027972027972,30.3902027972028,31.26474100719425,12.8961,1.1386,-30.3902027972028,94.056485244002,6,2019-01-23,0.3,上交所,可转债
127019.SZ,国城转债,2023-06-30,112.969,113.05,113.568,112.858,113.069,0.1,0.08851985943046323,351,0.961643835616,3.041095890410959,0.8844157107606859,0.3649,103.42405932,9.64494068,9.325625723273921,21.23,4.710315591144607,71.45548751766368,41.61351248233632,58.23697231377719,244.6231,5.812,-41.61351248233632,69.08981139154119,6,2020-07-15,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-30,180.0,180.0,182.0,177.6,180.155,0.155,0.08611111111111111,9,0.014794520548,4.978142076502732,0.3330465432544198,-7.8181,80.66537916,99.48962084,123.3362092585743,17.06,5.861664712778429,174.2672919109027,5.887708089097304,3.378550285906492,31.8133,3.9771,-5.887708089097304,216.0372810809493,6,2022-06-22,0.4,深交所,可转债
123179.SZ,立高转债,2023-06-30,118.898,118.848,119.436,118.0,119.0,0.102,0.08578781812982557,116,0.095342465753,5.685792349726776,0.2521008403361345,0.1943,85.24155531,33.75844469,39.60327162876118,96.52,1.036054703688355,70.88686282635723,48.11313717364277,67.87313650979246,53.5445,4.7768,-48.11313717364277,83.15998290805615,6,2023-03-07,0.3,深交所,可转债
123022.SZ,长信转债,2023-06-30,136.683,136.512,138.158,136.512,136.8,0.117,0.08559952591031804,105,0.517808219178,1.715846994535519,1.315789473684211,-11.1895,106.43699184,30.36300816,28.52674397792338,5.9,16.94915254237288,102.2033898305085,34.59661016949153,33.85074626865671,35.5114,1.7766,-34.59661016949153,96.02243361419343,6,2019-03-15,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-06-30,117.877,118.013,118.566,117.693,117.977,0.1,0.08483419157257141,191,0.31397260274,4.47945205479452,0.5085737050442035,0.4069,92.56607206,25.41092794,27.45166492916433,17.83,5.608524957936063,78.51934941110488,39.45765058889512,50.25213642857143,-23.2964,2.0559,-39.45765058889512,84.82519314442743,6,2021-12-22,0.4,深交所,可转债
127039.SZ,北港转债,2023-06-30,124.74,124.74,125.272,124.13,124.842,0.102,0.08177008177008177,2,0.005479452055,3.997267759562841,0.8010124797744349,-2.6582,100.11411602,24.72788398,24.69969766806917,8.0,12.5,95,29.842,31.41263157894737,14.1515,1.0372,-29.842,94.89171335341128,6,2021-06-29,0.2,深交所,可转债
111001.SH,山玻转债,2023-06-30,112.439,112.49,112.89,112.35,112.526,0.087,0.07737528793390194,235,0.321917808219,4.358904109589041,0.444341752128397,0.0569,87.6387564,24.8872436,28.397531665568,11.12,8.992805755395684,67.44604316546763,45.07995683453238,66.83854933333333,12.9375,1.6221,-45.07995683453238,76.95915133440623,6,2021-11-08,0.3,上交所,可转债
128117.SZ,道恩转债,2023-06-30,115.731,115.816,116.14,115.5,115.815,0.084,0.07258210851025222,364,0.997260273973,3.005479452054795,0.8634460130380348,1.9278,103.70074095,12.11425905,11.68194068723286,27.92,3.581661891117479,60.17191977077364,55.64308022922636,92.4735,54.3265,2.4786,-55.64308022922636,58.0245803641711,6,2020-07-02,0.4,深交所,可转债
123191.SZ,智尚转债,2023-06-30,172.78,172.5,175.781,171.0,172.901,0.121,0.07003125361731682,82,0.044931506849,5.778688524590164,0.1156731308667966,-6.6852,81.94350401,90.95749599,111.0002520503638,12.17,8.216926869350862,112.8184059161873,60.08259408381265,53.25602112163146,38.5456,2.6893,-60.08259408381265,137.6782788083111,6,2023-04-10,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-06-30,104.9,104.969,105.381,104.7,104.969,0.069,0.0657769304099142,2,0.008219178082,2.997267759562841,1.428993321837876,2.6506,102.67004642,2.29895358,2.239166787356362,29.0,3.448275862068965,49.68965517241379,55.27934482758621,111.2492019430951,29.3005,2.4948,-55.27934482758621,48.39742155092112,6,2020-06-29,0.4,深交所,可转债
128037.SZ,岩土转债,2023-06-30,111.98,112.0,112.412,111.9,112.053,0.073,0.06519021253795321,108,0.591780821918,0.7076502732240437,7.139478639572345,-5.1113,106.059324,5.993676,5.651248540863791,3.1,32.25806451612903,88.38709677419355,23.66590322580645,26.77529197080292,-33.6385,1.6919,-23.66590322580645,83.33741291260121,6,2018-03-15,0.3,深交所,可转债
111010.SH,立昂转债,2023-06-30,124.671,124.579,125.6,124.518,124.752,0.081,0.0649710036816902,229,0.188219178082,5.375342465753425,0.2404771065794537,-1.1916,95.8205051,28.9314949,30.19342766958551,44.96,2.224199288256228,81.69483985765125,43.05716014234876,52.70487122243398,71.5836,3.079,-43.05716014234876,85.25820206478043,6,2022-11-14,0.3,上交所,可转债
123099.SZ,普利转债,2023-06-30,123.709,123.56,124.377,123.485,123.787,0.078,0.06305119271839559,142,0.38904109589,3.613698630136986,0.8078392722983835,-0.2941,99.75573224,24.03126776,24.09011213729927,19.85,5.037783375314861,98.48866498740554,25.29833501259446,25.68654475703325,15.4058,2.9011,-25.29833501259446,98.7298301319206,6,2021-02-09,0.4,深交所,可转债
128136.SZ,立讯转债,2023-06-30,112.447,112.38,113.676,112.35,112.513,0.066,0.05869431821213549,240,0.197260273973,3.345205479452055,0.2666358554122635,-0.247,100.85508094,11.65791906,11.55907957372564,57.37,1.743071291615827,56.56266341293359,55.95033658706641,98.91743636363637,28.6731,4.936,-55.95033658706641,56.08310745056409,6,2020-11-03,0.1,深交所,可转债
110093.SH,神马转债,2023-06-30,114.255,114.407,114.941,114.2,114.319,0.064,0.0560150540457748,107,0.058630136986,5.710382513661203,0.1749490460903262,-0.4585,93.48999458,20.82900542,22.27939525889745,8.25,12.12121212121212,86.18181818181819,28.13718181818182,32.64862869198312,-90.8832,0.9904,-28.13718181818182,92.18293205490758,6,2023-03-16,0.2,上交所,可转债
113042.SH,上银转债,2023-06-30,108.153,108.074,108.27,108.021,108.213,0.06,0.05547696319103492,157,0.645205479452,3.572602739726027,1.38615508303069,2.9873,108.48010594,-0.26710594,-0.2462257366781477,9.83,10.17293997965412,58.49440488301119,49.71859511698881,84.99718086956521,3.3793,0.3966,-49.71859511698881,53.92178075062377,6,2021-01-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-06-30,111.19,111.33,111.5,111.001,111.25,0.06,0.05396168720208652,241,0.264109589041,4.342465753424658,0.3595505617977528,-0.0527,97.80920295,13.44079705,13.74185316372625,14.4,6.944444444444445,81.11111111111111,30.13888888888889,37.15753424657535,-7.8612,1.9825,-30.13888888888889,82.92789294334098,6,2021-11-02,0.2,深交所,可转债
127074.SZ,麦米转2,2023-06-30,138.116,138.312,141.0,136.493,138.19,0.074,0.05357815169857222,261,0.214520547945,5.287671232876712,0.2170924090020986,-2.6332,87.70570723,50.48429277,57.56101212160535,30.94,3.232062055591467,117.8733031674208,20.31669683257919,17.23604606525912,28.3011,4.7084,-20.31669683257919,134.3963886618109,6,2022-10-13,0.3,深交所,可转债
128129.SZ,青农转债,2023-06-30,101.243,101.299,101.496,101.243,101.296,0.053,0.05234929822308703,310,0.679452054795,3.153424657534246,0.78976465013426,3.1804,102.28119177,-0.98519177,-0.963218899732224,4.22,23.69668246445498,64.45497630331754,36.84102369668246,57.15776470588235,3.8019,0.4144,-36.84102369668246,63.01742792385292,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2023-06-30,104.822,104.825,104.92,104.825,104.876,0.054,0.05151590315010208,359,1.967123287671,0.01917808219178082,null,6.1639,104.95701937,-0.08101937,-0.07719290285329679,17.24,5.800464037122969,81.14849187935035,23.72750812064965,29.23961686919228,10.2429,0.7742,-23.72750812064965,77.31592643011462,6,2017-07-07,0.2,上交所,可转债
113052.SH,兴业转债,2023-06-30,101.66,101.661,101.86,101.641,101.71,0.05,0.04918355301987015,186,0.203835616438,4.493150684931507,0.3932749975420313,2.665,100.11991183,1.59008817,1.58818374980185,23.29,4.293688278231,67.19622155431516,34.51377844568484,51.36267731629393,3.2363,0.421,-34.51377844568484,67.11574184005667,6,2021-12-24,0.2,上交所,可转债
128138.SZ,侨银转债,2023-06-30,116.806,116.898,116.945,116.8,116.86,0.054,0.04623050185778128,226,0.619178082192,3.383561643835617,0.8557247989046722,4.5723,111.94469952,4.91530048,4.390829133559677,25.23,3.963535473642489,45.97701149425287,70.88298850574712,154.1705,11.1556,2.3791,-70.88298850574712,41.07118219209534,6,2020-11-17,0.4,深交所,可转债
123089.SZ,九洲转2,2023-06-30,129.941,129.896,130.758,129.652,130.0,0.059,0.04540522237015261,192,0.52602739726,3.476712328767123,0.7692307692307693,-2.3216,98.56832806,31.43167194,31.88820644382552,5.57,17.95332136445243,112.5673249551167,17.4326750448833,15.48644338118022,26.9263,1.2832,-17.4326750448833,114.2023276346894,6,2020-12-21,0.4,深交所,可转债
118005.SH,天奈转债,2023-06-30,103.927,103.927,104.98,103.88,103.974,0.047,0.04522405149768587,155,0.212328767123,4.578082191780822,0.4808894531325139,2.2303,87.87845934,16.09554066,18.31568370779769,153.43,0.6517630189663038,29.8181581177084,74.1558418822916,248.6935698360656,66.9396,4.4855,-74.1558418822916,33.93113436632127,6,2022-01-27,0.3,上交所,可转债
128144.SZ,利民转债,2023-06-30,114.636,114.634,115.25,114.609,114.687,0.051,0.04448864231131582,122,0.267397260274,3.669398907103825,0.6975507250167848,-0.3358,99.84315876,14.84384124,14.86715907664859,10.95,9.132420091324201,84.20091324200914,30.48608675799087,36.2063611713666,14.3694,1.197,-30.48608675799087,84.33318245109689,6,2021-03-01,0.3,深交所,可转债
113665.SH,汇通转债,2023-06-30,111.396,111.49,111.843,111.274,111.445,0.049,0.04398721677618586,198,0.162739726027,5.46027397260274,0.2691910808021894,1.4359,86.62097964,24.82402036,28.65820781890201,8.21,12.18026796589525,77.9537149817296,33.4912850182704,42.9630390625,-34.0678,2.8451,-33.4912850182704,89.99403528534094,6,2022-12-15,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-30,113.101,113.1,113.91,113.1,113.15,0.049,0.04332410854015437,84,0.230136986301,3.773224043715847,0.8837825894829872,0.7437,102.12877221,11.02122779,10.7915013090903,16.25,6.153846153846154,68,45.15,66.3970588235294,22.3012,1.0633,-45.15,66.5826079453658,6,2021-04-08,0.3,上交所,可转债
118006.SH,阿拉转债,2023-06-30,120.966,121.0,121.766,120.0,121.017,0.051,0.04216060711274242,108,0.207123287671,4.707650273224044,0.57843112951073,0.0328,82.91632873,38.10067127,45.9507455932679,39.86,2.508780732563974,74.91219267436026,46.10480732563974,61.54513127930342,61.2371,4.4828,-46.10480732563974,90.34673124312636,6,2022-03-15,0.4,上交所,可转债
123100.SZ,朗科转债,2023-06-30,116.016,116.499,116.836,115.656,116.064,0.048,0.04137360364087712,142,0.38904109589,3.613698630136986,0.8615936035290874,0.1058,94.88933373,21.17466627,22.31511745066186,11.54,8.665511265164644,85.70190641247834,30.36209358752166,35.42755915065723,212.4242,2.6476,-30.36209358752166,90.31774493889507,6,2021-02-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-06-30,106.61,106.9,106.99,106.471,106.639,0.029,0.02720195103648813,239,0.523835616438,3.347945205479452,0.7501945817196335,2.0809,103.073428,3.565572,3.459254309461795,8.09,12.36093943139679,62.42274412855377,44.21625587144623,70.83356633663367,25.6697,0.9204,-44.21625587144623,60.56143211667877,6,2020-11-04,0.2,深交所,可转债
128130.SZ,景兴转债,2023-06-30,118.035,118.16,118.873,117.878,118.066,0.031,0.02626339645020545,304,0.832876712329,3.16986301369863,0.8469838903664052,-1.0395,102.78604289,15.27995711,14.86578982941524,3.4,29.41176470588235,101.4705882352941,16.59541176470588,16.35489855072464,97.1438,0.7465,-16.59541176470588,98.7202010917828,6,2020-08-31,0.3,深交所,可转债
113633.SH,科沃转债,2023-06-30,110.807,110.807,111.25,110.677,110.832,0.025,0.02256175151389353,213,0.291780821918,4.419178082191781,0.45113324671575,0.8151,98.18773716,12.64426284,12.87763951561057,176.42,0.5668291576918717,44.08230359369686,66.74969640630314,151.4206177189147,34.1138,6.7112,-66.74969640630314,44.89593595772898,6,2021-11-30,0.3,上交所,可转债
127045.SZ,牧原转债,2023-06-30,118.074,117.857,118.742,117.701,118.1,0.026,0.02202008909666819,319,0.349589041096,4.128767123287672,0.3386960203217612,-1.5378,97.23950685,20.86049315,21.4526932784419,47.27,2.115506663845991,89.16860588110852,28.93139411889148,32.44571767497035,-48.0705,3.2766,-28.93139411889148,91.69997747793856,6,2021-08-16,0.2,深交所,可转债
113053.SH,隆22转债,2023-06-30,107.131,107.276,107.494,107.09,107.154,0.023,0.02146904257404486,177,0.19397260274,4.517808219178082,0.3732945107042201,0.7965,97.19927259,9.95472741,10.2415657491496,58.44,1.711156741957563,49.05886379192334,58.09513620807666,118.419245204046,14.9393,3.3021,-58.09513620807666,50.47245980827493,6,2022-01-05,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-06-30,98.729,98.727,98.85,98.6,98.75,0.021,0.02127034609891724,214,0.117260273973,5.416438356164384,0.2025316455696203,2.8402,97.2444349,1.5055651,1.548227517130649,5.68,17.6056338028169,69.01408450704226,29.73591549295775,43.08673469387755,4.4214,0.4947,-29.73591549295775,70.96970081425425,6,2022-11-29,0.2,上交所,可转债
110079.SH,杭银转债,2023-06-30,114.991,115.0,115.187,114.699,115.015,0.024,0.02087119861554383,94,0.20602739726,3.745901639344262,0.6955614485067165,-0.7659,100.5242572,14.4907428,14.41517023216562,12.64,7.911392405063291,92.95886075949367,22.05613924050633,23.72677446808511,4.1099,0.677,-22.05613924050633,92.47405884785157,6,2021-03-26,0.2,上交所,可转债
123059.SZ,银信转债,2023-06-30,125.144,124.638,126.126,124.48,125.158,0.014,0.01118711244646168,351,0.961643835616,3.041095890410959,0.7989900765432494,-0.5834,103.93687544,21.22112456,20.41732009949673,9.45,10.58201058201058,94.28571428571429,30.87228571428571,32.74333333333333,44.2928,2.3234,-30.87228571428571,90.71440130037671,6,2020-07-15,0.4,深交所,可转债
127062.SZ,垒知转债,2023-06-30,117.5,117.799,118.21,117.402,117.512,0.012,0.01021276595744681,71,0.116712328767,4.808743169398907,0.5105861529035333,0.4624,90.50661988,27.00538012,29.83801644101351,7.67,13.03780964797914,74.3155149934811,43.19648500651891,58.12579649122807,21.2649,1.1126,-43.19648500651891,82.11058494065274,6,2022-04-21,0.4,深交所,可转债
