代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123127.SZ,耐普转债,2023-07-03,126.681,126.644,127.568,126.131,126.707,0.026,0.02052399333759601,248,0.407671232877,4.323287671232877,0.4735334275138706,-2.1076,82.0030344,44.7039656,54.51501389807107,24.4,4.098360655737705,97.5,29.207,29.95589743589744,-48.2312,2.0387,-29.207,118.8980392169488,6,2021-10-29,0.4,深交所,可转债
113037.SH,紫银转债,2023-07-03,104.574,104.614,104.648,104.526,104.585,0.011,0.01051886702239563,346,1.137534246575,3.054794520547945,1.147392073433093,3.2457,105.06914634,-0.48414634,-0.4607883064294819,3.85,25.97402597402597,65.71428571428571,38.87071428571429,59.15108695652174,6.0206,0.5295,-38.87071428571429,62.54384660329935,6,2020-07-23,0.2,上交所,可转债
128129.SZ,青农转债,2023-07-03,101.296,101.286,101.469,101.264,101.305,0.009,0.008884852314010426,313,0.68602739726,3.145205479452055,0.789694486945363,3.186,102.39396189,-1.08896189,-1.063502056078123,4.22,23.69668246445498,65.16587677725119,36.13912322274882,55.45712727272727,3.8438,0.419,-36.13912322274882,63.64230426717712,6,2020-08-25,0.2,深交所,可转债
128131.SZ,崇达转2,2023-07-03,115.992,115.992,116.478,115.125,116.0,0.008,0.006897027381198704,300,0.821917808219,3.180821917808219,0.8620689655172413,-0.4732,102.79568228,13.20431772,12.84520655647133,16.89,5.920663114268798,72.58732978093546,43.41267021906454,59.80750407830342,21.3482,1.874,-43.41267021906454,70.61320881476178,6,2020-09-07,0.3,深交所,可转债
113059.SH,福莱转债,2023-07-03,119.92,119.86,120.6,119.202,119.927,0.007,0.005837224816544363,45,0.061643835616,4.879781420765028,0.4169202931783502,-0.5493,97.83792611,22.08907389,22.57720984924095,43.71,2.287805994051705,87.80599405170442,32.12100594829558,36.58179181865555,40.2765,5.6687,-32.12100594829558,89.74637703683887,6,2022-05-20,0.3,上交所,可转债
118016.SH,京源转债,2023-07-03,118.824,118.697,119.624,118.648,118.83,0.006,0.005049484952534842,333,0.456164383562,5.090410958904109,0.4207691660355129,0.4815,72.6165357,46.2134643,63.64041447931535,9.82,10.18329938900204,100.10183299389,18.72816700610998,18.70911495422177,67.1245,1.7368,-18.72816700610998,137.8499153518418,6,2022-08-05,0.5,上交所,可转债
127026.SZ,超声转债,2023-07-03,114.996,115.5,115.8,114.3,115.0,0.004,0.003478381856760235,208,0.569863013699,3.432876712328767,0.8695652173913043,-0.7038,99.99606772,15.00393228,15.00452229982949,12.52,7.987220447284345,75.87859424920129,39.12140575079872,51.55789473684211,86.6661,1.1325,-39.12140575079872,75.88157812532158,6,2020-12-08,0.3,深交所,可转债
113627.SH,太平转债,2023-07-03,114.998,114.998,115.48,114.961,115.001,0.003,0.002608741021582984,354,0.484931506849,4.032876712328767,0.4347788280101912,-0.0443,99.81221509,15.18878491,15.21736081731517,49.94,2.002402883460152,50.12014417300761,64.88085582699239,129.4506568118258,13.6508,2.7476,-64.88085582699239,50.21443931267793,6,2021-07-15,0.3,上交所,可转债
810008.NQ,四联定转,2023-07-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,48,null,1.871584699453552,5,null,104.88089745,-4.88089745,-4.653752559971062,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128138.SZ,侨银转债,2023-07-03,116.86,116.86,117.098,116.801,116.86,0.0,0.0,229,0.627397260274,3.375342465753425,0.8557247989046722,4.5839,112.03544506,4.82455494,4.306275516124593,25.23,3.963535473642489,46.76971858898137,70.09028141101862,149.8625254237288,11.348,2.4201,-70.09028141101862,41.7454659674303,6,2020-11-17,0.4,深交所,可转债
123170.SZ,南电转债,2023-07-03,134.2,134.2,134.2,134.2,134.2,0.0,0.0,222,0.182465753425,5.394520547945206,0.2235469448584203,-1.583,89.27250377,44.92749623,50.32624193643135,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3514,8.5044,-32.84426760978485,113.5352186954968,6,2022-11-24,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-07-03,138.6,138.599,139.422,137.9,138.6,0.0,0.0,78,0.085479452055,5.789617486338798,0.2886002886002886,-2.306,75.23027142,63.36972858,84.23434793451128,61.39,1.628929793125916,99.4787424661997,39.1212575338003,39.32624856721795,57.3235,10.691,-39.1212575338003,132.2323322626658,6,2023-04-17,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-07-03,153.001,153.001,153.001,153.001,153.001,0.0,0.0,325,1.602739726027,1.112328767123288,null,-26.0758,51.77195966,101.22904034,195.5287012599052,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.666,-95.85814285714285,110.3741436834326,6,2018-08-13,0.4,深交所,可转债
128100.SZ,搜特转债,2023-07-03,18.002,18.002,18.002,18.002,18.002,0.0,0.0,114,0.468493150685,2.691256830601093,8.332407510276635,103.5306,42.25846225,-24.25646225,-57.40024827808305,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7675,8.248,62.11773595713365,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-07-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,109,null,2.704918032786885,4.8,null,106.62750316,-6.62750316,-6.215566306617059,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-07-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,36,null,2.904371584699454,6,null,109.37914053,-9.37914053,-8.574889585485025,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,56,null,2.849726775956284,8,null,115.24724296,-15.24724296,-13.23002838800405,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123029.SZ,英科转债,2023-07-03,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,322,2.911232876712,2.120547945205479,0.2397210518669185,-67.197,126.71196755,1249.88803245,986.4009348263016,3.9,25.64102564102564,564.8717948717949,811.7282051282051,143.7013163867454,-23.71,0.9272,-811.7282051282051,445.7919846039001,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-07-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,60,null,1.83879781420765,3,null,101.13257317,-1.13257317,-1.119889600847185,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123136.SZ,城市转债,2023-07-03,106.76,106.76,106.76,106.76,106.76,0.0,0.0,164,0.224657534247,0.005479452054794521,0.2117154339268172,-1116.9377,100.19331171,6.56668829,6.554018604561803,17.44,5.73394495412844,106.3073394495413,0.4526605504587156,0.4258036677454153,66.3931,2.7083,-0.4526605504587156,106.1022314116513,6,2022-01-21,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-07-03,109.754,109.638,110.581,109.264,109.753,-0.001,-0.0009111285237895657,101,0.276712328767,3.726775956284153,0.9111368254170729,1.5963,102.33435084,7.41864916,7.249422211705896,17.38,5.753739930955121,59.37859608745685,50.37440391254315,84.83596317829458,8.237,1.4971,-50.37440391254315,58.02410979309912,6,2021-03-25,0.3,深交所,可转债
128124.SZ,科华转债,2023-07-03,101.707,101.698,101.761,101.5,101.7,-0.007,-0.006882515461079375,341,0.747397260274,3.068493150684931,0.7866273352999017,2.4859,86.15915877,15.54084123,18.03736416634004,20.64,4.844961240310077,51.64728682170543,50.05271317829457,96.9125703564728,25.0284,1.1263,-50.05271317829457,59.9440472249465,6,2020-07-28,0.3,深交所,可转债
110059.SH,浦发转债,2023-07-03,108.092,108.025,108.24,107.951,108.081,-0.011,-0.01017651630092884,249,1.432602739726,2.32054794520548,1.942987204041413,2.9088,108.55285367,-0.47185367,-0.4346764309250056,13.56,7.374631268436578,53.98230088495576,54.09869911504425,100.2156229508197,3.393,0.301,-54.09869911504425,49.72904816400462,6,2019-10-25,0.2,上交所,可转债
123193.SZ,海能转债,2023-07-03,124.72,124.656,125.731,123.907,124.705,-0.015,-0.01202694034637588,82,0.067397260274,5.778688524590164,0.240567739866084,-0.6307,84.79713268,39.90786732,47.0627556129767,21.74,4.599816007359705,89.74241030358786,34.96258969641215,38.95882624295233,170.864,2.861,-34.96258969641215,105.8318925030754,6,2023-04-13,0.3,深交所,可转债
127006.SZ,敖东转债,2023-07-03,122.417,122.7,122.918,121.826,122.4,-0.017,-0.01388696014442439,113,0.619178082192,0.6939890710382514,4.084967320261438,-20.484,103.21908001,19.18091999,18.58272713546926,14.5,6.896551724137931,110.6206896551724,11.77931034482759,10.64837905236908,9.6012,0.718,-11.77931034482759,107.1707766087969,6,2018-03-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-07-03,130.423,130.55,131.298,130.011,130.404,-0.019,-0.01456798264109858,140,0.690410958904,1.619178082191781,1.380325756878623,-9.1513,106.80886569,23.59513431,22.09098856875989,4.88,20.49180327868853,79.30327868852459,51.10072131147541,64.43708527131783,116.2322,1.1775,-51.10072131147541,74.24784279489766,6,2019-02-14,0.4,深交所,可转债
118010.SH,洁特转债,2023-07-03,105.347,105.545,105.715,105.216,105.328,-0.019,-0.01803563461702754,6,0.008219178082,4.986338797814208,0.4747075801306395,1.7732,76.45980801,28.86819199,37.75603515277516,48.09,2.079434393844874,37.2426699937617,68.08533000623831,182.8153835845896,-71.4397,2.5121,-68.08533000623831,48.70881965710771,6,2022-06-28,0.3,上交所,可转债
123146.SZ,中环转2,2023-07-03,119.04,119.128,119.66,118.706,119.01,-0.03,-0.02520161290322581,59,0.09698630137,4.841530054644808,0.5041593143433325,0.2973,90.85004885,28.15995115,30.99607705934657,7.42,13.47708894878706,98.38274932614556,20.62725067385445,20.96632876712329,17.3382,1.3899,-20.62725067385445,108.2913554494424,6,2022-05-06,0.3,深交所,可转债
113665.SH,汇通转债,2023-07-03,111.445,111.508,114.5,111.38,111.411,-0.034,-0.0305083224909148,201,0.165205479452,5.452054794520548,0.2692732315480518,1.4439,86.75832469,24.65267531,28.41534273291648,8.21,12.18026796589525,79.65895249695494,31.75204750304507,39.85998623853211,-34.813,2.9073,-31.75204750304507,91.81707090540056,6,2022-12-15,0.3,上交所,可转债
128035.SZ,大族转债,2023-07-03,104.013,104.099,104.149,103.95,103.977,-0.036,-0.03461105823310548,148,0.81095890411,0.5972602739726027,4.808755782528828,1.6474,103.48224894,0.49475106,0.4781023461201171,51.59,1.938360147315371,50.61058344640434,53.36641655359566,105.4451715817694,48.2176,1.9088,-53.36641655359566,48.90750246039671,6,2018-02-06,0.2,深交所,可转债
128109.SZ,楚江转债,2023-07-03,117.81,117.862,118.433,117.244,117.766,-0.044,-0.03734827264239029,30,0.123287671233,2.920765027322404,1.273712276888066,-1.3339,102.99368305,14.77231695,14.34293493789181,8.23,12.15066828675577,87.48481166464155,30.28118833535844,34.61308055555556,25.3682,1.5321,-30.28118833535844,84.94191980897565,6,2020-06-04,0.4,深交所,可转债
127075.SZ,百川转2,2023-07-03,107.942,107.942,108.669,107.85,107.9,-0.042,-0.038909784884475,258,0.212054794521,5.295890410958904,0.2780352177942539,2.2492,88.38720325,19.51279675,22.07649527591541,10.31,9.699321047526674,75.26673132880698,32.63326867119302,43.35682989690722,-24.0182,1.9804,-32.63326867119302,85.15568833637349,6,2022-10-19,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-07-03,156.563,156.701,157.7,154.609,156.5,-0.063,-0.04023939244904607,186,0.254794520548,5.493150684931507,0.3194888178913738,-4.5945,69.20703493,87.29296507,126.1330804856662,13.85,7.220216606498195,109.2418772563177,47.25812274368231,43.26007931262392,447.4299,4.3776,-47.25812274368231,157.8479375208189,6,2022-12-30,0.5,深交所,可转债
113546.SH,迪贝转债,2023-07-03,129.241,129.671,130.145,128.612,129.188,-0.053,-0.04100865824312718,254,1.113424657534,2.306849315068493,1.238505124314952,-3.7062,99.66811793,29.51988207,29.61817949721166,13.72,7.288629737609329,106.3411078717201,22.84689212827988,21.48453461274846,84.9879,2.5099,-22.84689212827988,106.695210143736,6,2019-10-23,0.5,上交所,可转债
113584.SH,家悦转债,2023-07-03,106.286,106.65,106.65,105.9,106.239,-0.047,-0.04422031123572249,29,0.119178082192,2.923497267759563,1.411910880185243,2.2592,102.98433855,3.25466145,3.160346025254925,35.8,2.793296089385475,35.33519553072626,70.90380446927374,200.6605691699605,14.898,3.2795,-70.90380446927374,34.31123220116682,6,2020-06-05,0.4,上交所,可转债
123035.SZ,利德转债,2023-07-03,130.158,130.25,131.536,129.6,130.1,-0.058,-0.04456122558736305,232,0.953424657534,2.367123287671233,1.152959262106072,-5.7694,106.01979172,24.08020828,22.71293679164756,6.87,14.55604075691412,95.0509461426492,35.0490538573508,36.8739663093415,33.8548,2.0272,-35.0490538573508,89.65396422743434,6,2019-11-14,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-07-03,114.021,114.03,114.499,113.501,113.97,-0.051,-0.04472860262583209,242,0.397808219178,4.33972602739726,0.5264543300868649,0.7005,82.95711639,31.01288361,37.38423532491352,7.95,12.57861635220126,88.93081761006289,25.03918238993711,28.15579915134371,154.5109,2.3548,-25.03918238993711,107.2009509009199,6,2021-11-04,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-03,116.142,116.499,116.572,115.846,116.089,-0.053,-0.04563379311532435,78,0.384657534247,2.789617486338798,1.550534503699748,1.9211,98.60297199,17.48602801,17.7337737971766,18.7,5.347593582887701,65.61497326203208,50.47402673796791,76.92455582722086,-74.9737,3.4174,-50.47402673796791,66.54462024601708,6,2020-04-17,0.5,上交所,可转债
118022.SH,锂科转债,2023-07-03,111.298,111.227,111.948,111.2,111.246,-0.052,-0.0467214145806753,266,0.218630136986,5.273972602739726,0.2696726174424249,0.6603,94.74077589,16.50522411,17.42145760887963,15.53,6.43915003219575,70.83065035415325,40.41534964584675,57.05912545454545,5708.4875,2.6128,-40.41534964584675,74.7625820970604,6,2022-10-11,0.3,上交所,可转债
123049.SZ,维尔转债,2023-07-03,96.746,96.78,96.98,96.601,96.7,-0.046,-0.04754718541335042,82,0.404383561644,2.778688524590164,1.861427094105481,9,98.68798568,-1.98798568,-2.014415094504136,7.23,13.83125864453665,55.60165975103735,41.09834024896266,73.91567164179105,73.1907,0.8224,-41.09834024896266,56.34085990094894,6,2020-04-13,0.5,深交所,可转债
113601.SH,塞力转债,2023-07-03,95.764,95.937,97.76,95.555,95.718,-0.046,-0.04803475209890982,317,0.868493150685,3.134246575342466,1.044735577425354,7.6736,88.1857856,7.5322144,8.54130214835893,16.98,5.889281507656066,56.71378091872791,39.00421908127208,68.77379439252337,-32.8665,1.5162,-39.00421908127208,64.31170344841597,6,2020-08-21,0.5,上交所,可转债
123064.SZ,万孚转债,2023-07-03,111.5,111.5,111.625,111.3,111.444,-0.056,-0.05022421524663677,306,0.838356164384,3.164383561643836,0.8973116542837658,0.8208,102.85328591,8.59071409,8.352396342025628,51.23,1.951981260979895,52.29357798165137,59.15042201834862,113.1122105263158,14.6169,2.6149,-59.15042201834862,50.84288510472089,6,2020-09-01,0.3,深交所,可转债
113596.SH,城地转债,2023-07-03,96.0,96.0,96.363,95.832,95.944,-0.056,-0.05833333333333333,341,0.934246575342,3.068493150684931,1.042274660218461,5.462,78.72293081,17.22106919,21.87554377461319,24.26,4.122011541632316,35.98516075845012,59.95883924154988,166.6210126002291,-68.7355,1.1565,-59.95883924154988,45.71115479084654,6,2020-07-28,0.4,上交所,可转债
113606.SH,荣泰转债,2023-07-03,111.601,111.48,112.201,111.412,111.534,-0.067,-0.06003530434315105,247,0.676712328767,3.326027397260274,0.8965875876414366,2.2741,99.56839325,11.96560675,12.01747498320708,31.66,3.158559696778269,66.17182564750473,45.36217435249526,68.55209737470167,19.4094,1.5647,-45.36217435249526,66.45866573477596,6,2020-10-30,0.5,上交所,可转债
127039.SZ,北港转债,2023-07-03,124.842,124.846,125.27,124.328,124.767,-0.075,-0.06007593598308262,5,0.013698630137,3.989071038251366,0.8014939847876442,-2.6488,100.17476604,24.59223396,24.54933006799364,8.0,12.5,95.875,28.892,30.13507170795306,14.2818,1.0467,-28.892,95.70773538090113,6,2021-06-29,0.2,深交所,可转债
123093.SZ,金陵转债,2023-07-03,122.596,122.629,123.1,122.383,122.52,-0.076,-0.06199223465692192,166,0.682191780822,3.547945205479452,1.224289911851126,1.2812,97.03657204,25.48342796,26.26167374244767,48.97,2.042066571370227,55.64631406983867,66.87368593016133,120.1763082568807,353.4491,4.568,-66.87368593016133,57.3457129616042,6,2021-01-19,0.5,深交所,可转债
110052.SH,贵广转债,2023-07-03,144.455,144.71,146.249,143.721,144.348,-0.107,-0.074071510158873,121,0.66301369863,1.672131147540984,1.385540499348796,-12.8262,109.94939276,34.39860724,31.28585467960342,7.94,12.59445843828715,123.8035264483627,20.54447355163728,16.59441709053917,1435.1078,2.226,-20.54447355163728,112.6004640322151,6,2019-03-04,0.5,上交所,可转债
123178.SZ,花园转债,2023-07-03,115.437,115.437,115.76,115.332,115.349,-0.088,-0.07623205731264672,120,0.098630136986,5.674863387978142,0.2600802781125107,0.7562,85.42116697,29.92783303,35.03561715623797,15.05,6.644518272425249,77.20930232558139,38.13969767441861,49.39780120481927,30.8656,2.4334,-38.13969767441861,90.3866161799187,6,2023-03-06,0.3,深交所,可转债
113608.SH,威派转债,2023-07-03,109.592,109.532,110.0,109.442,109.507,-0.085,-0.07756040586904153,237,0.779178082192,3.353424657534247,1.095820358515894,2.9413,92.57726811,16.92973189,18.28713704306347,17.62,5.675368898978434,45.68671963677639,63.82028036322361,139.691098136646,-23.0356,2.1298,-63.82028036322361,49.34982482145788,6,2020-11-09,0.5,上交所,可转债
113566.SH,翔港转债,2023-07-03,124.105,124.84,124.923,123.82,124.006,-0.099,-0.07977116151645784,126,0.621369863014,2.657534246575342,1.451542667290293,-0.6229,99.45778327,24.54821673,24.68204691769419,10.76,9.293680297397769,89.59107806691449,34.4149219330855,38.41333609958506,117.3193,3.3661,-34.4149219330855,90.07950420903695,6,2020-02-28,0.5,上交所,可转债
113664.SH,大元转债,2023-07-03,144.867,145.0,146.653,142.3,144.75,-0.117,-0.08076373501211456,211,0.231232876712,5.424657534246576,0.2763385146804836,-3.3109,87.55938941,57.19061059,65.31636524119978,22.48,4.448398576512456,130.1156583629893,14.63434163701068,11.24717948717949,20.2371,3.0413,-14.63434163701068,148.6027475062875,6,2022-12-05,0.4,上交所,可转债
128039.SZ,三力转债,2023-07-03,118.497,118.0,118.467,117.519,118.399,-0.098,-0.08270251567550234,26,0.142465753425,0.9316939890710383,null,-11.2399,99.12307966,19.27592034,19.44645021736404,5.72,17.48251748251748,82.86713286713287,35.53186713286713,42.87811814345992,141.7434,1.3793,-35.53186713286713,83.6002403793079,6,2018-06-08,0.3,深交所,可转债
