代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/08/20,111.9910,111.8120,111.9250,110.2390,110.4640,-1.5270,-1.36350242430195283500,230,0.627397260274,3.37431693989071038251,0.90527230590961761300,2.5396,109.00808525,1.45591475,1.33560253504223440200,34.840,2.8702640642939150,74.5407577497129736,35.9232422502870264,48.19275163650365805400,42.8105,4.6651,-35.9232422502870264,68.38094401783190077600,6.0000,2022/01/04,0.4000,上交所,可转债
123170.SZ,南电转债,2024/08/20,116.5050,116.4000,117.5000,114.6560,114.9060,-1.5990,-1.37247328440839449000,271,0.295890410959,4.26229508196721311475,0.34811062955807355600,1.6397,107.76178758,7.14421242,6.62963428914567009100,27.090,3.6913990402362495,97.4898486526393503,17.4161513473606497,17.86457932601287392800,43.6759,6.2443,-17.4161513473606497,90.46792081122913226600,6.0000,2022/11/24,0.3000,深交所,可转债
118020.SH,芳源转债,2024/08/20,68.0160,68.0010,68.1100,66.8900,67.0780,-0.9380,-1.37908727358268642700,333,0.545753424658,4.09289617486338797814,0.89448105190971704600,17.7037,86.79680586,-19.71880586,-22.71835428115372816100,18.630,5.3676865271068170,20.8266237251744498,46.2513762748255502,222.0781288659793800,70.3421,2.2749,-46.2513762748255502,23.99468911190927297100,6.0000,2022/09/23,0.5000,上交所,可转债
123169.SZ,正海转债,2024/08/20,95.1680,94.9990,95.5020,93.3050,93.8500,-1.3180,-1.38491930060524546100,272,0.296986301370,4.25956284153005464481,0.42621204049014384700,5.2589,101.88374347,-8.03374347,-7.88520640917121574200,12.830,7.7942322681215900,63.0553390491036633,30.7946609508963367,48.83751545117428922000,21.2628,1.8250,-30.7946609508963367,61.88949964100064029600,6.0000,2022/11/23,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/08/20,109.5180,109.3540,110.1600,107.3730,108.0000,-1.5180,-1.38607352216074070000,192,0.523287671233,3.47814207650273224044,0.92592592592592592600,2.1954,107.86756548,0.13243452,0.12277510798605631100,7.260,13.7741046831955923,84.2975206611570248,23.7024793388429752,28.11764705882352940200,12.7099,1.1715,-23.7024793388429752,78.14908984553548932100,6.0000,2022/02/11,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/08/20,112.5000,112.3010,113.1590,110.7000,110.9340,-1.5660,-1.39200000000000000000,29,0.158904109589,0.92328767123287671233,9.01436890403302864800,-0.9119,107.90248480,3.03151520,2.80949526381991158700,13.380,7.4738415545590433,69.0582959641255605,41.8757040358744395,60.63819480519480528300,157.2338,2.9928,-41.8757040358744395,64.00065400915175263900,5.0000,2020/07/23,0.3000,深交所,可转债
113045.SH,环旭转债,2024/08/20,111.2040,110.9300,111.1600,109.2140,109.6550,-1.5490,-1.39293550591705334300,170,0.605479452055,2.53698630136986301370,1.18553645524599881400,0.5256,105.42445308,4.23054692,4.01287063523080692800,18.790,5.3219797764768494,80.5215540180947312,29.1334459819052688,36.18092861863846669000,24.9933,1.9906,-29.1334459819052688,76.37844130620433776900,6.0000,2021/03/04,0.1000,上交所,可转债
128090.SZ,汽模转2,2024/08/20,110.6440,110.5600,110.7690,108.9530,109.0990,-1.5450,-1.39637034091319908900,238,1.168767123288,1.35245901639344262295,1.64987763407547273600,1.8471,107.88672306,1.21227694,1.12365720787145020200,4.200,23.8095238095238095,85.9523809523809524,23.1466190476190476,26.92958448753462601100,35.1376,1.6365,-23.1466190476190476,79.66909969503800072100,6.0000,2019/12/27,0.3000,深交所,可转债
113659.SH,莱克转债,2024/08/20,103.0400,102.9990,103.2710,101.5030,101.6000,-1.4400,-1.39751552795031055900,312,0.426027397260,4.15027322404371584699,0.49212598425196850400,3.0530,104.73183368,-3.13183368,-2.99033595608482809500,33.210,3.0111412225233363,65.4923215898825655,36.1076784101174345,55.13268965517241377500,11.4706,2.7542,-36.1076784101174345,62.53334758750551220200,6.0000,2022/10/14,0.3000,上交所,可转债
110052.SH,贵广转债,2024/08/20,116.7680,116.7100,117.1120,114.9070,115.1350,-1.6330,-1.39849958892847355400,169,1.018630136986,0.53972602739726027397,null,-3.4358,111.78177260,3.35322740,2.99979801894821625000,7.250,13.7931034482758621,104.2758620689655172,10.8591379310344828,10.41385582010582015000,-12.0404,2.4358,-10.8591379310344828,93.28521067751033069600,6.0000,2019/03/04,0.5000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/20,102.1100,102.1970,103.2650,100.6710,100.6780,-1.4320,-1.40240916658505533200,346,1.701369863014,3.05737704918032786885,1.78787818589960070700,8.6235,110.46606263,-9.78806263,-8.86069657681615514300,16.810,5.9488399762046401,45.4491374182034503,55.2288625817965497,121.5179554973822000,48.9193,1.7788,-55.2288625817965497,41.14307719143827539900,6.0000,2021/09/10,0.5000,深交所,可转债
127026.SZ,超声转债,2024/08/20,104.3320,104.3990,104.8210,102.7600,102.8670,-1.4650,-1.40417129931372924900,257,1.052054794521,2.30054644808743169399,1.45819358978097932300,3.5540,106.06504968,-3.19804968,-3.01517765715338700400,12.420,8.0515297906602254,61.5136876006441224,41.3533123993558776,67.22619633507853398600,59.4827,0.9093,-41.3533123993558776,57.99618987237730995400,6.0000,2020/12/08,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/08/20,113.2760,113.5090,113.5090,111.4000,111.6830,-1.5930,-1.40629965747378085400,142,0.077808219178,5.61369863013698630137,0.17907828407188202300,0.9848,95.66216613,16.02083387,16.74730409954182374500,16.590,6.0277275467148885,87.2814948764315853,24.4015051235684147,27.95724930939226518200,16.6616,1.6994,-24.4015051235684147,91.23930432206656253400,6.0000,2024/04/01,0.2000,上交所,可转债
110086.SH,精工转债,2024/08/20,78.0690,78.0010,78.7210,76.8080,76.9680,-1.1010,-1.41029089651462168100,121,0.331506849315,3.67123287671232876712,1.29924124311402141100,12.1660,107.34483998,-30.37683998,-28.29836998747184680500,4.860,20.5761316872427984,48.9711934156378601,27.9968065843621399,57.16994957983193271600,12.2853,0.5679,-27.9968065843621399,45.62044475054594990300,6.0000,2022/04/22,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/08/20,111.1100,111.1080,111.7850,109.2410,109.5410,-1.5690,-1.41211412114121141200,244,0.998630136986,2.33606557377049180328,1.36935028893291096500,2.2590,109.78986417,-0.24886417,-0.22667317414170000600,34.610,2.8893383415197920,67.8994510257151112,41.6415489742848888,61.32825574468085115800,40.9582,4.4383,-41.6415489742848888,61.84491759692748256400,6.0000,2020/12/21,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/08/20,109.4900,109.5000,109.6900,107.8000,107.9410,-1.5490,-1.41474107224404055200,40,0.164383561644,1.89315068493150684932,1.38964804847092393100,4.1423,110.56591163,-2.62491163,-2.37406954033360417600,25.240,3.9619651347068146,62.3613312202852615,45.5796687797147385,73.08963405336721725200,11.7966,2.4690,-45.5796687797147385,56.40195092767152314800,5.0000,2021/07/12,0.5000,深交所,可转债
123087.SZ,明电转债,2024/08/20,115.1290,115.3260,115.4780,113.1100,113.5000,-1.6290,-1.41493455167681470400,250,1.023287671233,2.31967213114754098361,1.32158590308370044100,2.1039,111.60864979,1.89135021,1.69462690710685641700,11.910,8.3963056255247691,95.2980688497061293,18.2019311502938707,19.10000000000000000400,98.6039,1.8750,-18.2019311502938707,85.38591679857838489800,6.0000,2020/12/15,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/08/20,110.6210,110.1110,110.7380,108.4880,109.0550,-1.5660,-1.41564440748140045700,129,0.176712328767,4.64931506849315068493,0.45848425106597588400,1.7427,102.04570186,7.00929814,6.86878331202650420000,26.120,3.8284839203675345,84.1117917304747320,24.9432082695252680,29.65482931269913519400,17.3918,4.2229,-24.9432082695252680,82.42560950374037831100,6.0000,2023/04/14,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/08/20,88.1310,88.1310,88.3500,86.2480,86.8830,-1.2480,-1.41607379923069067600,202,0.110136986301,5.45081967213114754098,0.23019462955929238200,6.1928,98.55151524,-11.66851524,-11.84001606833133050900,6.010,16.6389351081530782,68.2196339434276206,18.6633660565723794,27.35776341463414640200,16.0941,1.1640,-18.6633660565723794,69.22230853304901514800,6.0000,2024/02/01,0.2000,深交所,可转债
113682.SH,益丰转债,2024/08/20,103.9860,103.9500,104.1440,102.5100,102.5110,-1.4750,-1.41846017733156386400,170,0.139726027397,5.53698630136986301370,0.29265152032464808700,2.1537,101.50650862,1.00449138,0.98958322343684999500,32.790,3.0497102775236353,57.9139981701738335,44.5970018298261665,77.00556556082148494900,14.1514,2.2635,-44.5970018298261665,57.05446769623493873300,6.0000,2024/03/04,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/08/20,105.9990,105.5890,106.2550,104.0000,104.4880,-1.5110,-1.42548514608628383300,268,1.097260273973,2.27049180327868852459,1.43557154888599647800,3.7028,106.39894966,-1.91094966,-1.79602304919971331200,15.330,6.5231572080887149,74.1030658838878017,30.3849341161121983,41.00361267605633802100,25.0895,1.6049,-30.3849341161121983,69.64642613548879059500,6.0000,2020/11/27,0.3000,深交所,可转债
123161.SZ,强联转债,2024/08/20,84.5100,84.7700,85.7860,81.9320,83.3000,-1.2100,-1.43178322092060111200,315,0.430136986301,4.14207650273224043716,0.60024009603841536600,8.7067,106.59668189,-23.29668189,-21.85497848238885740400,40.260,2.4838549428713363,36.3387978142076503,46.9612021857923497,129.2315789473684200,-25.3435,1.0790,-46.9612021857923497,34.08998964124102747000,6.0000,2022/10/11,0.3000,深交所,可转债
113573.SH,纵横转债,2024/08/20,120.6530,121.2560,121.6000,118.8420,118.9240,-1.7290,-1.43303523327227669400,126,0.863013698630,1.65753424657534246575,2.10218290673034879400,0.8076,111.02742192,7.89657808,7.11227725857655400400,12.450,8.0321285140562249,102.2489959839357430,16.6750040160642570,16.30823252160251371500,-535.1909,3.6643,-16.6750040160642570,92.09346143118635335400,6.0000,2020/04/17,0.5000,上交所,可转债
113563.SH,柳药转债,2024/08/20,106.5000,106.5000,106.8000,104.0000,104.9630,-1.5370,-1.44319248826291079800,218,1.070136986301,1.40710382513661202186,1.71489000886026504600,3.2932,106.61649964,-1.65349964,-1.55088531848558820300,21.930,4.5599635202918377,74.3274053807569539,30.6355946192430461,41.21709141104294487000,5.4139,0.9614,-30.6355946192430461,69.71473048892993454100,6.0000,2020/01/16,0.3000,上交所,可转债
118009.SH,华锐转债,2024/08/20,98.0150,97.8680,98.8000,95.7760,96.6000,-1.4150,-1.44365658317604448300,58,0.158904109589,3.84383561643835616438,1.03519668737060041400,5.5334,96.93685898,-0.33685898,-0.34750350232567438600,91.650,1.0911074740861975,46.6884888161483906,49.9115111838516094,106.9032484225286300,18.3946,2.2338,-49.9115111838516094,48.16381437094135005400,6.0000,2022/06/24,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/08/20,118.5410,118.3300,119.0210,116.1160,116.8290,-1.7120,-1.44422604837144954100,10,0.013698630137,4.97534246575342465753,0.42797593063366116300,0.2911,90.83158656,25.99741344,28.62155602977061991800,12.450,8.0321285140562249,105.4618473895582329,11.3671526104417671,10.77845011424219348300,26.5803,2.4493,-11.3671526104417671,116.1070189167003300,6.0000,2023/08/11,0.3000,深交所,可转债
123061.SZ,航新转债,2024/08/20,114.3550,114.5000,114.8480,112.7000,112.7000,-1.6550,-1.44724760613877836600,30,0.205479452055,1.92054794520547945205,2.21827861579414374400,3.5860,104.98917622,7.71082378,7.34439878244431852500,14.820,6.7476383265856950,80.7692307692307692,31.9307692307692308,39.53333333333333338600,51.0791,3.8453,-31.9307692307692308,76.93100724972120292700,6.0000,2020/07/22,0.5000,深交所,可转债
123162.SZ,东杰转债,2024/08/20,88.8170,88.5000,89.2000,87.2460,87.5300,-1.2870,-1.44904691669387617200,312,0.596438356164,4.15027322404371584699,0.79972580829429909700,8.3932,72.61400116,14.91599884,20.54149145029704902200,8.050,12.4223602484472050,67.5776397515527950,19.9523602484472050,29.52509191176470594200,-86.3166,1.6893,-19.9523602484472050,93.06420066654924293900,6.0000,2022/10/14,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/08/20,103.5590,103.3130,103.6170,101.9380,102.0540,-1.5050,-1.45327784161685609200,342,0.934246575342,3.06830601092896174863,0.97987340035667391800,5.5604,103.01094118,-0.95694118,-0.92897042686742686100,7.890,12.6742712294043093,93.2826362484157161,8.7713637515842839,9.40299728260869564800,-3.4058,0.9592,-8.7713637515842839,90.55604694011564422800,6.0000,2021/09/14,0.4000,上交所,可转债
127046.SZ,百润转债,2024/08/20,103.2000,103.2790,103.5000,101.3780,101.7000,-1.5000,-1.45348837209302325600,327,0.893150684932,3.10928961748633879781,0.98328416912487708900,3.9192,106.97480549,-5.27480549,-4.93088579674312993200,46.960,2.1294718909710392,36.0093696763202726,65.6906303236797274,182.4264931992903600,22.0456,4.2364,-65.6906303236797274,33.66154255796840580000,6.0000,2021/09/29,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/08/20,115.8900,116.0000,116.6000,113.5430,114.2000,-1.6900,-1.45827940288204331700,306,0.250684931507,5.16666666666666666667,0.26269702276707530600,1.1153,91.18495974,23.01504026,25.23995220881149231500,34.810,2.8727377190462511,91.9276070094800345,22.2723929905199655,24.22818749999999996300,45.7126,3.3104,-22.2723929905199655,100.81444053010231059800,6.0000,2023/10/20,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/20,99.9110,99.9620,100.0000,97.4000,98.4500,-1.4610,-1.46230144828897719000,244,0.199726027397,5.33606557377049180328,0.30472320975114271200,3.9029,100.64379385,-2.19379385,-2.17976068476675375200,28.610,3.4952813701502971,74.4844459979028312,23.9655540020971688,32.17524636320976063700,162.8656,2.0609,-23.9655540020971688,74.00798712826228698500,6.0000,2023/12/21,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/08/20,117.1650,117.4850,117.7000,115.0680,115.4390,-1.7260,-1.47313617547902530600,127,0.695890410959,0.65479452054794520548,null,-7.1955,108.16604737,7.27295263,6.72387760007690110000,3.740,26.7379679144385027,105.6149732620320856,9.8240267379679144,9.30173670886075945400,50.3399,1.9699,-9.8240267379679144,97.64152044934993319800,6.0000,2019/04/15,0.4000,上交所,可转债
127072.SZ,博实转债,2024/08/20,106.3800,106.3090,106.5370,104.5380,104.8040,-1.5760,-1.48148148148148148100,334,0.456164383562,4.09016393442622950820,0.47708102744170069800,2.7440,106.72172388,-1.91772388,-1.79693862718740033900,15.310,6.5316786414108426,75.3102547354670150,29.4937452645329850,39.16298699045967046700,27.9087,3.3236,-29.4937452645329850,70.56693988577934035500,6.0000,2022/09/22,0.3000,深交所,可转债
118030.SH,睿创转债,2024/08/20,92.8940,92.9000,93.0000,91.1550,91.5100,-1.3840,-1.48987017460761728400,235,0.320547945205,4.36065573770491803279,0.54638837285542563700,5.4544,104.19500564,-12.68500564,-12.17429334744455607700,39.750,2.5157232704402516,62.1886792452830189,29.3213207547169811,47.14896844660194167200,21.5557,2.3777,-29.3213207547169811,59.68489455257446723400,6.0000,2022/12/30,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/08/20,106.4820,106.3010,106.3530,104.8210,104.8910,-1.5910,-1.49414924588193309700,243,0.663013698630,3.33879781420765027322,0.95337064190445319400,4.0694,108.75167152,-3.86067152,-3.54998821263175008500,17.920,5.5803571428571429,65.0111607142857143,39.8798392857142857,61.34306609442060082300,17.3741,1.6765,-39.8798392857142857,59.77945884016120389700,6.0000,2021/12/22,0.4000,深交所,可转债
127049.SZ,希望转2,2024/08/20,98.8960,98.8910,99.1250,96.9550,97.4000,-1.4960,-1.51270021032195437600,293,0.640000000000,3.20218579234972677596,0.82135523613963039000,4.1282,103.69616695,-6.29616695,-6.07174511381493257800,10.600,9.4339622641509434,87.2641509433962264,10.1358490566037736,11.61513513513513515400,-5.4343,2.1601,-10.1358490566037736,84.15369006404361255900,6.0000,2021/11/02,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/08/20,104.2920,104.3000,104.9920,102.5580,102.7120,-1.5800,-1.51497717945767652400,28,0.030684931507,4.92602739726027397260,0.38943842978425111000,3.0294,101.67083213,1.04116787,1.02405758680987791800,25.900,3.8610038610038610,65.7142857142857143,36.9977142857142857,56.30086956521739127000,17.4560,3.4117,-36.9977142857142857,64.63435415799592738100,6.0000,2023/07/24,0.2000,深交所,可转债
127079.SZ,华亚转债,2024/08/20,104.6000,104.5000,104.6730,103.0000,103.0150,-1.5850,-1.51529636711281070700,249,0.407671232877,4.32240437158469945355,0.58243945056545163300,3.8427,96.15498604,6.86001396,7.13432994223125155800,54.890,1.8218254691200583,68.4824193842229914,34.5325806157770086,50.42546820963022088600,32.3113,2.8652,-34.5325806157770086,71.22087184926077849000,6.0000,2022/12/16,0.4000,深交所,可转债
127033.SZ,中装转2,2024/08/20,52.5000,51.5000,52.1400,49.6480,51.7000,-0.8000,-1.52380952380952381000,127,0.521917808219,2.65479452054794520548,2.90135396518375241800,36.1213,64.12289544,-12.42289544,-19.37357219251607768600,5.140,19.4552529182879377,31.5175097276264591,20.1824902723735409,64.03580246913580269800,-3.2853,0.4625,-20.1824902723735409,49.15172577806860666000,6.0000,2021/04/16,0.3000,深交所,可转债
113651.SH,松霖转债,2024/08/20,114.7670,114.9000,114.9120,112.6150,113.0130,-1.7540,-1.52831388813857642000,32,0.087671232877,3.91506849315068493151,0.88485395485475122300,0.7480,106.70082785,6.31217215,5.91576680067904459100,15.940,6.2735257214554580,101.2547051442910916,11.7582948557089084,11.61259107806691449100,14.8819,2.4364,-11.7582948557089084,94.89589460977278781300,6.0000,2022/07/20,0.3000,上交所,可转债
111019.SH,宏柏转债,2024/08/20,105.6630,105.4800,106.3460,103.5370,104.0450,-1.6180,-1.53128341992939818100,126,0.069041095890,5.65753424657534246575,0.19222451823730116800,2.5785,96.48193148,7.56306852,7.83884443852346476700,5.450,18.3486238532110092,95.2293577981651376,8.8156422018348624,9.25727360308285165500,111.6647,1.5815,-8.8156422018348624,98.70175310276151366300,6.0000,2024/04/17,0.2000,上交所,可转债
