代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127029.SZ,中钢转债,2021-07-28,155.5,155.499,156.678,141.985,146.1,-9.4,-6.045016077170418,132,0.072328767123,2.26027397260274,0.1368925393566051,-3.838,93.04847488,53.05152512,57.0149324730125,5.89,16.97792869269949,147.3684210526316,-1.268421052631579,-0.8607142857142857,22.2359,1.8939,1.268421052631579,158.3781155389009,6,2021-03-19,0.2,深交所,可转债
113550.SH,常汽转债,2021-07-28,151.98,151.96,152.99,141.3,142.39,-9.59,-6.310040794841426,253,0.554520547945,0.726027397260274,0.5618372076690779,-3.7378,96.77381506,45.61618494,47.13690879265001,9.33,10.71811361200429,131.0825294748125,11.30747052518757,8.626222403924775,10.6423,1.1941,-11.30747052518757,135.4524768849311,6,2019-11-18,0.5,上交所,可转债
128103.SZ,同德转债,2021-07-28,176.65,176.6,176.9,164.627,165.5,-11.15,-6.31191621851118,125,0.205479452055,0.5945205479452055,0.3386996647767251,-6.5797,95.59510169,69.90489831,73.12602536549485,5.08,19.68503937007874,152.9527559055118,12.54724409448819,8.203346203346204,40.0846,2.4578,-12.54724409448819,160.0006205354682,6,2020-03-26,0.5,深交所,可转债
128064.SZ,司尔转债,2021-07-28,135.304,135.28,135.28,126.186,126.6,-8.704,-6.432921421391828,112,0.306849315068,0.07671232876712329,0.3008072020602054,-2.7766,100.07669798,26.52330202,26.50297477370866,5.82,17.18213058419244,126.2886597938144,0.311340206185567,0.246530612244898,15.1877,1.3708,-0.311340206185567,126.1918731761642,6,2019-04-04,0.4,深交所,可转债
123069.SZ,金诺转债,2021-07-28,158.01,158.01,158.01,145.27,147.681,-10.329,-6.536928042528954,286,0.313424657534,0.2821917808219178,0.2708540705981135,-3.0528,98.63676358,49.04423642,49.72206572879122,19.09,5.238344683080147,138.5542168674699,9.12678313253012,6.58715652173913,-157.8386,3.6517,-9.12678313253012,140.4691433890109,6,2020-10-16,0.4,深交所,可转债
113545.SH,金能转债,2021-07-28,169.62,170.5,172.02,155.4,158.03,-11.59,-6.832920646150218,288,0.473424657534,4.213698630136986,0.379674745301525,-7.422,97.01710554,61.01289446,62.88880102163477,10.43,9.587727708533079,144.6788111217641,13.35118887823586,9.2281577203446,6.764,1.5474,-13.35118887823586,149.1271155910885,6,2019-10-11,0.4,上交所,可转债
128111.SZ,中矿转债,2021-07-28,404.0,389.0,399.42,363.53,373.697,-30.303,-7.500742574257425,48,0.092054794521,2.284931506849315,0.1873175326534599,-20.5303,88.80543063,284.89156937,320.804220360099,15.42,6.485084306095979,340.2075226977951,33.48947730220493,9.843837971788028,51.8172,5.0177,-33.48947730220493,383.0931512682369,6,2020-06-11,0.5,深交所,可转债
123102.SZ,华自转债,2021-07-28,177.5,177.8,177.8,157.296,162.888,-14.612,-8.232112676056339,139,0.152328767123,0.3123287671232877,0.1695424976435588,-4.435,98.27001341,64.61798659,65.75554876582977,9.25,10.81081081081081,176.5405405405406,-13.65254054054054,-7.733374157991427,313.0144,2.3944,13.65254054054054,179.6484343641859,6,2021-03-12,0.4,深交所,可转债
128030.SZ,天康转债,2021-07-28,197.527,198.02,213.31,174.0,177.777,-19.75,-9.998633098259985,219,0.9,2.402739726027397,0.8437536914224,-17.9595,102.48081957,75.29618043,73.47343702551929,7.39,13.53179972936401,95.39918809201623,82.37781190798376,86.35064255319149,6.302,1.159,-82.37781190798376,93.08979816155099,6,2017-12-22,0.3,深交所,可转债
128082.SZ,华锋转债,2021-07-28,150.0,148.5,148.5,133.098,133.5,-16.5,-11.0,237,0.519452054795,4.353424657534247,0.599250936329588,-2.2132,77.83522574,55.66477426,71.51617244092289,9.13,10.95290251916758,136.144578313253,-2.644578313253012,-1.942477876106195,-43.9948,2.2698,2.644578313253012,174.91383498781,6,2019-12-04,0.6,深交所,可转债
