代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2023-07-21,125.006,124.5,125.29,124.03,124.636,-0.37,-0.2959857926819512,249,1.023287671233,2.32054794520548,1.203504605410957,-4.0969,105.6946775,18.9413225,17.92079123378753,9.0,11.11111111111111,102.1111111111111,22.52488888888889,22.05919477693145,28.6455,1.476,-22.52488888888889,96.60951102396912,6,2019-11-15,0.3,上交所,可转债
123183.SZ,海顺转债,2023-07-21,124.3,124.051,124.88,123.85,123.926,-0.374,-0.3008849557522124,121,0.099452054795,5.672131147540983,0.2420799509384633,-0.531,85.58499073,38.34100927,44.79875378027046,18.15,5.509641873278237,88.04407713498622,35.88192286501378,40.75449937421777,36.0293,1.7292,-35.88192286501378,102.8732682962414,6,2023-03-23,0.3,深交所,可转债
123190.SZ,道氏转02,2023-07-21,109.41,109.4,110.02,108.94,109.078,-0.332,-0.3034457545014167,106,0.087123287671,5.713114754098361,0.2750325455178863,1.7592,85.3703606,23.7076394,27.77034000252308,15.41,6.489292667099286,80.66190785204412,28.41609214795587,35.22863877715205,-80.3436,1.1444,-28.41609214795587,94.48467510870995,6,2023-04-07,0.3,深交所,可转债
127026.SZ,超声转债,2023-07-21,115.1,115.151,115.317,114.745,114.75,-0.35,-0.3040834057341442,226,0.619178082192,3.383561643835617,0.8714596949891068,-0.649,100.52063654,14.22936346,14.1556639012505,12.52,7.987220447284345,75.07987220447285,39.67012779552716,52.83723404255319,85.7538,1.1522,-39.67012779552716,74.69100354790973,6,2020-12-08,0.3,深交所,可转债
111008.SH,沿浦转债,2023-07-21,128.148,128.2,128.578,127.001,127.756,-0.392,-0.305896307394575,262,0.287123287671,5.284931506849315,0.3130968408528758,-1.2999,77.76499128,49.99100872,64.284722337334,46.99,2.128112364332837,89.69993615662906,38.05606384337093,42.42596536180309,75.5201,3.1314,-38.05606384337093,115.3474522149128,6,2022-11-02,0.4,上交所,可转债
127077.SZ,华宏转债,2023-07-21,116.607,116.8,116.871,116.111,116.25,-0.357,-0.3061565772209215,232,0.190684931507,5.367123287671233,0.2580645161290323,0.7477,87.94764981,28.30235019,32.18090563095628,13.91,7.189072609633358,78.07332854061826,38.17667145938174,48.89848066298342,-26.7395,1.6585,-38.17667145938174,88.77250126556652,6,2022-12-02,0.3,深交所,可转债
111010.SH,立昂转债,2023-07-21,125.99,125.725,126.4,125.444,125.601,-0.389,-0.3087546630684975,250,0.205479452055,5.317808219178082,0.2388516014999881,-1.3328,96.49783764,29.10316236,30.15939327943681,44.96,2.224199288256228,81.25,44.351,54.58584615384616,71.1938,3.0622,-44.351,84.19877790745488,6,2022-11-14,0.3,上交所,可转债
113588.SH,润达转债,2023-07-21,137.807,137.999,139.238,136.56,137.381,-0.426,-0.3091279833390176,35,0.143835616438,2.907103825136612,1.091854040951806,-6.7905,102.42067492,34.96032508,34.13405067610347,13.1,7.633587786259542,109.4656488549618,27.91535114503817,25.50147140864714,25.6431,2.1534,-27.91535114503817,106.8784685713745,6,2020-06-17,0.3,上交所,可转债
113563.SH,柳药转债,2023-07-21,127.91,127.627,128.196,127.39,127.505,-0.405,-0.3166288796810257,187,0.768493150685,2.49041095890411,1.176424453942983,-5.3988,103.14970668,24.35529332,23.61159726372961,22.89,4.36871996505024,99.9563128003495,27.5486871996505,27.56072770979021,7.9363,1.3666,-27.5486871996505,96.90411734319582,6,2020-01-16,0.3,上交所,可转债
127078.SZ,优彩转债,2023-07-21,125.95,125.95,126.496,125.251,125.55,-0.4,-0.3175863437872172,220,0.241095890411,5.4,0.3185981680605337,-0.6185,78.28299232,47.26700768,60.37966393362312,7.35,13.60544217687075,106.6666666666667,18.88333333333333,17.703125,20.8715,1.6201,-18.88333333333333,136.257778995777,6,2022-12-14,0.4,深交所,可转债
118026.SH,利元转债,2023-07-21,102.997,102.995,103.127,102.518,102.669,-0.328,-0.3184558773556511,271,0.148493150685,5.260273972602739,0.194800767515024,2.1101,74.37701586,28.29198414,38.03861154264922,124.62,0.8024394158241053,41.9274594768095,60.7415405231905,144.8729335885168,-24.1517,2.5307,-60.7415405231905,56.37152686487132,6,2022-10-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-07-21,118.38,118.38,118.8,117.832,117.99,-0.39,-0.3294475418144957,350,0.479452054795,4.043835616438356,0.4237647258242224,0.4275,87.2128017,30.7771983,35.28977134098881,92.41,1.082133968185261,61.97381235796992,56.01618764203008,90.38686746987952,56.3748,5.8621,-56.01618764203008,71.06045345401387,6,2021-08-06,0.3,深交所,可转债
113024.SH,核建转债,2023-07-21,118.624,118.624,118.625,118.063,118.23,-0.394,-0.332141893714594,105,0.517808219178,1.715846994535519,1.522456229383405,-5.8072,102.35930755,15.87069245,15.50488453846521,9.28,10.77586206896552,84.375,33.855,40.12444444444444,11.63,1.3365,-33.855,82.4302176514675,6,2019-04-04,0.2,上交所,可转债
113628.SH,晨丰转债,2023-07-21,125.406,125.373,125.373,124.614,124.988,-0.418,-0.3333173851330877,333,0.638630136986,4.090410958904109,0.5600537651614556,-0.7684,80.78246021,44.20553979,54.72170527498719,12.94,7.727975270479135,112.9057187017002,12.08228129829985,10.7012128678987,158.3586,2.3108,-12.08228129829985,139.7651401160516,6,2021-08-23,0.5,上交所,可转债
127028.SZ,英特转债,2023-07-21,134.84,134.45,135.3,134.07,134.39,-0.45,-0.3337288638386236,198,0.542465753425,3.46027397260274,0.7441029838529652,-5.1526,101.40949315,32.98050685,32.5221099381858,9.98,10.02004008016032,126.3527054108216,8.037294589178357,6.360999206978589,23.3262,1.7604,-8.037294589178357,124.5965259129408,6,2021-01-05,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-07-21,115.078,115.0,115.234,114.5,114.693,-0.385,-0.3345556926606302,44,0.120547945205,3.882513661202186,0.871892792062288,0.636,94.31642902,20.37657098,21.60447675100073,28.78,3.474635163307853,64.17651146629603,50.51648853370396,78.714918245804,107.0582,4.1119,-50.51648853370396,68.04383089258741,6,2021-06-08,0.4,深交所,可转债
123192.SZ,科思转债,2023-07-21,171.299,171.299,173.456,169.372,170.72,-0.579,-0.338005475805463,100,0.082191780822,5.729508196721311,0.17572633552015,-6.0161,85.28465934,85.43534066,100.1766804501139,52.03,1.921968095329617,148.6834518546992,22.03654814530079,14.82111685625646,20.4372,6.2185,-22.03654814530079,174.337862172786,6,2023-04-13,0.3,深交所,可转债
110086.SH,精工转债,2023-07-21,115.318,115.188,115.4,114.7,114.924,-0.394,-0.3416639206368477,91,0.124657534247,4.754098360655738,0.4350701333054888,0.3473,98.65501422,16.26898578,16.49078448635188,4.92,20.32520325203252,77.64227642276423,37.28172357723577,48.01729842931938,10.6622,0.9535,-37.28172357723577,78.70079086869572,6,2022-04-22,0.3,上交所,可转债
113059.SH,福莱转债,2023-07-21,117.013,117.1,117.169,116.01,116.6,-0.413,-0.3529522360763334,63,0.086301369863,4.830601092896175,0.4288164665523156,0.0361,98.381847,18.218153,18.51779932531659,43.71,2.287805994051705,77.55662319835278,39.04337680164722,50.34176991150442,35.5752,5.1823,-39.04337680164722,78.8322496103908,6,2022-05-20,0.3,上交所,可转债
123161.SZ,强联转债,2023-07-21,122.246,122.227,122.49,121.11,121.812,-0.434,-0.3550218412054382,284,0.233424657534,5.224657534246576,0.2462811545660526,-0.7662,96.9291125,24.8828875,25.67122184266363,40.64,2.460629921259843,83.46456692913385,38.34743307086614,45.94456603773585,63.07,2.9868,-38.34743307086614,86.10887356379526,6,2022-10-11,0.3,深交所,可转债
113048.SH,晶科转债,2023-07-21,122.125,122.587,122.7,121.5,121.691,-0.434,-0.3553735926305016,90,0.246575342466,3.756830601092896,0.8217534575276726,-1.2203,102.48978147,19.20121853,18.73476385118494,5.25,19.04761904761905,89.9047619047619,31.78623809523809,35.35545550847458,173.7354,1.1212,-31.78623809523809,87.72070797231441,6,2021-04-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-07-21,112.775,112.775,113.47,111.8,112.373,-0.402,-0.3564619818222124,128,0.350684931507,3.653005464480875,0.8898934797504738,2.851,109.99561117,2.37738883,2.161348807204414,17.71,5.64652738565782,43.64765669113496,68.72534330886505,157.45482923674,-65.3265,3.3093,-68.72534330886505,39.68127112242396,6,2021-03-16,0.3,深交所,可转债
118003.SH,华兴转债,2023-07-21,136.694,136.598,137.26,135.367,136.202,-0.492,-0.3599280143971206,235,0.321917808219,4.358904109589041,0.3671018046724718,-3.9176,98.65265431,37.54934569,38.06217476116482,30.46,3.282994090610637,105.4169402495076,30.78505975049245,29.2031429461227,131.9606,3.7781,-30.78505975049245,106.8566689733982,6,2021-11-29,0.3,上交所,可转债
113623.SH,凤21转债,2023-07-21,116.377,116.429,117.0,115.389,115.953,-0.424,-0.3643331586138154,105,0.287671232877,3.715846994535519,0.8624183936595,0.0819,102.71124951,13.24175049,12.89221049609642,16.25,6.153846153846154,78.03076923076924,37.92223076923077,48.59907334384858,25.5909,1.2411,-37.92223076923077,75.97100571069592,6,2021-04-08,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-07-21,151.81,151.95,152.8,150.7,151.248,-0.562,-0.3701995915947566,332,0.909589041096,3.093150684931507,0.6611657674812229,-9.3584,101.72446862,49.52353138,48.68399122830434,3.28,30.48780487804878,130.1829268292683,21.06507317073171,16.18113348946136,10.5668,1.7281,-21.06507317073171,127.9760205143732,6,2020-08-24,0.3,上交所,可转债
128105.SZ,长集转债,2023-07-21,110.4,110.196,111.477,109.937,109.99,-0.41,-0.3713768115942029,104,0.427397260274,2.718579234972677,1.363760341849259,1.1142,97.85168068,12.13831932,12.40481434314389,7.91,12.64222503160556,75.34766118836916,34.64233881163085,45.9766610738255,68.6631,1.8586,-34.64233881163085,77.00190805590275,6,2020-04-09,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-07-21,113.92,113.644,114.141,113.164,113.485,-0.435,-0.3818469101123596,119,0.32602739726,3.6775956284153,0.8811737233995682,0.681,102.84551007,10.63948993,10.34511854018558,17.38,5.753739930955121,64.614499424626,48.870500575374,75.63395369545859,8.9633,1.6459,-48.870500575374,62.82675770740723,6,2021-03-25,0.3,深交所,可转债
118006.SH,阿拉转债,2023-07-21,121.667,121.791,121.791,121.2,121.202,-0.465,-0.3821907337240172,129,0.247397260274,4.650273224043716,0.5775482252768106,-0.0004,83.51847429,37.68352571,45.11998815873005,28.29,3.534817956875221,75.85719335454225,45.34480664545776,59.77654147250699,61.6144,4.5104,-45.34480664545776,90.82684280264077,6,2022-03-15,0.4,上交所,可转债
113062.SH,常银转债,2023-07-21,114.803,114.803,115.151,114.154,114.36,-0.443,-0.3858784178113812,310,0.169863013699,5.153424657534247,0.1748863238894718,-0.6557,94.99762072,19.36237928,20.38196234100377,7.83,12.77139208173691,86.97318007662835,27.38681992337165,31.48881057268723,5.8705,0.8226,-27.38681992337165,91.55300882005959,6,2022-09-15,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-07-21,116.2,116.204,117.0,115.72,115.75,-0.45,-0.387263339070568,102,0.139726027397,4.724043715846994,0.4319654427645788,0.7802,91.19736958,24.55263042,26.92252038965004,13.85,7.220216606498195,78.12274368231047,37.62725631768953,48.16427911275416,38.0494,1.6252,-37.62725631768953,85.66337389126095,6,2022-04-11,0.3,深交所,可转债
127025.SZ,冀东转债,2023-07-21,106.758,106.835,106.988,106.327,106.335,-0.423,-0.3962232338560108,259,0.567671232877,3.293150684931507,0.752339305026567,0.9108,100.46876538,5.86623462,5.838864046763506,13.11,7.627765064836003,57.51334858886347,48.82165141113654,84.88751326259947,-6.3249,0.6768,-48.82165141113654,57.24500382913281,6,2020-11-05,0.2,深交所,可转债
123149.SZ,通裕转债,2023-07-21,124.1,124.1,124.717,123.37,123.6,-0.5,-0.40290088638195,32,0.043835616438,4.915300546448087,0.4045307443365696,-1.1641,98.00039569,25.59960431,26.12193974295575,2.74,36.4963503649635,95.98540145985402,27.61459854014598,28.76958174904943,29.7821,1.5235,-27.61459854014598,97.94389174047835,6,2022-06-20,0.3,深交所,可转债
110043.SH,无锡转债,2023-07-21,109.55,109.5,109.789,108.8,109.108,-0.442,-0.4034687357371063,173,0.853150684932,0.5287671232876713,5.499138468306632,-5.3871,104.71513099,4.39286901,4.1950661460945,5.43,18.41620626151013,96.31675874769797,12.79124125230203,13.28039005736138,5.1379,0.6491,-12.79124125230203,91.97979111241904,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2023-07-21,117.537,117.259,117.463,116.784,117.061,-0.476,-0.4049788577213984,100,0.438356164384,2.729508196721311,1.366808757827116,-0.4667,106.19799319,10.86300681,10.22901326446431,2.59,38.61003861003861,86.48648648648648,30.57451351351351,35.35178125,34.7304,0.7837,-30.57451351351351,81.4389084846006,6,2020-04-13,0.4,上交所,可转债
123100.SZ,朗科转债,2023-07-21,116.286,116.3,116.602,115.68,115.81,-0.476,-0.4093356035980256,163,0.446575342466,3.556164383561644,0.8634832915983076,0.1705,95.49809862,20.31190138,21.26943014941464,11.54,8.665511265164644,80.76256499133449,35.04743500866551,43.39564377682404,200.1813,2.495,-35.04743500866551,84.56981464384938,6,2021-02-09,0.4,深交所,可转债
113584.SH,家悦转债,2023-07-21,106.656,107.6,107.6,106.0,106.219,-0.437,-0.4097284728472848,47,0.193150684932,2.874316939890711,1.412176729210405,2.3057,103.44063851,2.77836149,2.685947737775619,35.8,2.793296089385475,36.87150837988827,69.34749162011173,188.078803030303,15.5458,3.4221,-69.34749162011173,35.64508969685426,6,2020-06-05,0.4,上交所,可转债
113668.SH,鹿山转债,2023-07-21,112.535,112.514,112.839,111.559,112.071,-0.464,-0.4123161683031946,117,0.128219178082,5.683060109289618,0.3569165975140759,1.4623,76.18684357,35.88415643,47.10020096452724,58.68,1.704158145875937,69.8023176550784,42.26868234492161,60.5548408203125,-27.2579,2.942,-42.26868234492161,91.61991018953877,6,2023-03-27,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-07-21,127.63,127.73,128.055,126.668,127.1,-0.53,-0.415262869231372,351,0.57698630137,4.041095890410959,0.4720692368214005,-1.3195,95.97475167,31.12524833,32.43066305294666,74.38,1.344447432105405,84.61952137671418,42.48047862328583,50.20174769621862,45.9609,6.5443,-42.48047862328583,88.16852339214202,6,2021-08-05,0.4,深交所,可转债
128137.SZ,洁美转债,2023-07-21,137.423,137.423,139.5,136.555,136.85,-0.573,-0.4169607707588977,260,0.712328767123,3.29041095890411,0.7307270734380709,-4.9176,96.9825992,39.8674008,41.10778750916381,26.95,3.710575139146568,107.6066790352505,29.24332096474954,27.17612068965517,99.5855,4.6359,-29.24332096474954,110.9546247707191,6,2020-11-04,0.4,深交所,可转债
123174.SZ,精锻转债,2023-07-21,130.147,129.916,131.45,129.301,129.6,-0.547,-0.4202939752741131,157,0.12904109589,5.572602739726028,0.2314814814814815,-1.35,86.20271372,43.39728628,50.34329478415404,12.97,7.710100231303007,98.68928296067848,30.91071703932151,31.32125,33.4302,1.8181,-30.91071703932151,114.4851231496456,6,2023-02-15,0.3,深交所,可转债
128049.SZ,华源转债,2023-07-21,123.086,123.086,123.755,122.331,122.565,-0.521,-0.4232812830053784,237,1.298630136986,1.353424657534247,1.631787214947171,-6.5239,104.79386868,17.77113132,16.95817851163237,7.37,13.5685210312076,98.50746268656717,24.05753731343284,24.42204545454545,279.8264,1.6037,-24.05753731343284,94.0011700373148,6,2018-11-26,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-07-21,138.59,138.22,138.99,137.991,138.0,-0.59,-0.4257161411357241,96,0.105205479452,5.740437158469946,0.2898550724637681,-2.2506,75.74014755,62.25985245,82.20191597712302,61.39,1.628929793125916,97.08421567030462,40.91578432969539,42.14463087248322,55.9437,10.4337,-40.91578432969539,128.1806529439546,6,2023-04-17,0.4,深交所,可转债
123002.SZ,国祯转债,2023-07-21,110.0,110.0,110.47,109.2,109.528,-0.472,-0.4290909090909091,240,1.183561643836,0.3452054794520548,5.47805127455993,-9.3308,105.15014195,4.37785805,4.163435225871324,8.06,12.40694789081886,85.23573200992556,24.29226799007444,28.50009898107715,21.9113,1.2228,-24.29226799007444,81.06097664657081,6,2017-11-24,0.3,深交所,可转债
113629.SH,泉峰转债,2023-07-21,116.577,116.835,116.836,115.882,116.073,-0.504,-0.4323322782367019,311,0.511232876712,4.15068493150685,0.5169160786746272,0.947,95.20565603,20.86734397,21.91817675561686,22.2,4.504504504504505,68.01801801801801,48.05498198198198,70.65037086092715,-9.9846,1.5279,-48.05498198198198,71.4432533258161,6,2021-09-14,0.4,上交所,可转债
118007.SH,山石转债,2023-07-21,128.381,128.36,128.829,127.66,127.825,-0.556,-0.433085892772295,122,0.23397260274,4.669398907103825,0.5476237042831997,-1.3377,82.70562659,45.11937341,54.55417638472425,24.52,4.078303425774878,80.58727569331158,47.23772430668842,58.61685222672065,-10.1803,2.9359,-47.23772430668842,97.43868587419112,6,2022-03-22,0.4,上交所,可转债
127017.SZ,万青转债,2023-07-21,113.12,112.982,113.199,112.12,112.626,-0.494,-0.4367043847241867,49,0.201369863014,2.868852459016393,1.331841670662192,1.2041,107.40551537,5.22048463,4.860536828128439,12.4,8.064516129032258,64.6774193548387,47.94858064516129,74.1349625935162,17.3701,0.9265,-47.94858064516129,60.21796844606372,6,2020-06-03,0.4,深交所,可转债
127029.SZ,中钢转债,2023-07-21,194.38,194.362,197.362,193.518,193.53,-0.85,-0.4372877868093426,125,0.205479452055,0.2794520547945206,0.1914389517277373,-13.0275,99.51845701,94.01154299,94.46643950735023,5.29,18.90359168241966,173.3459357277883,20.18406427221172,11.64380588876772,14.2253,1.7718,-20.18406427221172,174.1847099883892,6,2021-03-19,0.2,深交所,可转债
113055.SH,成银转债,2023-07-21,119.838,119.796,120.176,119.194,119.313,-0.525,-0.4380914234216192,141,0.154520547945,4.617486338797814,0.33525265478196,-1.5752,97.32164555,21.99135445,22.59657070708049,13.9,7.194244604316546,93.45323741007195,25.85976258992806,27.67133949191686,4.9016,0.8635,-25.85976258992806,96.02513077325575,6,2022-03-03,0.2,上交所,可转债
127015.SZ,希望转债,2023-07-21,107.1,107.042,107.117,106.511,106.62,-0.48,-0.4481792717086835,200,0.657534246575,2.454794520547945,1.12549240292628,0.8406,102.13540965,4.48459035,4.390828181301567,19.66,5.08646998982706,60.57985757884028,46.04014242115972,75.99909319899244,-8.016,2.0215,-46.04014242115972,59.31327615607237,6,2020-01-03,0.2,深交所,可转债
127005.SZ,长证转债,2023-07-21,108.701,108.701,108.933,108.099,108.21,-0.491,-0.4516977764693977,132,0.723287671233,0.6420765027322405,null,-4.6201,103.49804918,4.71195082,4.552695299411053,6.71,14.90312965722802,90.01490312965723,18.19509687034277,20.21342715231788,11.0512,1.0862,-18.19509687034277,86.97256020073057,6,2018-03-12,0.2,深交所,可转债
127051.SZ,博杰转债,2023-07-21,117.157,117.104,117.28,116.573,116.627,-0.53,-0.4523844072483932,247,0.40602739726,4.326027397260274,0.5144606309002203,0.8142,94.24900284,22.37799716,23.74348426581189,61.85,1.616814874696847,61.2287793047696,55.39822069523039,90.4774214417745,-125.0487,3.3165,-55.39822069523039,64.96490939932113,6,2021-11-17,0.4,深交所,可转债
