代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2023-06-26,118.23,117.98,118.24,116.66,117.067,-1.163,-0.9836758859849446,76,0.208219178082,3.795081967213115,0.8542116907411995,-0.5933,102.75441623,14.31258377,13.92892324740912,6.78,14.74926253687316,95.57522123893806,21.49177876106195,22.48676851851852,4.5831,0.6497,-21.49177876106195,93.01324920673733,6,2021-04-12,0.2,深交所,可转债
127083.SZ,山路转债,2023-06-26,115.5,115.379,115.45,114.0,114.36,-1.14,-0.987012987012987,95,0.052054794521,5.743169398907104,0.1748863238894718,-0.2892,94.3112347,20.0487653,21.25808803561343,8.17,12.23990208078335,77.96817625458996,36.39182374541004,46.67522762951334,10.4959,0.7655,-36.39182374541004,82.67114358390428,6,2023-03-24,0.2,深交所,可转债
113609.SH,永安转债,2023-06-26,118.146,117.91,118.246,116.5,116.979,-1.167,-0.9877609059976639,215,0.58904109589,3.413698630136986,0.8548542900862548,0.6392,98.46919144,18.50980856,18.7975632675714,14.8,6.756756756756757,89.45945945945945,27.51954054054054,30.76202416918429,75.5839,0.9849,-27.51954054054054,90.85020213044969,6,2020-11-24,0.4,上交所,可转债
123150.SZ,九强转债,2023-06-26,135.66,135.35,136.1,133.708,134.311,-1.349,-0.9943977591036415,362,0.297534246575,5.010958904109589,0.2233621966927504,-3.0075,85.96060369,48.35039631,56.24715769140732,17.53,5.704506560182544,120.7644038790645,13.54659612093554,11.21737505904582,28.071,3.8934,-13.54659612093554,140.4880825576534,6,2022-06-30,0.3,深交所,可转债
111009.SH,盛泰转债,2023-06-26,112.925,112.882,113.075,111.2,111.798,-1.127,-0.9980075271197698,232,0.190684931507,5.367123287671233,0.2683411152256749,0.554,94.22255138,17.57544862,18.65312323067769,10.7,9.345794392523365,76.6355140186916,35.16248598130841,45.88275609756098,20.1689,1.8465,-35.16248598130841,81.33457744061737,6,2022-11-07,0.3,上交所,可转债
118017.SH,深科转债,2023-06-26,125.01,125.85,127.539,122.9,123.76,-1.25,-0.9999200063994881,323,0.265479452055,0.5424657534246575,0.2424046541693601,-0.4324,96.076651,27.683349,28.81381554400767,26.68,3.748125937031484,88.30584707646177,35.45415292353823,40.14926994906622,-26.995,2.7083,-35.45415292353823,91.91187052977291,6,2022-08-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-06-26,143.256,142.855,143.841,140.5,141.82,-1.436,-1.002401295582733,212,0.580821917808,3.421917808219178,0.7051191651389085,-6.2224,101.70493893,40.11506107,39.44258901488531,15.41,6.489292667099286,106.4243997404283,35.39560025957171,33.25891463414634,29.949,2.3904,-35.39560025957171,104.6403457492625,6,2020-11-27,0.3,深交所,可转债
113654.SH,永02转债,2023-06-26,134.235,133.968,139.335,132.1,132.882,-1.353,-1.007933847357247,327,0.268767123288,5.106849315068494,0.2257642118571364,-2.3072,87.2678368,45.6141632,52.26915765603118,13.94,7.173601147776184,98.99569583931134,33.88630416068867,34.23007826086957,22.6628,2.7259,-33.88630416068867,113.4389248884319,6,2022-08-04,0.3,上交所,可转债
123171.SZ,共同转债,2023-06-26,120.22,120.34,120.651,119.006,119.006,-1.214,-1.009815338545999,211,0.231232876712,5.424657534246576,0.3361175066803355,0.3758,77.807589,41.198411,52.94909086567378,27.14,3.684598378776713,79.10832719233603,39.89767280766397,50.43422636236609,153.7488,2.962,-39.89767280766397,101.6717369205927,6,2022-11-28,0.4,深交所,可转债
123114.SZ,三角转债,2023-06-26,137.59,137.21,137.937,136.06,136.2,-1.39,-1.010247837778908,33,0.090410958904,3.912568306010929,0.7342143906020558,-3.2406,95.8277139,40.3722861,42.13007329187679,31.84,3.14070351758794,102.4497487437186,33.75025125628141,32.94322501532802,20.5266,3.7589,-33.75025125628141,106.9103546085102,6,2021-05-25,0.4,深交所,可转债
113030.SH,东风转债,2023-06-26,120.318,120.2,120.371,119.0,119.102,-1.216,-1.010655097325421,185,0.760273972603,2.495890410958904,1.259424694799416,-1.313,106.62786938,12.47413062,11.69875257991393,4.96,20.16129032258064,85.88709677419355,33.21490322580645,38.67275117370892,8.7287,1.3677,-33.21490322580645,80.54845067578856,6,2019-12-23,0.4,上交所,可转债
128124.SZ,科华转债,2023-06-26,102.111,101.498,101.79,101.015,101.079,-1.032,-1.010664864706055,334,0.732054794521,3.087671232876712,0.7914601450350716,2.6775,85.94937449,15.12962551,17.60295010845052,20.64,4.844961240310077,48.59496124031008,52.48403875968992,108.0030468594217,23.5493,1.0917,-52.48403875968992,56.53905165530202,6,2020-07-28,0.3,深交所,可转债
128076.SZ,金轮转债,2023-06-26,127.5,127.27,127.506,125.759,126.204,-1.296,-1.016470588235294,256,1.052054794521,2.301369863013699,1.188551868403537,-4.6593,100.25449615,25.94950385,25.88363100561051,13.87,7.209805335255948,94.44844989185292,31.75555010814708,33.62209770992367,37.0247,1.1406,-31.75555010814708,94.20869239673787,6,2019-10-14,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-06-26,139.114,138.7,139.832,137.5,137.697,-1.417,-1.018589070833992,71,0.077808219178,5.808743169398907,0.290492893817585,-2.1863,75.04398329,62.65301671,83.4883943565251,61.39,1.628929793125916,99.03893142205571,38.65806857794429,39.03320444078948,57.0701,10.6438,-38.65806857794429,131.9745129190832,6,2023-04-17,0.4,深交所,可转债
123149.SZ,通裕转债,2023-06-26,123.616,123.62,124.0,122.039,122.355,-1.261,-1.02009448615066,7,0.009589041096,4.983606557377049,0.4086469698827183,-0.9436,97.27320308,25.08179692,25.78489874479828,2.74,36.4963503649635,98.9051094890511,23.4498905109489,23.70948339483395,30.688,1.5698,-23.4498905109489,101.6776525881532,6,2022-06-20,0.3,深交所,可转债
110064.SH,建工转债,2023-06-26,114.503,114.46,114.618,113.192,113.333,-1.17,-1.021807288891994,189,1.035616438356,2.484931506849315,1.764711072679626,1.7503,110.17081972,3.16218028,2.870252112162464,4.49,22.271714922049,73.4966592427617,39.8363407572383,54.20156666666667,27.0708,0.801,-39.8363407572383,66.71154796665218,6,2019-12-20,0.4,上交所,可转债
128090.SZ,汽模转2,2023-06-26,121.905,121.3,122.35,120.56,120.651,-1.254,-1.028669865879168,182,0.747945205479,2.504109589041096,1.243255339781684,-2.5204,98.97398369,21.67701631,21.90173164889005,4.23,23.64066193853428,89.36170212765957,31.28929787234043,35.01421428571429,294.428,1.8107,-31.28929787234043,90.2880724772609,6,2019-12-27,0.3,深交所,可转债
127077.SZ,华宏转债,2023-06-26,119.411,119.42,119.71,117.767,118.167,-1.244,-1.041780070512767,207,0.170136986301,5.435616438356164,0.2538779862398132,0.4296,87.30694533,30.86005467,35.34662053901457,15.45,6.472491909385114,73.7864077669903,44.38059223300971,60.14738157894737,-28.0691,1.741,-44.38059223300971,84.5137892387539,6,2022-12-02,0.3,深交所,可转债
118026.SH,利元转债,2023-06-26,105.212,105.298,105.541,104.11,104.115,-1.097,-1.042656731171349,246,0.134794520548,5.328767123287672,0.1920952792585122,1.8106,73.72098882,30.39401118,41.2284366589428,124.62,0.8024394158241053,48.46734071577596,55.64765928422404,114.8147566225166,-27.9189,3.1563,-55.64765928422404,65.7442900475951,6,2022-10-24,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-06-26,120.41,120.356,120.717,118.579,119.15,-1.26,-1.046424715555187,103,0.282191780822,3.721311475409836,0.839278220730172,1.1636,109.2656336,9.8843664,9.046180463460928,17.71,5.64652738565782,60.64370412196499,58.50629587803501,96.47546554934823,-90.7641,4.598,-58.50629587803501,55.50116914524988,6,2021-03-16,0.3,深交所,可转债
123154.SZ,火星转债,2023-06-26,120.039,119.985,120.363,118.704,118.78,-1.259,-1.048825798282225,326,0.267945205479,5.109589041095891,0.2525677723522479,0.2539,88.81410247,29.96589753,33.74002179453652,33.49,2.985965959988056,73.99223648850403,44.78776351149597,60.53035512510089,51.8233,6.3313,-44.78776351149597,83.31135982992953,6,2022-08-05,0.3,深交所,可转债
123061.SZ,航新转债,2023-06-26,128.3,128.727,129.069,126.85,126.95,-1.35,-1.052221356196415,340,1.117808219178,3.071232876712329,0.9452540370224498,-0.9162,91.33510681,35.61489319,38.99365143798205,14.84,6.738544474393531,94.00269541778975,32.94730458221024,35.04931899641577,-389.1375,4.7244,-32.94730458221024,102.9206607414814,6,2020-07-22,0.5,深交所,可转债
127076.SZ,中宠转2,2023-06-26,123.0,123.0,123.068,121.328,121.698,-1.302,-1.058536585365854,245,0.134246575342,5.331506849315068,0.1643412381468882,-0.8275,84.61730684,37.08069316,43.82164186590649,28.3,3.53356890459364,82.75618374558304,38.94181625441696,47.05608027327071,109.9536,3.3254,-38.94181625441696,97.80054085396964,6,2022-10-25,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-06-26,130.0,129.616,130.35,128.101,128.615,-1.385,-1.065384615384615,228,0.312328767123,4.378082191780822,0.3887571434125102,-2.6107,98.19852308,30.41647692,30.97447493708273,28.52,3.506311360448808,106.8373071528752,21.77769284712483,20.38397768296685,19.7807,2.6562,-21.77769284712483,108.7972647672485,6,2021-11-11,0.3,深交所,可转债
118009.SH,华锐转债,2023-06-26,125.46,125.4,126.105,124.0,124.119,-1.341,-1.068866571018651,3,0.004109589041,4.994535519125683,0.4028392107574183,-0.8895,79.03789408,45.08110592,57.03733183271575,92.65,1.079330814894765,85.0512682137075,39.0677317862925,45.93433185279188,50.3455,4.6687,-39.0677317862925,107.608216544359,6,2022-06-24,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-06-26,140.0,140.0,140.15,137.397,138.5,-1.5,-1.071428571428571,274,0.225205479452,5.252054794520548,0.2166064981949459,-3.524,94.71647856,43.78352144,46.22587548191466,42.19,2.370229912301493,120.9528324247452,17.5471675752548,14.50744660003919,38.7432,4.3864,-17.5471675752548,127.6998831287053,6,2022-09-26,0.3,深交所,可转债
113545.SH,金能转债,2023-06-26,115.476,115.476,115.881,114.15,114.234,-1.242,-1.075548165852645,256,1.052054794521,2.301369863013699,1.313094175114239,-0.3627,105.61429213,8.61970787,8.161497555075266,10.08,9.920634920634921,76.58730158730158,37.64669841269841,49.15527461139897,-11.895,0.7929,-37.64669841269841,72.51603929989962,6,2019-10-11,0.4,上交所,可转债
123130.SZ,设研转债,2023-06-26,130.0,130.08,130.5,128.505,128.601,-1.399,-1.076153846153846,228,0.312328767123,4.378082191780822,0.3887994650119361,-2.2154,99.90374662,28.69725338,28.72490206914324,8.96,11.16071428571429,104.3526785714286,24.24832142857143,23.23689411764706,18.2343,1.0609,-24.24832142857143,104.4532183245848,6,2021-11-11,0.3,深交所,可转债
127075.SZ,百川转2,2023-06-26,108.141,108.001,108.117,106.827,106.965,-1.176,-1.087469137514911,251,0.206301369863,5.315068493150685,0.2804655728509325,2.4119,88.19288136,18.77211864,21.28529916532937,10.31,9.699321047526674,68.38021338506304,38.58478661493695,56.42682978723404,-21.8206,1.9896,-38.58478661493695,77.53484445749947,6,2022-10-19,0.3,深交所,可转债
118006.SH,阿拉转债,2023-06-26,122.75,122.596,123.094,121.392,121.415,-1.335,-1.087576374745418,104,0.199452054795,4.718579234972678,0.5765350245027385,-0.0384,82.77230395,38.64269605,46.68553876830923,39.86,2.508780732563974,72.88008028098344,48.53491971901656,66.59559036144579,59.5759,4.3612,-48.53491971901656,88.04887239215654,6,2022-03-15,0.4,上交所,可转债
113565.SH,宏辉转债,2023-06-26,118.826,118.819,119.03,117.281,117.531,-1.295,-1.089828825341255,121,0.497260273973,2.671232876712329,1.276259029532634,-0.4984,100.23146508,17.29953492,17.25958500775413,5.85,17.09401709401709,81.53846153846153,35.99253846153846,44.14179245283019,67.8106,2.4508,-35.99253846153846,81.35016431554843,6,2020-02-26,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-06-26,114.545,114.259,114.6,113.122,113.28,-1.265,-1.104369461783578,122,0.501369863014,2.668493150684931,1.324152542372881,0.0067,97.88530695,15.39469305,15.72727667683939,9.75,10.25641025641026,74.87179487179488,38.40820512820513,51.2986301369863,59.3919,0.9868,-38.40820512820513,76.48930897263214,6,2020-02-25,0.4,深交所,可转债
127084.SZ,柳工转2,2023-06-26,126.3,126.289,126.289,124.31,124.9,-1.4,-1.108471892319873,92,0.050410958904,5.751366120218579,0.1601281024819856,-1.0882,98.38900944,26.51099056,26.94507314474697,7.77,12.87001287001287,96.3963963963964,28.5036036036036,29.56915887850467,11.5969,0.9104,-28.5036036036036,97.97476053987641,6,2023-03-27,0.2,深交所,可转债
113629.SH,泉峰转债,2023-06-26,114.306,114.001,114.822,112.714,113.037,-1.269,-1.110177943415044,286,0.470136986301,4.219178082191781,0.5307996496722313,1.5816,94.50211627,18.53488373,19.61319435116604,22.17,4.510599909788001,70.13982859720343,42.89717140279657,61.15950418006431,-10.3182,1.5789,-42.89717140279657,74.22037872338055,6,2021-09-14,0.4,上交所,可转债
127064.SZ,杭氧转债,2023-06-26,156.788,156.796,157.41,154.6,155.04,-1.748,-1.114881240911294,39,0.042739726027,4.896174863387978,0.2579979360165119,-6.4611,95.56910289,59.47089711,62.22816298532275,27.88,3.586800573888092,120.7675753228121,34.27242467718795,28.37882981882982,29.9989,3.7944,-34.27242467718795,126.3667562745833,6,2022-05-19,0.2,深交所,可转债
123182.SZ,广联转债,2023-06-26,124.275,124.27,124.275,122.801,122.88,-1.395,-1.122510561255281,97,0.079726027397,5.737704918032787,0.244140625,-0.2587,75.31219746,47.56780254,63.16082141311085,32.1,3.115264797507788,86.7601246105919,36.1198753894081,41.63188509874327,58.3731,3.6753,-36.1198753894081,115.2006282337893,6,2023-03-22,0.3,深交所,可转债
123076.SZ,强力转债,2023-06-26,105.728,105.558,105.65,104.45,104.539,-1.189,-1.124583837772397,220,0.602739726027,3.4,0.956580797597069,3.5728,96.90472361,7.63427639,7.878126169292523,18.9,5.291005291005291,47.3015873015873,57.2374126984127,121.0052684563758,-1051.6568,2.6773,-57.2374126984127,48.81246810212878,6,2020-11-19,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-06-26,116.326,116.32,116.496,114.834,115.0,-1.326,-1.139899936385675,32,0.131506849315,2.915300546448087,1.304347826086957,-0.5189,102.96949007,12.03050993,11.68356755172965,4.38,22.8310502283105,81.5068493150685,33.49315068493151,41.09243697478992,20.5422,1.1227,-33.49315068493151,79.15631053398349,5,2021-05-26,0.6,深交所,可转债
113524.SH,奇精转债,2023-06-26,120.789,120.62,121.3,119.207,119.411,-1.378,-1.140832360562634,195,0.961643835616,1.468493150684932,1.507398815854486,-2.6738,106.52822948,12.88277052,12.093292625706,13.53,7.390983000739098,93.93939393939394,25.47160606060606,27.11493548387097,35.5542,2.3142,-25.47160606060606,88.18262952265668,6,2018-12-14,0.4,上交所,可转债
118003.SH,华兴转债,2023-06-26,137.127,136.627,139.0,135.175,135.559,-1.568,-1.143465546537152,210,0.287671232877,4.427397260273972,0.3688430867740246,-3.7524,98.02242022,37.53657978,38.29387164258287,30.46,3.282994090610637,103.5456336178595,32.01336638214051,30.91715726062143,129.618,3.7111,-32.01336638214051,105.6346429576655,6,2021-11-29,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-06-26,117.021,116.883,117.156,115.301,115.68,-1.341,-1.145948163150204,273,0.224383561644,5.254794520547946,0.2593360995850623,0.5992,87.15938652,28.52061348,32.7223660224542,24.45,4.08997955010225,79.50920245398773,36.17079754601227,45.49259259259259,136.5651,2.9571,-36.17079754601227,91.22276513011387,6,2022-09-27,0.3,深交所,可转债
123183.SZ,海顺转债,2023-06-26,121.513,121.513,121.898,119.765,120.11,-1.403,-1.154608971879552,96,0.078904109589,5.740437158469946,0.2497710432103905,0.028,85.00080686,35.10919314,41.30454102374152,18.15,5.509641873278237,83.25068870523415,36.85931129476584,44.27508272667108,27.3956,1.8014,-36.85931129476584,97.94105700943715,6,2023-03-23,0.3,深交所,可转债
113616.SH,韦尔转债,2023-06-26,117.3,117.49,117.53,115.898,115.945,-1.355,-1.155157715260017,181,0.297534246575,3.506849315068493,0.5174867394023028,-0.5146,102.23777241,13.70722759,13.4072048587194,164.44,0.6081245439065921,61.29287278034541,54.65212721965459,89.16555015378509,150.05,6.6194,-54.65212721965459,59.95129914856232,6,2020-12-28,0.2,上交所,可转债
118011.SH,银微转债,2023-06-26,118.501,118.501,118.711,117.0,117.128,-1.373,-1.158640011476696,358,0.392328767123,5.021917808219178,0.3415067276825354,0.733,80.76264592,36.36535408,45.02744265711893,31.73,3.151591553734636,77.46612039079736,39.66187960920265,51.19900081366965,67.0247,2.7395,-39.66187960920265,95.9182546687883,6,2022-07-04,0.4,上交所,可转债
113666.SH,爱玛转债,2023-06-26,125.349,127.0,127.0,123.794,123.88,-1.469,-1.171927977087971,124,0.101917808219,5.663013698630137,0.24216984178237,-1.3119,92.91060086,30.96939914,33.33247105641418,39.99,2.500625156289072,79.46986746686672,44.41013253313329,55.88298300818125,14.3358,3.7987,-44.41013253313329,85.53369231419984,6,2023-02-23,0.3,上交所,可转债
118029.SH,富淼转债,2023-06-26,116.566,116.562,117.99,115.0,115.195,-1.371,-1.176157713226842,194,0.106301369863,5.471232876712329,0.1736186466426494,-0.1122,72.79743413,42.39756587,58.24046736906605,20.01,4.997501249375312,79.06046976511745,36.13453023488256,45.70492730720607,35.8668,1.3531,-36.13453023488256,108.6033741572994,6,2022-12-15,0.2,上交所,可转债
113017.SH,吉视转债,2023-06-26,108.995,108.994,108.994,107.115,107.689,-1.306,-1.198220101839534,182,0.897534246575,0.5041095890410959,null,-3.1113,104.732144,2.956856,2.823255484963623,2.23,44.84304932735426,82.51121076233184,25.17778923766816,30.51438586956522,728.1948,0.9044,-25.17778923766816,78.78308188012635,6,2017-12-27,0.3,上交所,可转债
123038.SZ,联得转债,2023-06-26,144.812,144.12,145.165,142.676,143.06,-1.752,-1.209844488025854,184,0.85698630137,2.498630136986301,1.188312596113519,-7.9304,96.54157879,46.51842121,48.18485650746214,23.96,4.173622704507513,104.7579298831386,38.30207011686144,36.56245418326693,27.1316,2.9693,-38.30207011686144,108.5106864794608,6,2019-12-25,0.5,深交所,可转债
123127.SZ,耐普转债,2023-06-26,123.53,123.53,123.837,121.54,122.032,-1.498,-1.21266089209099,241,0.396164383562,4.342465753424658,0.4916743149337879,-1.2276,81.79319342,40.23880658,49.1957886683525,24.4,4.098360655737705,93.23770491803279,28.79429508196721,30.88267252747253,-46.1227,2.1225,-28.79429508196721,113.9920096275815,6,2021-10-29,0.4,深交所,可转债
127081.SZ,中旗转债,2023-06-26,117.136,116.942,117.13,115.598,115.704,-1.432,-1.222510585985521,116,0.095342465753,5.685792349726776,0.2592823065753993,0.1074,72.68685869,43.01714131,59.18145602283146,30.17,3.314550878355983,76.63241630759032,39.07158369240968,50.98571280276817,37.8642,1.9034,-39.07158369240968,105.4281581137212,6,2023-03-03,0.3,深交所,可转债
