代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113609.SH,永安转债,2023-06-07,119.37,119.686,119.699,118.733,119.008,-0.362,-0.3032587752366591,196,0.53698630137,3.465753424657534,0.8402796450658779,0.1215,98.03986248,20.96813752,21.38735917166089,14.93,6.697923643670462,94.44072337575352,24.56727662424649,26.01343546099291,80.4935,0.9865,-24.56727662424649,96.32890233298654,6,2020-11-24,0.4,上交所,可转债
127055.SZ,精装转债,2023-06-07,115.15,114.65,116.427,113.85,114.8,-0.35,-0.303951367781155,106,0.145205479452,4.712328767123288,0.4355400696864111,0.9618,91.03861789,23.76138211,26.10033265082118,18.5,5.405405405405405,88.70270270270271,26.0972972972973,29.42108470444851,23.6707,1.7725,-26.0972972972973,97.43414911008455,6,2022-02-22,0.3,深交所,可转债
123185.SZ,能辉转债,2023-06-07,124.003,124.25,124.7,123.003,123.625,-0.378,-0.3048313347257728,69,0.037808219178,5.814207650273224,0.1617795753286148,-0.8298,72.79203077,50.83296923,69.83315164075618,37.71,2.651816494298595,92.28321400159109,31.34178599840891,33.96260775862069,308.0857,6.7556,-31.34178599840891,126.7765344989167,6,2023-03-31,0.2,深交所,可转债
123011.SZ,德尔转债,2023-06-07,115.728,115.55,115.8,115.369,115.373,-0.355,-0.3067537674547214,325,1.602739726027,1.112328767123288,1.560157055810285,-1.2441,107.77363105,7.59936895,7.051232176147414,29.76,3.360215053763441,54.0994623655914,61.27353763440861,113.260899378882,-24.96,1.6931,-61.27353763440861,50.19730878371607,6,2018-07-18,0.5,深交所,可转债
113569.SH,科达转债,2023-06-07,113.756,113.598,114.168,113.406,113.407,-0.349,-0.3067970041140687,91,0.37397260274,2.754098360655738,1.322669676474997,1.6334,95.65180285,17.75519715,18.56232357464656,14.76,6.775067750677507,50,63.407,126.814,-13.3094,3.0055,-63.407,52.27293005486723,6,2020-03-09,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-06-07,125.135,124.878,125.39,124.601,124.746,-0.389,-0.3108642665920806,242,0.66301369863,3.33972602739726,0.8016289099450082,-2.6363,101.96447795,22.78152205,22.34260647239454,33.22,3.010234798314269,83.83503913305238,40.91096086694762,48.79935798922801,23.9109,2.3519,-40.91096086694762,82.21984834185324,6,2020-10-09,0.3,深交所,可转债
128111.SZ,中矿转债,2023-06-07,555.232,560.778,564.456,547.567,553.499,-1.733,-0.3121217797245116,362,1.190136986301,0.4246575342465753,0.216802559715555,-39.744,99.52829588,453.97070412,456.1222515729062,10.63,9.407337723424272,512.0413922859831,41.45760771401693,8.096534447914753,8.8557,3.37,-41.45760771401693,514.4681597918092,6,2020-06-11,0.5,深交所,可转债
123120.SZ,隆华转债,2023-06-07,128.0,128.116,128.409,127.2,127.6,-0.4,-0.3125,313,0.600273972603,4.145205479452055,0.54858934169279,-1.3625,95.11823535,32.48176465,34.14883016960848,7.72,12.95336787564767,101.8134715025907,25.78652849740933,25.32722646310432,22.3573,2.3522,-25.78652849740933,107.0388565641012,6,2021-07-30,0.4,深交所,可转债
123149.SZ,通裕转债,2023-06-07,119.817,119.701,120.1,119.201,119.442,-0.375,-0.3129772903678109,353,0.290136986301,5.035616438356165,0.2511679308785854,-0.4001,97.55682215,21.88517785,22.43326234668664,2.77,36.10108303249098,92.05776173285199,27.38423826714801,29.7468,28.8762,1.4771,-27.38423826714801,94.36322309813163,6,2022-06-20,0.3,深交所,可转债
123092.SZ,天壕转债,2023-06-07,229.245,228.141,229.21,227.118,228.5,-0.745,-0.3249798250779734,166,0.545753424658,3.547945205479452,0.5251641137855579,-16.81,90.89303027,137.60696973,151.3944131043217,5.14,19.45525291828794,224.124513618677,4.375486381322958,1.952256944444444,12.4685,2.4496,-4.375486381322958,246.580527630017,6,2020-12-24,0.5,深交所,可转债
113058.SH,友发转债,2023-06-07,119.394,119.21,119.394,118.746,119.0,-0.394,-0.3299998324873947,70,0.095890410959,4.811475409836065,0.4201680672268908,-0.3939,98.19878184,20.80121816,21.18276598776187,6.58,15.19756838905775,101.063829787234,17.93617021276596,17.74736842105263,11.0869,1.5206,-17.93617021276596,102.9176002935578,6,2022-03-30,0.3,上交所,可转债
113652.SH,伟22转债,2023-06-07,107.237,107.189,107.317,106.805,106.883,-0.354,-0.3301099433964024,321,0.175890410959,5.123287671232877,0.187120496243556,1.4114,95.12727048,11.75572952,12.3578963852133,32.85,3.0441400304414,51.50684931506849,55.37615068493151,107.5122074468085,14.2365,2.9564,-55.37615068493151,54.14519838020322,6,2022-07-22,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-06-07,119.9,119.78,120.122,119.4,119.5,-0.4,-0.3336113427856547,296,0.243287671233,4.191780821917808,0.2510460251046025,-1.7715,79.20959101,40.29040899,50.86556877299549,29.62,3.37609723160027,68.97366644159352,50.52633355840649,73.25452765540871,166.8978,6.3557,-50.52633355840649,87.07741772443413,6,2021-08-16,0.2,深交所,可转债
118015.SH,芯海转债,2023-06-07,115.893,115.893,116.2,115.48,115.502,-0.391,-0.3373801696392362,322,0.352876712329,5.120547945205479,0.346314349535073,1.0176,80.23134847,35.27065153,43.96118500138179,55.68,1.795977011494253,62.58979885057471,52.91220114942529,84.53805911047345,-25.3396,4.982,-52.91220114942529,78.01165011451629,6,2022-07-21,0.4,上交所,可转债
110092.SH,三房转债,2023-06-07,116.132,116.3,117.15,115.721,115.739,-0.393,-0.3384080184617505,153,0.125753424658,5.583561643835616,0.2592038984266323,-0.1009,93.27281421,22.46618579,24.08653151540843,3.02,33.11258278145695,91.05960264900662,24.67939735099338,27.10246545454546,26.2681,1.5642,-24.67939735099338,97.62716330611573,6,2023-01-06,0.3,上交所,可转债
113631.SH,皖天转债,2023-06-07,125.501,125.025,125.45,123.865,125.067,-0.434,-0.3458139775778679,212,0.232328767123,4.421917808219178,0.3198285718854694,-2.0474,99.32719377,25.73980623,25.91415830150459,7.56,13.22751322751323,111.7724867724868,13.29451322751323,11.89426272189349,9.6247,1.4362,-13.29451322751323,112.529592884004,6,2021-11-08,0.2,上交所,可转债
111003.SH,聚合转债,2023-06-07,121.337,121.13,121.837,120.9,120.91,-0.427,-0.3519124422064168,93,0.152876712329,4.748633879781421,0.4962368703994707,-0.0551,91.26826549,29.64173451,32.47759158219979,14.21,7.037297677691766,64.109781843772,56.80021815622801,88.59836443468716,14.3334,1.7932,-56.80021815622801,70.24323460030729,6,2022-03-07,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-06-07,122.666,122.427,122.88,121.874,122.234,-0.432,-0.3521758270425383,85,0.16301369863,4.770491803278689,0.5726720879624327,-0.1818,74.74749863,47.48650137,63.52921802113821,5.39,18.55287569573284,103.3395176252319,18.89448237476809,18.28388868940754,156.5968,2.9052,-18.89448237476809,138.2514726502921,6,2022-03-15,0.5,深交所,可转债
118028.SH,会通转债,2023-06-07,125.462,125.886,126.201,124.4,125.018,-0.444,-0.3538920151121455,184,0.151232876712,5.498630136986302,0.2399654449759235,-0.7093,86.4089204,38.6090796,44.68182153100943,9.33,10.71811361200429,100.7502679528403,24.2677320471597,24.08701489361702,60.1051,2.5883,-24.2677320471597,116.5970683193958,6,2022-12-06,0.3,上交所,可转债
123179.SZ,立高转债,2023-06-07,123.742,123.588,123.864,123.0,123.3,-0.442,-0.3571948085532802,93,0.076438356164,5.748633879781421,0.24330900243309,-0.4343,84.72221189,38.57778811,45.53444397803009,96.52,1.036054703688355,75.5076668048073,47.7923331951927,63.29467618002195,61.8746,5.6376,-47.7923331951927,89.12381431075417,6,2023-03-07,0.3,深交所,可转债
123106.SZ,正丹转债,2023-06-07,112.772,112.87,112.87,112.25,112.369,-0.403,-0.3573582094846238,76,0.208219178082,3.795081967213115,0.8899251572942716,2.7874,100.10697239,12.26202761,12.24892464256056,7.45,13.42281879194631,68.59060402684564,43.77839597315436,63.8256457925636,54.3843,1.6608,-43.77839597315436,68.51730942339174,6,2021-03-24,0.4,深交所,可转债
127056.SZ,中特转债,2023-06-07,110.007,110.179,110.385,109.397,109.611,-0.396,-0.3599770923668494,103,0.112876712329,4.720547945205479,0.3649268777768654,0.1155,95.83629046,13.77470954,14.37316644236065,23.5,4.25531914893617,64.72340425531915,44.88759574468085,69.35295857988166,12.9647,2.0489,-44.88759574468085,67.53538137239703,6,2022-02-25,0.2,深交所,可转债
128026.SZ,众兴转债,2023-06-07,115.763,115.96,115.998,115.134,115.344,-0.419,-0.3619463904701848,177,0.969863013699,0.5178082191780822,5.201831044527673,-15.6447,103.43302383,11.91097617,11.51564145468336,11.12,8.992805755395684,94.7841726618705,20.5598273381295,21.69120303605313,5.2264,1.1855,-20.5598273381295,91.63821103949881,6,2017-12-13,0.4,深交所,可转债
111009.SH,盛泰转债,2023-06-07,115.419,115.419,115.521,114.702,114.999,-0.42,-0.3638915603150261,213,0.175068493151,5.419178082191781,0.2608718336681188,0.0165,94.11731209,20.88168791,22.18687236842444,10.9,9.174311926605505,79.1743119266055,35.8246880733945,45.24786790266512,21.2265,1.9433,-35.8246880733945,84.12300581947645,6,2022-11-07,0.3,上交所,可转债
123002.SZ,国祯转债,2023-06-07,113.21,113.081,113.485,112.758,112.796,-0.414,-0.3656920766716721,196,0.966575342466,0.4657534246575342,5.319337565161885,-12.9361,104.79829405,7.99770595,7.631523034319852,8.06,12.40694789081886,86.22828784119106,26.56771215880893,30.81090071942446,22.1665,1.237,-26.56771215880893,82.28023998181779,6,2017-11-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-06-07,116.38,116.327,116.448,115.58,115.951,-0.429,-0.3686200378071834,365,0.6,4.002739726027397,0.5174599615354762,0.4703,93.87273752,22.07826248,23.51935510061814,28.87,3.463803255975061,65.08486317977139,50.86613682022861,78.15355880787654,108.9305,4.1839,-50.86613682022861,69.3330831711441,6,2021-06-08,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-06-07,391.75,392.214,395.378,390.01,390.302,-1.448,-0.3696234843650287,283,1.16301369863,2.227397260273972,0.3843177846898043,-42.7877,96.76149516,293.54050484,303.3649948821233,6.25,16.0,326.88,63.422,19.40222711698483,166.8978,6.3557,-63.422,337.8203276618323,6,2019-08-29,0.4,深交所,可转债
113055.SH,成银转债,2023-06-07,118.948,119.09,119.468,118.438,118.503,-0.445,-0.3741130578067727,97,0.106301369863,4.737704918032787,0.33754419719332,-1.3913,96.45584679,22.04715321,22.85724913908042,13.9,7.194244604316546,91.79856115107914,26.70443884892086,29.09025862068966,4.7161,0.8308,-26.70443884892086,95.1715880437393,6,2022-03-03,0.2,上交所,可转债
118000.SH,嘉元转债,2023-06-07,108.621,108.622,108.84,108.01,108.212,-0.409,-0.3765386067150919,105,0.287671232877,3.715068493150685,0.9241119284367723,2.8796,97.0021747,11.2098253,11.55626184121004,50.48,1.980982567353407,50.77258320126783,57.43941679873217,113.1307748731955,74.1449,1.5268,-57.43941679873217,52.34169580042192,6,2021-02-23,0.4,上交所,可转债
123193.SZ,海能转债,2023-06-07,124.28,124.15,124.726,123.118,123.812,-0.468,-0.3765690376569038,56,0.04602739726,5.849726775956285,0.2423028462507673,-0.4988,84.14533153,39.66666847,47.14066454876085,21.77,4.593477262287552,91.31832797427653,32.49367202572347,35.58285915492958,173.5066,2.9053,-32.49367202572347,108.524532869324,6,2023-04-13,0.3,深交所,可转债
113668.SH,鹿山转债,2023-06-07,111.547,111.558,111.618,111.006,111.12,-0.427,-0.3827982823383865,73,0.08,5.80327868852459,0.3599712023038157,1.5834,75.040861,36.079139,48.07932440967062,58.68,1.704158145875937,66.66666666666667,44.45333333333333,66.68,-26.0334,2.8098,-44.45333333333333,88.84048740680983,6,2023-03-27,0.4,上交所,可转债
128091.SZ,新天转债,2023-06-07,195.5,195.45,197.392,191.5,194.747,-0.753,-0.3851662404092072,160,0.832876712329,2.564383561643836,0.9756247849774322,-18.2527,96.33773224,98.40926776,102.1502847034424,8.11,12.3304562268804,177.8051787916153,16.94182120838471,9.528305825242718,33.2997,2.9443,-16.94182120838471,184.5644221193215,6,2019-12-30,0.6,深交所,可转债
118024.SH,冠宇转债,2023-06-07,116.05,115.9,116.401,115.433,115.601,-0.449,-0.3869021973287376,227,0.186575342466,5.380821917808219,0.2595133260092906,0.2441,95.88531996,19.71568004,20.56172941616578,23.59,4.23908435777872,80.20347604917337,35.39752395082662,44.13465063424948,-37.9457,3.48,-35.39752395082662,83.64520875837037,6,2022-10-24,0.3,上交所,可转债
118026.SH,利元转债,2023-06-07,109.254,109.2,109.32,108.8,108.825,-0.429,-0.392662968861552,227,0.124383561644,5.380821917808219,0.1837813002526993,0.9466,73.34718801,35.47781199,48.36969617044218,174.87,0.57185337679419,48.41882541316407,60.40617458683594,124.7576207629621,-27.9552,3.1604,-60.40617458683594,66.01319931523857,6,2022-10-24,0.2,上交所,可转债
113633.SH,科沃转债,2023-06-07,110.367,110.366,110.48,109.816,109.933,-0.434,-0.3932334846466788,190,0.260273972603,4.482191780821918,0.454822482784969,0.9904,97.88430897,12.04869103,12.309113847545,177.32,0.5639521768554027,40.16467403564178,69.76832596435823,173.7056944678461,31.2483,6.0401,-69.76832596435823,41.0328013327975,6,2021-11-30,0.3,上交所,可转债
123190.SZ,道氏转02,2023-06-07,110.439,110.5,110.629,109.55,110.0,-0.439,-0.3975045047492281,62,0.05095890411,5.833333333333333,0.2727272727272727,1.5728,84.3120592,25.6879408,30.46769470908617,15.41,6.489292667099286,80.9214795587281,29.0785204412719,35.93424218123496,-49.7169,1.2827,-29.0785204412719,95.97853536796086,6,2023-04-07,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-06-07,110.49,110.581,110.643,110.014,110.049,-0.441,-0.3991311430898724,50,0.054794520548,4.866120218579235,0.3634744522894347,0.7383,76.64927566,33.39972434,43.57474229522288,42.56,2.349624060150376,81.53195488721805,28.51704511278195,34.97652564841498,-31.2811,2.0967,-28.51704511278195,106.3701570369387,6,2022-04-19,0.2,深交所,可转债
128120.SZ,联诚转债,2023-06-07,118.001,118.0,118.485,117.52,117.527,-0.474,-0.4016915110888891,326,1.071780821918,3.10958904109589,1.021041973333787,-0.0919,86.26792521,31.25907479,36.23487491313459,17.38,5.753739930955121,77.44533947065592,40.08166052934407,51.75477414561664,-257.0721,1.5584,-40.08166052934407,89.7730405386852,6,2020-07-17,0.5,深交所,可转债
113658.SH,密卫转债,2023-06-07,115.064,115.116,115.272,114.439,114.598,-0.466,-0.4049920044496976,265,0.217808219178,4.276712328767124,0.2617846733799892,0.1447,89.81632997,24.78167003,27.59149704544536,134.06,0.7459346561241236,60.81605251379979,53.78194748620021,88.43380203606034,31.189,3.4834,-53.78194748620021,67.71157598413703,5,2022-09-16,0.3,上交所,可转债
127053.SZ,豪美转债,2023-06-07,120.157,120.157,120.562,119.298,119.666,-0.491,-0.4086320397479964,135,0.221917808219,4.632876712328767,0.5013955509501445,0.7326,94.38872205,25.27727795,26.77997688813925,17.97,5.564830272676684,90.03895381190874,29.62704618809126,32.90469839307787,44.5171,1.8017,-29.62704618809126,95.39164410363868,6,2022-01-24,0.3,深交所,可转债
127070.SZ,大中转债,2023-06-07,124.359,124.3,124.533,123.736,123.85,-0.509,-0.4092988846806424,295,0.242465753425,5.194520547945206,0.2422285022204279,-1.093,96.802375,27.047625,27.94107582587721,11.06,9.041591320072333,103.5262206148282,20.32377938517179,19.63152838427948,22.2809,2.8229,-20.32377938517179,106.9459510831508,6,2022-08-17,0.3,深交所,可转债
127054.SZ,双箭转债,2023-06-07,122.879,122.754,122.754,121.3,122.366,-0.513,-0.4174838662424011,117,0.160273972603,4.682191780821918,0.408610234869163,-1.0071,98.73710166,23.62889834,23.93112410911738,7.51,13.31557922769641,97.86950732356857,24.49649267643143,25.02974965986395,13.9167,1.5162,-24.49649267643143,99.12130868554459,6,2022-02-11,0.3,深交所,可转债
113577.SH,春秋转债,2023-06-07,122.116,122.0,122.176,121.5,121.602,-0.514,-0.4209112646991385,55,0.22602739726,2.852459016393443,1.233532343218039,-1.667,98.95631285,22.64568715,22.88453004946415,10.75,9.30232558139535,75.16279069767442,46.43920930232558,61.78483910891089,-30.5343,1.3676,-46.43920930232558,75.95552879138465,6,2020-04-14,0.5,上交所,可转债
113043.SH,财通转债,2023-06-07,106.467,106.467,106.859,105.95,105.999,-0.468,-0.4395728253825129,180,0.295890410959,3.50958904109589,0.5660430758780743,0.9713,99.23965259,6.75934741,6.811135703916313,11.49,8.703220191470844,63.70757180156658,42.29142819843342,66.3836762295082,17.1938,1.0303,-42.29142819843342,64.19568200703894,6,2020-12-10,0.2,上交所,可转债
123119.SZ,康泰转2,2023-06-07,117.35,117.35,117.6,116.5,116.83,-0.52,-0.4431188751597784,328,0.449315068493,4.104109589041096,0.4279722673970727,-0.0064,101.18947709,15.64052291,15.45666936897895,33.66,2.9708853238265,77.03505644682116,39.79494355317885,51.65822599305823,35.2394,3.376,-39.79494355317885,76.12951332706719,6,2021-07-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-06-07,107.769,108.008,108.671,107.269,107.29,-0.479,-0.4444691887277418,296,0.405479452055,4.191780821917808,0.4660266567247647,2.0901,91.67472424,15.61527576,17.03334903862919,26.72,3.74251497005988,56.84880239520958,50.44119760479042,88.72868992758394,228.4784,1.9359,-50.44119760479042,62.01142448640714,6,2021-08-16,0.3,深交所,可转债
111012.SH,福新转债,2023-06-07,130.083,130.08,130.499,128.9,129.504,-0.579,-0.4451004358755564,155,0.169863013699,5.578082191780822,0.308870768470472,-1.1608,76.67956902,52.82443098,68.88983813435628,13.82,7.23589001447178,109.479015918958,20.02498408104197,18.29116192994052,46.184,2.5243,-20.02498408104197,142.7746886402075,6,2023-01-04,0.4,上交所,可转债
110079.SH,杭银转债,2023-06-07,116.22,116.058,116.665,115.7,115.7,-0.52,-0.4474272930648769,71,0.155616438356,3.808743169398907,0.6914433880726015,-0.9102,100.24536785,15.45463215,15.41680426882687,12.64,7.911392405063291,94.06645569620254,21.63354430379747,22.99814970563499,4.1588,0.8344,-21.63354430379747,93.83621180078549,6,2021-03-26,0.2,上交所,可转债
123107.SZ,温氏转债,2023-06-07,122.28,122.209,122.499,121.7,121.731,-0.549,-0.4489695780176644,71,0.194520547945,3.808743169398907,0.8214834347865375,-2.1326,100.7253099,21.0056901,20.85443084846741,17.37,5.757052389176741,93.43696027633851,28.29403972366148,30.28142144177449,-9.6735,3.026,-28.29403972366148,92.764132837221,6,2021-03-26,0.2,深交所,可转债
110085.SH,通22转债,2023-06-07,118.72,119.08,119.338,118.0,118.181,-0.539,-0.4540094339622642,104,0.11397260274,4.717808219178083,0.338463881673027,-0.9037,97.33527391,20.84572609,21.41641488498278,35.5,2.816901408450704,88.7605633802817,29.42043661971831,33.14584258965408,4.123,2.1041,-29.42043661971831,91.19054153209984,6,2022-02-24,0.2,上交所,可转债
111011.SH,冠盛转债,2023-06-07,123.568,123.44,123.7,122.516,123.003,-0.565,-0.4572381199015926,156,0.128219178082,5.575342465753424,0.2438964903295042,-0.4493,85.61986846,37.38313154,43.66174839133828,18.11,5.521811154058531,87.63114301490889,35.37185698509111,40.3644820415879,23.4726,1.5173,-35.37185698509111,102.3490745677197,6,2023-01-03,0.3,上交所,可转债
