代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118020.SH,芳源转债,2024/04/15,91.8290,91.8310,91.9900,90.4020,90.4910,-1.3380,-1.45705604983175249600,206,0.336986301370,4.43989071038251366120,0.66304936402515167300,8.3297,94.70484313,-4.21384313,-4.44944840277673769700,18.630,5.3676865271068170,23.7788513150831991,66.7121486849168009,280.5524446952595900,-20.4543,1.7745,-66.7121486849168009,25.10837939137104729800,6.0000,2022/09/23,0.5000,上交所,可转债
118030.SH,睿创转债,2024/04/15,113.1920,113.1920,113.9130,111.1470,111.5180,-1.6740,-1.47890310269276980700,108,0.146575342466,4.70765027322404371585,0.44835811259168923400,0.6296,101.01039785,10.50760215,10.40249555853026471400,39.920,2.5050100200400802,75.6262525050100200,35.8917474949899800,47.45937595230208686200,26.1780,3.0136,-35.8917474949899800,74.86976995904389460800,6.0000,2022/12/30,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/04/15,135.1000,135.0090,135.4700,132.3420,133.1000,-2.0000,-1.48038490007401924500,114,0.557260273973,2.69125683060109289617,1.35236664162283997000,-4.0881,100.53747848,32.56252152,32.38844062165104740000,5.040,19.8412698412698413,122.6190476190476190,10.4809523809523810,8.54757281553398062500,13.1097,1.2699,-10.4809523809523810,121.9635199458879600,6.0000,2020/12/24,0.5000,深交所,可转债
123061.SZ,航新转债,2024/04/15,116.7300,116.5200,117.2000,114.7300,114.9900,-1.7400,-1.49061937805191467500,269,1.321643835616,2.26775956284153005464,1.56535350900078267700,2.8192,101.20272413,13.78727587,13.62342366623407215200,14.830,6.7430883344571814,67.0262980445043830,47.9637019554956170,71.55952716297786722200,246.9908,3.3287,-47.9637019554956170,66.22973701617530065600,6.0000,2020/07/22,0.5000,深交所,可转债
113648.SH,巨星转债,2024/04/15,141.3700,141.0870,142.4600,138.8030,139.2560,-2.1140,-1.49536676805545731100,357,0.585205479452,4.02732240437158469945,0.43086114781409777700,-4.6677,96.12051106,43.13548894,44.87646649430954450900,25.210,3.9666798889329631,133.8357794525981753,5.4202205474018247,4.04990397154712509500,-26.6675,6.0612,-5.4202205474018247,139.2374821738678500,6.0000,2022/04/25,0.4000,上交所,可转债
113643.SH,风语转债,2024/04/15,116.7020,116.5120,116.9010,114.4290,114.9450,-1.7570,-1.50554403523504310100,22,0.060273972603,3.94246575342465753425,0.86998129540214885400,1.0080,99.96008168,14.98491832,14.99090243640545212500,15.230,6.5659881812212738,75.0492449113591596,39.8957550886408404,53.15943569553805764800,24.4054,2.8885,-39.8957550886408404,75.07921527276523089800,6.0000,2022/03/25,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/04/15,102.4500,102.2870,102.5280,100.5960,100.9020,-1.5480,-1.51098096632503660300,29,0.079452054795,3.92328767123287671233,0.99106063308953241800,3.5090,88.56290243,12.33909757,13.93258038234779654800,33.910,2.9489826010026541,48.4222943084635801,52.4797056915364199,108.3792216808769800,301.5429,2.0549,-52.4797056915364199,54.67559551442715753400,6.0000,2022/03/18,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/04/15,95.4580,95.4600,96.0700,93.5010,94.0050,-1.4530,-1.52213538938590793900,246,1.342465753425,0.33060109289617486339,7.44641242487101749900,41.8141,106.28126204,-12.27626204,-11.55073039627597557300,3.080,32.4675324675324675,65.2597402597402597,28.7452597402597403,44.04746268656716426800,-12.3209,1.1744,-28.7452597402597403,61.40286538484941357400,6.0000,2018/08/14,0.3000,深交所,可转债
113621.SH,彤程转债,2024/04/15,119.3060,119.8800,119.8990,117.3220,117.4690,-1.8370,-1.53973815231421722300,81,0.328767123288,2.78142076502732240437,1.27693263754692727400,-1.3104,105.71372607,11.75527393,11.11991258563345046600,32.450,3.0816640986132512,78.2742681047765794,39.1947318952234206,50.07358464566929124800,32.6485,4.6031,-39.1947318952234206,74.04361856751321621400,6.0000,2021/01/26,0.3000,上交所,可转债
113519.SH,长久转债,2024/04/15,117.5650,117.5600,117.8940,115.3340,115.7360,-1.8290,-1.55573512524986177900,161,0.876712328767,0.56284153005464480874,null,-1.1299,113.55453245,2.18146755,1.92107483773097072900,11.040,9.0579710144927536,81.1594202898550725,34.5765797101449275,42.60328571428571422200,45.1497,2.0809,-34.5765797101449275,71.47175769984430286800,6.0000,2018/11/07,0.5000,上交所,可转债
128128.SZ,齐翔转2,2024/04/15,120.8860,120.6000,121.2460,117.8000,119.0010,-1.8850,-1.55932035140545638000,240,0.982191780822,2.34699453551912568306,1.26049360929740086200,-2.0703,107.09492899,11.90607101,11.11730604080397738000,5.530,18.0831826401446655,94.0325497287522604,24.9684502712477396,26.55298653846153845900,58.4887,1.1254,-24.9684502712477396,87.80298994131884563300,6.0000,2020/08/20,0.3000,深交所,可转债
123022.SZ,长信转债,2024/04/15,115.4980,115.7990,115.9000,113.2020,113.6900,-1.8080,-1.56539507177613465200,29,0.158904109589,0.92328767123287671233,8.79584835957428093900,-3.5153,107.71130997,5.97869003,5.55066132949752296100,5.900,16.9491525423728814,84.4067796610169492,29.2832203389830508,34.69297188755020072700,30.0041,1.4750,-29.2832203389830508,78.36389668320450118500,6.0000,2019/03/15,0.4000,深交所,可转债
118008.SH,海优转债,2024/04/15,98.9000,98.9030,99.2400,95.0200,97.3450,-1.5550,-1.57229524772497472200,298,0.325479452055,4.18852459016393442623,0.41090965124043351000,5.2286,99.01006506,-1.66506506,-1.68171292382342365500,217.300,0.46019328117809479982,17.6254026691210308,79.7195973308789692,452.2994386422976500,-32.0457,1.4616,-79.7195973308789692,17.80162719662900381100,6.0000,2022/06/23,0.3000,上交所,可转债
123217.SZ,富仕转债,2024/04/15,107.1820,107.3110,107.3110,104.6930,105.4960,-1.6860,-1.57302532141590938800,252,0.206301369863,5.31420765027322404372,0.28437097141123834100,1.6315,88.95488245,16.54111755,18.59495183898138016100,41.770,2.3940627244433804,68.0871438831697390,37.4088561168302610,54.94261322081575256900,14.1825,2.0629,-37.4088561168302610,76.54121056417599594100,6.0000,2023/08/08,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/04/15,135.2010,134.6940,137.4400,131.0370,132.9880,-2.2130,-1.63682221285345522600,99,0.483287671233,2.73224043715846994536,1.35350557945077751400,-3.9680,100.36078961,32.62721039,32.50991798369530584200,12.630,7.9176563737133808,102.9295328582739509,30.0584671417260491,29.20295692307692309000,-378.1484,3.6765,-30.0584671417260491,102.5595088064333000,6.0000,2021/01/08,0.5000,深交所,可转债
110052.SH,贵广转债,2024/04/15,117.6110,117.4980,117.5510,114.7490,115.6430,-1.9680,-1.67331287039477599900,42,0.253150684932,0.88767123287671232877,null,-2.5746,110.78693069,4.85606931,4.38325105656016256600,7.940,12.5944584382871537,85.5163727959697733,30.1266272040302267,35.22907511045655375500,-12.9893,1.7023,-30.1266272040302267,77.18994674133414544900,6.0000,2019/03/04,0.5000,上交所,可转债
127051.SZ,博杰转债,2024/04/15,108.6300,108.5500,108.6980,106.3000,106.8060,-1.8240,-1.67909417288041977400,151,0.410958904110,3.59016393442622950820,0.93627698818418440900,3.3935,102.55507913,4.25092087,4.14501252016146730700,61.870,1.6162922256343947,47.9715532568288347,58.8344467431711653,122.6444481132075500,-571.2608,2.5862,-58.8344467431711653,46.77637974031451044700,6.0000,2021/11/17,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/04/15,115.6150,115.6150,115.8400,113.5100,113.6650,-1.9500,-1.68663235739307183300,164,0.669863013699,2.55464480874316939891,1.31966744380416135100,0.5700,103.76960946,9.89539054,9.53592346689361820000,26.950,3.7105751391465677,75.2875695732838590,38.3774304267161410,50.97445786101527845900,38.1916,3.1195,-38.3774304267161410,72.55261917729863546500,6.0000,2020/11/04,0.4000,深交所,可转债
123193.SZ,海能转债,2024/04/15,103.4500,103.5500,103.6490,100.9420,101.7020,-1.7480,-1.68970517158047365900,3,0.004109589041,4.99452054794520547945,0.49163241627499950800,3.4286,95.13704809,6.56495191,6.90052092407737012000,21.740,4.5998160073597056,53.8178472861085557,47.8841527138914443,88.97448547008546993700,17.9242,1.6532,-47.8841527138914443,56.56875882379351602200,6.0000,2023/04/13,0.3000,深交所,可转债
110086.SH,精工转债,2024/04/15,95.1530,94.8500,94.8760,93.5200,93.5370,-1.6160,-1.69831744663857156400,360,0.491780821918,4.01912568306010928962,0.53454782599399168200,5.8157,104.88826883,-11.35126883,-10.82224824245867000800,4.920,20.3252032520325203,56.9105691056910569,36.6264308943089431,64.35787142857142860200,7.8905,0.6748,-36.6264308943089431,54.25827858588278399000,6.0000,2022/04/22,0.3000,上交所,可转债
123185.SZ,能辉转债,2024/04/15,104.0560,104.0560,104.1660,101.8850,102.2850,-1.7710,-1.70196817098485430900,16,0.017534246575,4.95890410958904109589,0.39106418340910201900,2.9435,84.04107825,18.24392175,21.70833850528327794300,32.800,3.0487804878048780,60.8231707317073171,41.4618292682926829,68.16781954887218037700,69.0291,3.7112,-41.4618292682926829,72.37314417929581609100,6.0000,2023/03/31,0.2000,深交所,可转债
123052.SZ,飞鹿转债,2024/04/15,133.2800,132.7000,133.3480,128.1290,130.9980,-2.2820,-1.71218487394957983200,316,1.726027397260,2.13934426229508196721,1.52674086627276752300,-2.4070,109.12418396,21.87381604,20.04488395351295692700,7.090,14.1043723554301834,92.5246826516220028,38.4733173483779972,41.58167987804878052000,60.1410,2.3872,-38.4733173483779972,84.78843029473409388100,6.0000,2020/06/05,0.5000,深交所,可转债
113654.SH,永02转债,2024/04/15,107.3480,107.3490,107.4550,103.5000,105.4980,-1.8500,-1.72336699333010396100,256,0.279452054795,4.30327868852459016393,0.37915410718686610200,2.6692,96.71636696,8.78163304,9.07977968571949344900,13.940,7.1736011477761836,56.3845050215208034,49.1134949784791966,87.10459541984732838800,17.2775,1.5291,-49.1134949784791966,58.29882448421613396000,6.0000,2022/08/04,0.3000,上交所,可转债
123076.SZ,强力转债,2024/04/15,110.8100,110.5170,110.9960,108.1110,108.9000,-1.9100,-1.72367114881328400000,149,0.608219178082,2.59562841530054644809,1.37741046831955922900,2.6789,104.67484368,4.22515632,4.03645820854212714900,18.900,5.2910052910052910,50.4232804232804233,58.4767195767195767,115.9716684155299100,-178.6367,2.8842,-58.4767195767195767,48.17134533052538235200,6.0000,2020/11/19,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/04/15,106.4460,106.0000,106.4460,103.7600,104.6000,-1.8460,-1.73421265242470360600,121,0.328767123288,3.67213114754098360656,0.95602294455066921600,3.8906,101.93186881,2.66813119,2.61756330100586134800,27.710,3.6088054853843378,46.8062071454348611,57.7937928545651389,123.4746337702390100,108.4647,1.5586,-57.7937928545651389,45.91911017807509292100,6.0000,2021/12/17,0.4000,深交所,可转债
113573.SH,纵横转债,2024/04/15,118.0260,117.7000,117.9990,115.9050,115.9590,-2.0670,-1.75130903360276549200,365,1.795068493151,2.00546448087431693989,1.55227278607093886600,2.7614,108.13440233,7.82459767,7.23599289532412029700,18.640,5.3648068669527897,65.4506437768240343,50.5083562231759657,77.17014426229508206100,74.2671,3.3192,-50.5083562231759657,60.52712399249641675100,6.0000,2020/04/17,0.5000,上交所,可转债
113565.SH,宏辉转债,2024/04/15,110.5500,110.4900,110.6340,108.1500,108.5810,-1.9690,-1.78109452736318408000,50,0.335616438356,1.86612021857923497268,2.30242860168906162200,2.9203,106.24997369,2.33102631,2.19390765855727526300,5.850,17.0940170940170940,62.2222222222222222,46.3587777777777778,74.50517857142857149100,86.6819,1.8738,-46.3587777777777778,58.56210600462335248600,6.0000,2020/02/26,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/04/15,96.0590,96.0000,96.0410,94.2000,94.3400,-1.7190,-1.78952518764509312000,363,0.396712328767,4.01092896174863387978,0.42399830400678397300,4.9262,86.97073693,7.36926307,8.47326736570173845500,30.260,3.3046926635822868,50.6278916060806345,43.7121083939193655,86.33997389033942559100,-14.8498,1.4175,-43.7121083939193655,58.21255906665413890500,6.0000,2022/04/19,0.2000,深交所,可转债
118040.SH,宏微转债,2024/04/15,107.7230,107.7290,107.7770,105.7290,105.7800,-1.9430,-1.80370023114840841800,266,0.363013698630,5.27595628415300546448,0.47267914539610512400,2.7254,75.22312402,30.55687598,40.62165242150228899800,40.000,2.5000000000000000,64.4250000000000000,41.3550000000000000,64.19091967403958090800,34.3617,3.6356,-41.3550000000000000,85.64520662937497607000,6.0000,2023/07/25,0.5000,上交所,可转债
123240.SZ,楚天转债,2024/04/15,116.1000,116.9940,116.9940,113.0590,114.0020,-2.0980,-1.80706287683031869100,76,0.061643835616,5.79508196721311475410,0.26315327801266644400,0.1684,96.42233348,17.57966652,18.23194470153161035100,10.000,10.0000000000000000,86.5000000000000000,27.5020000000000000,31.79421965317919075100,13.3306,1.0940,-27.5020000000000000,89.70950699709201852000,6.0000,2024/01/31,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/04/15,112.5040,112.8480,112.8480,109.7430,110.4680,-2.0360,-1.80971343241129204300,117,0.476712328767,2.68306010928961748634,1.35785928956801969800,2.8627,106.48535718,3.98264282,3.74008495202570160500,5.570,17.9533213644524237,75.9425493716337522,34.5254506283662478,45.46259101654846344200,25.5586,0.8895,-34.5254506283662478,71.31736361015580546100,6.0000,2020/12/21,0.4000,深交所,可转债
128144.SZ,利民转债,2024/04/15,106.8850,106.8850,107.7550,104.5560,104.9330,-1.9520,-1.82626187023436403600,46,0.126027397260,2.87671232876712328767,0.95298905015581371000,2.4777,104.66226925,0.27073075,0.25867081990485315200,10.950,9.1324200913242009,61.8264840182648402,43.1065159817351598,69.72176514032496302500,84.6830,0.9684,-43.1065159817351598,59.07237102855462901200,6.0000,2021/03/01,0.3000,深交所,可转债
127103.SZ,东南转债,2024/04/15,104.8000,104.6000,104.7960,101.7550,102.8750,-1.9250,-1.83683206106870229000,104,0.084657534247,5.71857923497267759563,0.29161603888213851800,1.7015,95.23258991,7.64241009,8.02499448688993446300,5.730,17.4520069808027923,76.6143106457242583,26.2606893542757417,34.27648063781321182700,13.8976,0.7948,-26.2606893542757417,80.44967664759402982000,6.0000,2024/01/03,0.3000,深交所,可转债
113671.SH,武进转债,2024/04/15,127.6120,127.6120,127.6730,124.3490,125.2670,-2.3450,-1.83760147948468796000,281,0.230136986301,5.23497267759562841530,0.23948845266510733100,-1.6337,99.62644903,25.64055097,25.73669062748486881400,8.550,11.6959064327485380,104.2105263157894737,21.0564736842105263,20.20570707070707068900,13.7352,1.8353,-21.0564736842105263,104.6012653571634300,6.0000,2023/07/10,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/04/15,122.9970,123.2990,124.0000,119.9380,120.7200,-2.2770,-1.85126466499182906900,2,0.013698630137,1.99726027397260273973,2.07090788601722995400,-0.0922,111.18878570,9.53121430,8.57210036065714494100,4.880,20.4918032786885246,95.9016393442622951,24.8183606557377049,25.87897435897435895100,27.3074,2.1019,-24.8183606557377049,86.25117968552677079900,6.0000,2020/04/14,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/04/15,129.4080,129.0660,130.5590,125.5580,127.0000,-2.4080,-1.86078140454995054400,65,0.175342465753,3.82513661202185792350,0.78740157480314960600,-2.3138,105.06531345,21.93468655,20.87719136767111600900,7.510,13.3155792276964048,110.9187749667110519,16.0812250332889481,14.49819927971188478600,14.1771,1.6316,-16.0812250332889481,105.5712597473919700,6.0000,2022/02/11,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/04/15,121.7660,121.4450,122.8380,119.1900,119.5000,-2.2660,-1.86094640540052231300,144,0.078356164384,5.60928961748633879781,0.16736401673640167400,-0.4282,87.66969389,31.83030611,36.30708024364472889300,45.910,2.1781746896101067,92.6159878022217382,26.8840121977782618,29.02739887111947316600,10.4261,4.9241,-26.8840121977782618,105.6419655330699600,6.0000,2023/11/24,0.2000,深交所,可转债
123012.SZ,万顺转债,2024/04/15,134.4500,134.0000,134.9500,128.6850,131.8910,-2.5590,-1.90330978058757902600,271,1.479452054795,0.26229508196721311475,4.54921109097663980100,-74.8416,104.96077615,26.93022385,25.65741683494591803300,5.920,16.8918918918918919,79.5608108108108108,52.3301891891891892,65.77382590233545649800,-85.9111,0.7879,-52.3301891891891892,75.80051684937050725100,6.0000,2018/07/20,0.4000,深交所,可转债
123169.SZ,正海转债,2024/04/15,114.3010,114.1010,114.4120,112.0000,112.0960,-2.2050,-1.92911698060384423600,145,0.157808219178,4.60655737704918032787,0.35683699685983442800,0.8151,93.91301514,18.18298486,19.36151749881938675000,13.030,7.6745970836531082,85.1880276285495012,26.9079723714504988,31.58656576576576569000,20.3455,2.5512,-26.9079723714504988,90.70950123532526292600,6.0000,2022/11/23,0.2000,深交所,可转债
111000.SH,起帆转债,2024/04/15,116.8730,116.8110,116.9770,114.4020,114.6100,-2.2630,-1.93628981886321049300,328,0.895890410959,3.10655737704918032787,0.87252421254689817600,1.3845,104.87108843,9.73891157,9.28655525159404508000,19.750,5.0632911392405063,82.9367088607594937,31.6732911392405063,38.18971306471306466500,16.1844,1.5610,-31.6732911392405063,79.08443604656453902700,6.0000,2021/05/24,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/04/15,117.1680,117.1690,117.4450,113.9800,114.8960,-2.2720,-1.93909599890755155000,24,0.026301369863,4.93698630136986301370,0.34814092744743072000,0.8986,95.39361919,19.50238081,20.44411458082556056100,11.880,8.4175084175084175,92.4242424242424242,22.4717575757575758,24.31370491803278694200,54.1454,1.8205,-22.4717575757575758,96.88723754170252506200,6.0000,2023/03/23,0.3000,深交所,可转债
118015.SH,芯海转债,2024/04/15,110.2420,110.2420,110.4500,107.6300,108.1000,-2.1420,-1.94299813138368317000,270,0.515890410959,4.26502732240437158470,0.64754856614246068500,2.7680,90.79817773,17.30182227,19.05525276228470405900,55.670,1.7962996227770792,49.1647206754086582,58.9352793245913418,119.8731092436974800,-27.1743,4.6073,-58.9352793245913418,54.14725482884276184300,6.0000,2022/07/21,0.4000,上交所,可转债
113609.SH,永安转债,2024/04/15,108.6660,108.6870,108.8170,106.3210,106.5460,-2.1200,-1.95093221430806324000,144,0.587671232877,2.60928961748633879781,1.40784262196609915000,4.2316,106.40736835,0.13863165,0.13028388179285330500,14.770,6.7704807041299932,67.8402166553825322,38.7057833446174678,57.05433333333333324000,144.4890,0.7417,-38.7057833446174678,63.75518698314140968000,6.0000,2020/11/24,0.4000,上交所,可转债
