代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123215.SZ,铭利转债,2023-10-30,118.0,118.066,118.745,117.542,118.0,0.0,0.0,89,0.073150684932,5.759562841530054,0.2542372881355932,0.7785,86.79125077,31.20874923,35.95840473909557,37.67,2.654632333421821,81.70958322272365,36.29041677727635,44.41390513320338,31.6781,5.1916,-36.29041677727635,94.1449541259142,6,2023-08-03,0.3,深交所,可转债
404001.NQ,蓝盾退债,2023-10-30,26.816,26.816,26.816,26.816,26.816,0.0,0.0,79,null,0.7868852459016393,29.83293556085919,null,62.50271593,-35.68671593,-57.09626437668306,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123210.SZ,信服转债,2023-10-30,122.0,121.95,123.0,121.656,122.0,0.0,0.0,96,0.078904109589,5.740437158469946,0.2459016393442623,-1.3779,90.66027756,31.33972244,34.56830630069383,111.74,0.8949346697691068,76.0515482369787,45.9484517630213,60.4175100023535,-48.7006,4.5556,-45.9484517630213,83.88629539176837,6,2023-07-27,0.3,深交所,可转债
810008.NQ,四联定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,167,null,1.546448087431694,5,null,105.60170626,-5.60170626,-5.304560369704769,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-10-30,84.813,84.813,84.813,84.813,84.813,0.0,0.0,136,0.558904109589,0.2547945205479452,1.101748823303267,11.8554,91.52583461,-6.71283461,-7.334360444353232,3.06,32.6797385620915,91.83006535947712,-7.017065359477124,-7.641359430604982,-2.6904,-0.999,7.017065359477124,100.332398771094,6,2020-06-17,0.4,深交所,可转债
810007.NQ,中科定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,155,null,2.579234972677596,6,null,110.12812362,-10.12812362,-9.196673190353591,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,179,null,1.513661202185792,3,null,101.80452604,-1.80452604,-1.772540092462082,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-10-30,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,76,0.728767123288,1.795081967213115,0.2548605548678366,-73.229,124.55701487,1248.74298513,1002.547296459627,3.9,25.64102564102564,572.0512820512821,801.248717948718,140.0658897355446,33.3249,0.9187,-801.248717948718,459.2686189921389,6,2019-08-16,0.5,深交所,可转债
113626.SH,伯特转债,2023-10-30,202.714,202.714,202.714,202.714,202.714,0.0,0.0,124,0.339726027397,0.00273972602739726,0.1671309402447044,-18483.8387,100.32923194,102.38476806,102.0487908461507,35.54,2.813731007315701,214.3781654473832,-11.66416544738323,-5.44092978081113,55.5424,7.0171,11.66416544738323,213.6746801526279,6,2021-06-29,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-10-30,127.1,127.346,127.346,126.653,127.097,-0.003,-0.002360346184107002,10,0.082191780822,2.975409836065574,2.360401897763126,-0.1622,100.47718336,26.61981664,26.49339456961465,35.47,2.81928390188892,41.4998590358049,85.59714096419509,206.2588716032609,6.6716,1.5792,-85.59714096419509,41.30276909446689,6,2020-10-21,0.5,深交所,可转债
113565.SH,宏辉转债,2023-10-30,119.004,119.0,119.2,118.769,119.001,-0.003,-0.002520923666431381,247,1.015068493151,2.326027397260274,1.260493609297401,-1.1145,102.27191909,16.72908091,16.35745281681699,5.85,17.09401709401709,84.61538461538461,34.38561538461538,40.63754545454545,63.7249,2.5282,-34.38561538461538,82.73569653163787,6,2020-02-26,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-10-30,101.048,100.758,101.416,100.758,101.043,-0.005,-0.004948143456575093,156,0.641095890411,2.576502732240437,1.484516492978237,3.8922,102.4622824,-1.4192824,-1.385175468236495,17.84,5.605381165919282,38.90134529147982,62.14165470852018,159.7416599423631,-14.7697,0.7088,-62.14165470852018,37.96650277573733,6,2020-05-28,0.4,深交所,可转债
113052.SH,兴业转债,2023-10-30,102.251,102.231,102.389,102.15,102.245,-0.006,-0.005867913272241837,308,0.337534246575,4.158904109589041,0.3912171744339577,2.7546,101.21139772,1.03360228,1.021231109622107,23.29,4.293688278231,66.85272649205668,35.39227350794332,52.94065831727681,3.7893,0.48,-35.39227350794332,66.05256719900645,6,2021-12-24,0.2,上交所,可转债
113068.SH,金铜转债,2023-10-30,121.21,121.162,122.256,120.979,121.2,-0.01,-0.008250144377526606,95,0.052054794521,5.743169398907104,0.165016501650165,-1.3068,92.0258213,29.1741787,31.70216607455586,6.75,14.81481481481482,101.3333333333333,19.86666666666667,19.60526315789474,19.7747,1.3299,-19.86666666666667,110.1140222405528,6,2023-07-28,0.2,上交所,可转债
123194.SZ,百洋转债,2023-10-30,139.2,139.75,142.32,138.155,139.188,-0.012,-0.008620689655172414,200,0.164383561644,5.456284153005464,0.2155358220536253,-2.9864,84.97202013,54.21597987,63.80450857476866,26.88,3.720238095238095,116.8154761904762,22.37252380952381,19.15202038216561,25.0252,6.8469,-22.37252380952381,137.4752253880259,6,2023-04-14,0.3,深交所,可转债
113060.SH,浙22转债,2023-10-30,123.629,123.6,123.913,122.803,123.614,-0.015,-0.01213307557288339,139,0.152328767123,4.622950819672131,0.3235879431132396,-2.6226,95.37172182,28.24227818,29.61284292770043,10.19,9.813542688910697,98.42983316977428,25.18416683022571,25.58590827517448,21.3392,1.5257,-25.18416683022571,103.2065179189551,6,2022-06-14,0.2,上交所,可转债
123128.SZ,首华转债,2023-10-30,103.335,103.403,103.75,102.722,103.315,-0.02,-0.01935452653989452,364,0.498630136986,4.005479452054795,0.4839568310506703,2.7274,99.95263111,3.36236889,3.363962361630722,19.61,5.099439061703213,63.02906680265171,40.28593319734829,63.9164360841424,297.3836,1.1893,-40.28593319734829,63.05893712121183,6,2021-11-01,0.3,深交所,可转债
110084.SH,贵燃转债,2023-10-30,126.934,126.552,127.075,125.898,126.908,-0.026,-0.02048308569807932,308,0.421917808219,4.158904109589041,0.3939861947237369,-2.43,99.24719151,27.66080849,27.87062089027772,7.18,13.92757660167131,115.5988857938719,11.30911420612813,9.783065060240963,41.7068,3.1108,-11.30911420612813,116.4757249400093,6,2021-12-27,0.3,上交所,可转债
127006.SZ,敖东转债,2023-10-30,121.424,121.218,122.299,120.318,121.398,-0.026,-0.02141257082619581,232,1.271232876712,0.3688524590163935,4.118683998088931,-36.6208,103.94774337,17.45025663,16.78752810235249,14.21,7.037297677691766,117.100633356791,4.297366643209008,3.669806490384616,9.1024,0.7345,-4.297366643209008,112.6533675098396,6,2018-03-13,0.2,深交所,可转债
123039.SZ,开润转债,2023-10-30,115.399,115.2,115.575,115.021,115.373,-0.026,-0.02253052452794218,309,1.523835616438,2.156164383561644,1.560157055810285,1.5211,101.09759555,14.27540445,14.12041935551256,29.73,3.363605785401951,55.12949882273797,60.24350117726203,109.2763447223917,26.1462,2.2353,-60.24350117726203,54.53096933000003,6,2019-12-26,0.5,深交所,可转债
118041.SH,星球转债,2023-10-30,129.38,129.06,129.77,127.237,129.35,-0.03,-0.02318750966146236,92,0.050410958904,5.751366120218579,0.154619250096637,-1.3325,74.25137161,55.09862839,74.20553613393378,33.12,3.019323671497585,98.91304347826087,30.43695652173913,30.77142857142857,22.4542,2.3573,-30.43695652173913,133.2137593333555,6,2023-07-31,0.2,上交所,可转债
113615.SH,金诚转债,2023-10-30,318.728,323.0,325.0,316.339,318.648,-0.08,-0.02509977159207851,312,0.854794520548,3.147945205479452,0.3138259144887148,-27.7652,104.76308894,213.88491106,204.1605619155582,12.43,8.045052292839904,290.8286403861625,27.81935961383749,9.56555020746888,22.9928,3.2102,-27.81935961383749,277.6060188075651,6,2020-12-23,0.4,上交所,可转债
113646.SH,永吉转债,2023-10-30,138.74,138.843,139.2,138.43,138.698,-0.042,-0.03027245206861756,200,0.27397260274,4.456284153005464,0.3604954649670507,-4.557,87.1464962,51.5515038,59.15499308393308,8.26,12.10653753026634,98.06295399515739,40.63504600484261,41.43771358024691,42.1508,3.3852,-40.63504600484261,112.5265596107321,6,2022-04-14,0.3,上交所,可转债
127043.SZ,川恒转债,2023-10-30,123.15,123.148,123.582,122.308,123.111,-0.039,-0.03166869671132765,80,0.219178082192,3.784153005464481,0.8122751013313189,-0.6868,96.69213437,26.41886563,27.32266259518706,19.98,5.005005005005005,93.89389389389389,29.21710610610611,31.11715245202559,14.3638,2.0798,-29.21710610610611,97.1060309151948,6,2021-08-12,0.4,深交所,可转债
113652.SH,伟22转债,2023-10-30,104.538,104.538,104.892,104.017,104.5,-0.038,-0.03635041802980734,101,0.110684931507,4.726775956284153,0.3827751196172249,1.9856,96.40791074,8.09208926,8.393594672768447,32.56,3.071253071253072,54.6990171990172,49.8009828009828,91.04548006737788,14.4942,2.8889,-49.8009828009828,56.7370631509001,6,2022-07-22,0.2,上交所,可转债
128109.SZ,楚江转债,2023-10-30,117.5,117.569,118.1,116.466,117.453,-0.047,-0.04,149,0.612328767123,2.595628415300546,1.277106587315777,-1.3998,104.23552131,13.21747869,12.68039774146739,8.23,12.15066828675577,87.60631834750912,29.84668165249089,34.06909708737864,20.904,1.5841,-29.84668165249089,84.04651048558095,6,2020-06-04,0.4,深交所,可转债
113640.SH,苏利转债,2023-10-30,109.221,109.299,109.99,108.8,109.177,-0.044,-0.0402852931212862,257,0.422465753425,4.298630136986302,0.5495663005944476,2.291,93.61751239,15.55948761,16.62027457553126,19.16,5.219206680584551,76.7223382045929,32.4546617954071,42.30145034013606,54.6929,1.1108,-32.4546617954071,81.95297679452995,6,2022-02-16,0.4,上交所,可转债
113608.SH,威派转债,2023-10-30,110.088,109.843,110.89,109.646,110.037,-0.051,-0.04632657510355352,356,1.170410958904,3.027397260273973,1.090542272144824,3.1032,95.28801119,14.74898881,15.47832578916059,17.62,5.675368898978434,45.85698070374574,64.18001929625426,139.9569232673267,-52.4265,2.212,-64.18001929625426,48.12460679057409,6,2020-11-09,0.5,上交所,可转债
128039.SZ,三力转债,2023-10-30,112.9,113.17,113.17,112.5,112.846,-0.054,-0.04782993799822852,145,0.794520547945,0.6065573770491803,null,-10.0018,101.3265905,11.5194095,11.36859480138138,5.72,17.48251748251748,89.16083916083916,23.68516083916084,26.56453333333333,34.1139,1.5083,-23.68516083916084,87.99352541210706,6,2018-06-08,0.3,深交所,可转债
127052.SZ,西子转债,2023-10-30,111.059,111.227,111.39,110.011,111.0,-0.059,-0.05312491558540956,311,0.42602739726,4.15068493150685,0.4504504504504505,0.8316,99.276356,11.723644,11.809099842464,18.7,5.347593582887701,67.16577540106952,43.83422459893048,65.26273885350318,158.2463,2.4905,-43.83422459893048,67.65535934968193,6,2021-12-24,0.3,深交所,可转债
128133.SZ,奇正转债,2023-10-30,123.961,123.961,124.91,123.1,123.894,-0.067,-0.05404925742773937,39,0.160273972603,2.896174863387978,1.210712383166255,-2.4862,104.84928941,19.04471059,18.16389094973076,22.87,4.372540445999126,101.5741145605597,22.31988543944032,21.97398966853207,32.3685,3.5084,-22.31988543944032,96.87630229268112,6,2020-09-22,0.4,深交所,可转债
118030.SH,睿创转债,2023-10-30,139.578,139.578,140.5,139.0,139.5,-0.078,-0.05588273223573916,305,0.250684931507,5.167123287671233,0.2150537634408602,-3.7184,94.86846649,44.63153351,47.04569933646452,39.92,2.50501002004008,116.2074148296593,23.29258517034068,20.04397499461091,40.2252,4.6307,-23.29258517034068,122.4931941341211,6,2022-12-30,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-10-30,107.73,107.73,107.92,107.516,107.665,-0.065,-0.06033602524830595,184,0.504109589041,3.5,0.9288069474759671,2.7115,96.85198668,10.81301332,11.16447239820316,12.04,8.305647840531561,70.34883720930233,37.31616279069768,53.04446280991736,25.7998,1.1997,-37.31616279069768,72.63540957784959,6,2021-04-30,0.4,深交所,可转债
128081.SZ,海亮转债,2023-10-30,125.905,125.761,126.308,124.0,125.829,-0.076,-0.06036297208212541,344,1.413698630137,2.06027397260274,1.192094032377274,-5.0608,106.31111006,19.51788994,18.359219397657,9.54,10.48218029350105,114.9895178197065,10.8394821802935,9.426495897903372,15.2583,1.6822,-10.8394821802935,108.1632180821069,6,2019-11-20,0.3,深交所,可转债
127017.SZ,万青转债,2023-10-30,111.615,111.615,111.838,111.363,111.54,-0.075,-0.0671952694530305,150,0.616438356164,2.592896174863388,1.344809037116729,1.7212,107.78604674,3.75395326,3.482782209329222,12.4,8.064516129032258,59.91935483870968,51.62064516129032,86.15020188425302,14.3865,0.8589,-51.62064516129032,55.59101261339171,6,2020-06-03,0.4,深交所,可转债
128083.SZ,新北转债,2023-10-30,128.362,128.204,128.55,126.843,128.274,-0.088,-0.06855611473800657,323,1.327397260274,2.117808219178082,1.169371813461808,-5.8003,106.11845042,22.15554958,20.87813145811294,6.49,15.40832049306626,115.4083204930663,12.86567950693375,11.1479652870494,-581.9014,1.6317,-12.86567950693375,108.7542458792966,6,2019-12-12,0.3,深交所,可转债
113633.SH,科沃转债,2023-10-30,104.89,104.89,105.4,104.255,104.815,-0.075,-0.07150347983601868,335,0.458904109589,4.084931506849316,0.4770309593092592,2.3026,99.59478636,5.22021364,5.241452721361107,175.41,0.5700929251467989,24.86745339490337,79.94754660509663,321.4947077028886,31.2464,3.8414,-79.94754660509663,24.96862968812073,6,2021-11-30,0.3,上交所,可转债
127025.SZ,冀东转债,2023-10-30,105.8,105.799,106.4,105.35,105.722,-0.078,-0.07372400756143667,360,0.78904109589,3.016438356164384,0.756701537995876,1.194,100.51638058,5.20561942,5.178876706425873,13.11,7.627765064836003,54.53852021357742,51.18347978642258,93.8483104895105,-44.2338,0.6399,-51.18347978642258,54.25834067927939,6,2020-11-05,0.2,深交所,可转债
128049.SZ,华源转债,2023-10-30,129.601,129.674,130.684,128.843,129.504,-0.097,-0.07484510150384642,338,1.852054794521,1.076712328767123,1.54435384235236,-12.8023,106.00620985,23.49779015,22.16642796987992,7.37,13.5685210312076,118.0461329715061,11.45786702849389,9.706262068965517,87.4585,1.9396,-11.45786702849389,111.3577526623608,6,2018-11-26,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-10-30,110.477,110.66,110.942,110.003,110.385,-0.092,-0.0832752518623786,205,0.842465753425,2.442622950819672,1.358880282647099,1.4627,106.30443631,4.08056369,3.838563875265236,8.63,11.58748551564311,77.17265353418308,33.21234646581692,43.03641891891892,12.8724,0.625,-33.21234646581692,72.59589177363758,6,2020-04-09,0.3,深交所,可转债
128034.SZ,江银转债,2023-10-30,106.089,105.831,106.198,105.8,106.0,-0.089,-0.08389182667383047,278,1.37095890411,0.2410958904109589,5.660377358490566,0.0002,105.34840821,0.65159179,0.6185112818231921,3.96,25.25252525252525,91.41414141414141,14.58585858585859,15.95580110497238,7.4475,0.5254,-14.58585858585859,86.77315867166952,6,2018-01-26,0.3,深交所,可转债
127068.SZ,顺博转债,2023-10-30,105.45,105.504,106.146,105.257,105.36,-0.09,-0.08534850640113797,80,0.131506849315,4.784153005464481,0.5694760820045558,1.5425,85.25461187,20.10538813,23.58275721277998,16.0,6.25,70.3125,35.0475,49.84533333333334,44.1039,2.0482,-35.0475,82.47354419631351,6,2022-08-12,0.3,深交所,可转债
127055.SZ,精装转债,2023-10-30,112.2,112.265,112.4,111.858,112.103,-0.097,-0.08645276292335116,251,0.343835616438,4.315068493150685,0.4460183937985602,1.6223,93.42830412,18.67469588,19.98826378782824,18.5,5.405405405405405,77.35135135135135,34.75164864864865,44.92700908455625,34.6269,1.6435,-34.75164864864865,82.79220315505322,6,2022-02-22,0.3,深交所,可转债
123216.SZ,科顺转债,2023-10-30,113.0,113.108,113.117,112.03,112.9,-0.1,-0.08849557522123894,88,0.072328767123,5.762295081967213,0.2657218777679362,1.0969,96.42806999,16.47193001,17.082090320493,10.26,9.746588693957115,66.47173489278752,46.42826510721248,69.8466275659824,73.451,1.4423,-46.42826510721248,68.93400946392573,6,2023-08-04,0.3,深交所,可转债
111014.SH,李子转债,2023-10-30,119.382,119.3,119.5,118.3,119.273,-0.109,-0.09130354659831465,133,0.109315068493,5.639344262295082,0.2515238151132276,-0.3311,94.54114325,24.73185675,26.15988753658318,19.47,5.136106831022086,79.91782229070364,39.35517770929636,49.24455719794344,24.3472,3.3593,-39.35517770929636,84.53232057853674,6,2023-06-20,0.3,上交所,可转债
113671.SH,武进转债,2023-10-30,125.88,125.504,126.497,125.2,125.764,-0.116,-0.09215125516364792,113,0.092876712329,5.693989071038251,0.2385420311058809,-1.5704,92.70195608,33.06204392,35.66488272530959,8.55,11.69590643274854,88.53801169590643,37.22598830409357,42.04520475561427,11.6695,1.5593,-37.22598830409357,95.50824539182305,6,2023-07-10,0.3,上交所,可转债
113017.SH,吉视转债,2023-10-30,105.511,105.451,105.55,105.35,105.412,-0.099,-0.09382907943247623,308,1.518904109589,0.1589041095890411,null,3.5103,105.57009055,-0.15809055,-0.1497493742558886,2.11,47.39336492890995,88.15165876777252,17.26034123222749,19.58027956989247,-19.8769,0.9501,-17.26034123222749,83.50059975180396,6,2017-12-27,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-10-30,112.11,112.28,112.751,111.401,112.0,-0.11,-0.09811791990009812,235,0.643835616438,3.360655737704918,0.8928571428571429,0.6194,102.10545231,9.89454769,9.690518445537455,26.16,3.82262996941896,55.38990825688074,56.61009174311926,102.2028985507246,35.848,2.5889,-56.61009174311926,54.24774779775003,6,2021-03-10,0.3,深交所,可转债
123217.SZ,富仕转债,2023-10-30,126.98,126.933,128.12,126.364,126.851,-0.129,-0.1015908017010553,84,0.06904109589,5.773224043715847,0.2364979385263025,-1.7404,80.71985305,46.13114695,57.14969144136716,41.77,2.39406272444338,92.65022743595883,34.20077256404118,36.91385710594315,25.1237,2.6953,-34.20077256404118,114.7799753532366,6,2023-08-08,0.3,深交所,可转债
123193.SZ,海能转债,2023-10-30,115.618,115.686,116.268,114.755,115.5,-0.118,-0.1020602328357176,201,0.165205479452,5.453551912568306,0.2597402597402597,0.763,86.41381537,29.08618463,33.65918343665422,21.74,4.599816007359705,80.45078196872124,35.04921803127875,43.56603773584906,27.9483,2.5778,-35.04921803127875,93.09944437038604,6,2023-04-13,0.3,深交所,可转债
113644.SH,艾迪转债,2023-10-30,111.198,111.232,111.5,110.194,111.081,-0.117,-0.1052177197431609,199,0.272602739726,4.459016393442623,0.4501219830574086,1.7814,92.42787968,18.65312032,20.18127039652978,23.74,4.212299915754001,70.26116259477675,40.81983740522325,58.09729856115108,42.7529,4.5902,-40.81983740522325,76.01728270520978,6,2022-04-15,0.3,上交所,可转债
127081.SZ,中旗转债,2023-10-30,114.0,114.046,114.431,113.087,113.88,-0.12,-0.1052631578947368,242,0.198904109589,5.341530054644808,0.2634351949420443,0.4185,74.84762961,39.03237039,52.1491069167875,30.17,3.314550878355983,79.6155120981107,34.2644879018893,43.03745212323064,31.4641,1.9268,-34.2644879018893,106.3701182161067,6,2023-03-03,0.3,深交所,可转债
