代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2024/06/14,103.1500,103.0570,103.3490,102.7900,102.9660,-0.1840,-0.17838099854580707700,350,0.669315068493,4.04644808743169398907,0.67983606238952664000,4.2273,95.58407272,7.38192728,7.72296792753779198900,27.800,3.5971223021582734,50.3597122302158273,52.6062877697841727,104.4610571428571400,323.1458,2.7856,-52.6062877697841727,52.68630096746083420100,6.0000,2022/07/01,0.4000,深交所,可转债
127046.SZ,百润转债,2024/06/14,109.0440,109.0990,109.1000,108.2940,108.8490,-0.1950,-0.17882689556509299000,260,0.709589041096,3.29234972677595628415,0.91870389254839272800,1.5277,106.06860628,2.78039372,2.62131635128712280500,46.950,2.1299254526091587,41.2992545260915868,67.5497454739084132,163.5616580711707100,30.0286,5.1098,-67.5497454739084132,38.93636013003675982700,6.0000,2021/09/29,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/06/14,115.1550,115.2980,115.3380,114.6380,114.9460,-0.2090,-0.18149450740306543400,170,0.694520547945,2.53825136612021857923,1.30496059019017625700,-0.5762,107.21223811,7.73376189,7.21350661672144435800,162.800,0.61425061425061425061,62.9545454545454545,51.9914545454545455,82.58570397111913370600,55.8474,5.9866,-51.9914545454545455,58.71955157764167535100,6.0000,2020/12/28,0.2000,上交所,可转债
113059.SH,福莱转债,2024/06/14,109.4580,109.3160,109.8280,108.9790,109.2500,-0.2080,-0.19002722505435874900,26,0.071232876712,3.93150684931506849315,0.91533180778032036600,1.6318,106.21262716,3.03737284,2.85970973622982173500,42.220,2.3685457129322596,55.9213642823306490,53.3286357176693510,95.36361711139347727600,18.2644,2.4801,-53.3286357176693510,52.65039174493821926500,6.0000,2022/05/20,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/06/14,106.2710,106.3980,106.6500,105.5770,106.0690,-0.2020,-0.19008007829040848400,84,0.115068493151,4.77260273972602739726,0.47139126417709227000,2.6681,99.72358080,6.34541920,6.36300777518811278000,18.000,5.5555555555555556,61.4444444444444444,44.6245555555555556,72.62585895117540699600,23.2475,1.2625,-44.6245555555555556,61.61475946965238175600,6.0000,2023/03/23,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/06/14,153.0950,153.2000,153.8700,150.4000,152.8000,-0.2950,-0.19269081289395473400,168,0.274520547945,4.54371584699453551913,0.39267015706806282700,-5.1557,91.91325614,60.88674386,66.24370239615797817600,28.940,3.4554250172771251,81.4789219073946095,71.3210780926053905,87.53316369804919431700,-45.5211,2.6711,-71.3210780926053905,88.64762856762242162900,6.0000,2022/12/30,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/06/14,116.6570,116.4820,117.3880,115.5500,116.4300,-0.2270,-0.19458755153998474200,201,0.821917808219,2.45355191256830601093,1.28832775057974748800,-1.1237,107.29894867,9.13105133,8.50991686608479795800,15.410,6.4892926670992862,89.2926670992861778,27.1373329007138222,30.39144622093023256800,30.3901,1.9440,-27.1373329007138222,83.21858527608458607600,6.0000,2020/11/27,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/14,111.6230,111.6030,111.8980,110.1000,111.4020,-0.2210,-0.19798786988344696000,127,0.517808219178,2.65573770491803278689,1.34647492863682878200,1.3927,105.07510807,6.32689193,6.02130423295409511900,11.490,8.7032201914708442,69.1035683202785030,42.2984316797214970,61.21019899244332504500,60.9172,2.1151,-42.2984316797214970,65.76587889326022655600,6.0000,2021/02/09,0.4000,深交所,可转债
118031.SH,天23转债,2024/06/14,99.4790,99.5440,99.8000,99.0280,99.2800,-0.1990,-0.20004221996602298000,123,0.167123287671,4.66666666666666666667,0.50362610797743755000,4.1869,107.24239401,-7.96239401,-7.42467014421324181300,69.050,1.4482259232440261,30.0506879073135409,69.2293120926864591,230.3751325301204800,21.9209,1.4393,-69.2293120926864591,28.02127664597958642700,6.0000,2023/02/13,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/06/14,103.7050,103.6010,103.7460,103.3040,103.4970,-0.2080,-0.20056892145991032300,223,0.729863013699,2.39344262295081967213,1.15945389721441201200,2.1028,103.43384881,0.06315119,0.06105466510871490800,13.110,7.6277650648360031,32.4942791762013730,71.0027208237986270,218.5083732394366200,-2.5767,0.4147,-71.0027208237986270,31.41551779233397454400,6.0000,2020/11/05,0.2000,深交所,可转债
113629.SH,泉峰转债,2024/06/14,103.8080,103.6000,104.3070,102.6010,103.5980,-0.2100,-0.20229654747225647300,275,0.750684931507,3.25136612021857923497,0.96526959979922392300,4.7346,106.84275237,-3.24475237,-3.03694195256531278400,9.190,10.8813928182807399,90.0979325353645267,13.5000674646354733,14.98377053140096613200,-3.8316,1.0791,-13.5000674646354733,84.32760345161494336000,6.0000,2021/09/14,0.4000,上交所,可转债
110089.SH,兴发转债,2024/06/14,113.6790,113.6790,114.0450,113.0000,113.4460,-0.2330,-0.20496309784568829800,267,0.364383561644,4.27322404371584699454,0.44073832484177494100,0.2837,104.13436230,9.31163770,8.94194528524039369900,30.000,3.3333333333333333,70.5666666666666667,42.8793333333333333,60.76428908833254598000,15.3016,1.1108,-42.8793333333333333,67.76501541668985348900,6.0000,2022/09/22,0.2000,上交所,可转债
110087.SH,天业转债,2024/06/14,103.6670,103.7000,104.1030,103.1880,103.4510,-0.2160,-0.20835945865125835600,358,0.391232876712,4.02459016393442622951,0.38665648471256923600,2.0997,102.51241687,0.93858313,0.91557994500339790900,6.800,14.7058823529411765,53.8235294117647059,49.6274705882352941,92.20404371584699447300,-9.0263,0.7159,-49.6274705882352941,52.50440000845987848600,6.0000,2022/06/23,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/06/14,94.5000,94.0990,94.4610,91.7010,94.3000,-0.2000,-0.21164021164021164000,57,0.124931506849,3.84657534246575342466,0.84835630965005302200,5.0394,90.51487934,3.78512066,4.18176623291071825700,30.260,3.3046926635822868,53.4699272967614012,40.8300727032385988,76.36081582200247215400,-29.7209,1.5162,-40.8300727032385988,59.07308023459096531800,6.0000,2022/04/19,0.2000,深交所,可转债
118033.SH,华特转债,2024/06/14,114.4130,114.4100,114.4100,112.7680,114.1660,-0.2470,-0.21588455857288944400,86,0.117808219178,4.76712328767123287671,0.43795876180298863100,1.0700,99.74515795,14.42084205,14.45768631418564012600,83.750,1.1940298507462687,66.6985074626865672,47.4674925373134328,71.16724847833870381100,37.2806,3.9347,-47.4674925373134328,66.86891758306806831800,6.0000,2023/03/21,0.3000,上交所,可转债
123239.SZ,锋工转债,2024/06/14,123.1660,123.0000,123.5200,122.0100,122.9000,-0.2660,-0.21596869265868827400,148,0.080547945205,5.59836065573770491803,0.16273393002441009000,-0.4471,82.06533939,40.83466061,49.75871776504938426700,24.750,4.0404040404040404,85.4949494949494949,37.4050505050505051,43.75118147448015131200,33.5371,2.5399,-37.4050505050505051,104.1791213323945700,6.0000,2024/01/19,0.2000,深交所,可转债
113643.SH,风语转债,2024/06/14,109.1400,109.1000,109.6000,108.7000,108.9010,-0.2390,-0.21898479017775334400,82,0.224657534247,3.77808219178082191781,0.91826521335892232400,2.5355,103.98830319,4.91269681,4.72427826908942949900,15.030,6.6533599467731204,60.6786427145708583,48.2223572854291417,79.47171381578947363500,-90.3223,2.2489,-48.2223572854291417,58.35141150798775554100,6.0000,2022/03/25,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/06/14,127.7080,127.5350,128.0800,127.2380,127.4190,-0.2890,-0.22629749115168979200,238,1.947945205479,2.35245901639344262295,2.35443693640665834800,-0.3173,110.71590818,16.70309182,15.08644249464530743800,34.950,2.8612303290414878,44.9213161659513591,82.4976838340486409,183.6493025477707000,15.3738,1.5972,-82.4976838340486409,40.57349743536318531200,6.0000,2020/10/21,0.5000,深交所,可转债
128138.SZ,侨银转债,2024/06/14,115.3600,115.3610,115.4780,114.9500,115.0910,-0.2690,-0.23318307905686546500,211,1.150684931507,2.42622950819672131148,1.73775534142548070700,6.7808,123.44327409,-8.35227409,-6.76608276276804316900,25.030,3.9952057530962845,36.7958449860167799,78.2951550139832201,212.7825982627578700,9.7814,1.6665,-78.2951550139832201,29.80789780347989788200,6.0000,2020/11/17,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/06/14,109.8000,109.8000,110.1000,109.3010,109.5380,-0.2620,-0.23861566484517304200,92,0.302465753425,3.75068493150684931507,1.09551023389143493600,2.6344,96.71500579,12.82299421,13.25853636181641384600,19.990,5.0025012506253127,50.6753376688344172,58.8626623311655828,116.1564284304047400,41.0620,2.8007,-58.8626623311655828,52.39656168647417210700,6.0000,2022/03/15,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/06/14,97.9510,98.0000,98.0640,97.5220,97.7030,-0.2480,-0.25318781839899541600,56,0.122739726027,3.84931506849315068493,0.81880802022455810000,6.2588,106.58199673,-8.87899673,-8.33067216078979532900,12.930,7.7339520494972931,40.0618716163959783,57.6411283836040217,143.8802683397683400,-15.4998,1.5982,-57.6411283836040217,37.58784114157961347100,6.0000,2022/04/20,0.3000,深交所,可转债
113653.SH,永22转债,2024/06/14,106.1040,106.2420,106.2500,105.2110,105.8350,-0.2690,-0.25352484354972479800,323,0.529315068493,4.12021857923497267760,0.56692020598100817300,3.2969,103.48833930,2.34666070,2.26756049606450685400,22.590,4.4267374944665781,58.3444001770694998,47.4905998229305002,81.39701441578148703500,12.2897,1.0368,-47.4905998229305002,56.37775286734116120800,6.0000,2022/07/28,0.4000,上交所,可转债
123090.SZ,三诺转债,2024/06/14,118.0560,117.8450,118.5670,117.6020,117.7480,-0.3080,-0.26089313546113708700,177,0.723287671233,2.51912568306010928962,1.27390698780446377000,-0.8443,109.02928099,8.71871901,7.99667660910252876100,34.810,2.8727377190462511,76.5584602125825912,41.1895397874174088,53.80142138836772985000,46.4484,5.0332,-41.1895397874174088,70.21825652468937849100,6.0000,2020/12/21,0.3000,深交所,可转债
128063.SZ,未来转债,2024/06/14,117.1260,117.1800,117.1800,116.8000,116.8180,-0.3080,-0.26296467052575858500,73,0.800000000000,0.80273972602739726027,17.12064921501823349100,3.3932,117.29824350,-0.48024350,-0.40942087935016691000,5.120,19.5312500000000000,74.8046875000000000,42.0133125000000000,56.16401044386422976500,-29.3158,1.4922,-42.0133125000000000,63.77306707069317708900,6.0000,2019/04/03,0.5000,深交所,可转债
113605.SH,大参转债,2024/06/14,109.0260,108.8950,109.0970,108.3010,108.7380,-0.2880,-0.26415717351824335500,237,0.969863013699,2.35519125683060109290,1.37946256138608398200,1.7933,107.55868999,1.17931001,1.09643396559556777500,47.110,2.1226915729144555,36.7862449586075143,71.9517550413924857,195.5941823427582200,12.3831,2.7055,-71.9517550413924857,34.20109055068225854700,6.0000,2020/10/22,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/06/14,109.8000,109.7020,110.0800,109.2000,109.5000,-0.3000,-0.27322404371584699500,59,0.484931506849,0.84109589041095890411,10.95890410958904109600,2.7144,109.35930416,0.14069584,0.12865465913549755700,8.580,11.6550116550116550,79.6037296037296037,29.8962703962703963,37.55636896046852128100,11.3343,1.8050,-29.8962703962703963,72.79099863991819651300,6.0000,2019/04/17,0.5000,深交所,可转债
118024.SH,冠宇转债,2024/06/14,109.4000,109.3320,110.0000,108.4520,109.0980,-0.3020,-0.27605118829981718500,235,0.320547945205,4.36065573770491803279,0.45830354360299913800,1.6085,105.47747863,3.62052137,3.43250655687388419700,23.520,4.2517006802721088,58.0357142857142857,51.0622857142857143,87.98424615384615389200,384.8287,2.3376,-51.0622857142857143,55.02190139498434624300,6.0000,2022/10/24,0.3000,上交所,可转债
113030.SH,东风转债,2024/06/14,123.0540,122.6000,123.2120,121.7000,122.7080,-0.3460,-0.28117736928502933700,174,0.853150684932,1.52732240437158469945,1.46689702382892720900,-4.8626,110.09722404,12.61077596,11.45421791508413766500,4.040,24.7524752475247525,98.0198019801980198,24.6881980198019802,25.18694949494949495200,149.3964,1.2880,-24.6881980198019802,89.03022109311850711400,6.0000,2019/12/23,0.4000,上交所,可转债
123089.SZ,九洲转2,2024/06/14,154.0760,154.9990,164.6600,151.9280,153.6310,-0.4450,-0.28881850515330096800,177,0.723287671233,2.51912568306010928962,0.97636544707773821700,-9.8009,108.82671888,44.80428112,41.17029492491118280400,5.570,17.9533213644524237,125.6732495511669659,27.9577504488330341,22.24638142857142856000,42.7283,1.4511,-27.9577504488330341,115.4801420501734800,6.0000,2020/12/21,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/06/14,110.5100,110.4000,110.6100,109.3740,110.1860,-0.3240,-0.29318613700117636400,348,0.190136986301,5.05191256830601092896,0.18151126277385511800,1.7516,87.93404110,22.25195890,25.30528407615739611400,19.510,5.1255766273705792,83.4956432598667350,26.6903567401332650,31.96616697360343770400,80.1972,1.9139,-26.6903567401332650,94.95258288529484516100,6.0000,2023/07/03,0.2000,深交所,可转债
127026.SZ,超声转债,2024/06/14,112.1000,111.4600,112.4490,110.7000,111.7660,-0.3340,-0.29794826048171275600,190,0.776712328767,2.48360655737704918033,1.34208972317162643400,-0.1711,105.33506527,6.43093473,6.10521739699492569600,12.420,8.0515297906602254,67.2302737520128824,44.5357262479871176,66.24355928143712586600,65.0105,0.9938,-44.5357262479871176,63.82515981708935281300,6.0000,2020/12/08,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/06/14,127.1500,126.7690,127.5740,125.8010,126.7700,-0.3800,-0.29885961462839166300,174,0.853150684932,2.52732240437158469945,1.41989429675790802200,-2.4542,103.08831991,23.68168009,22.97222431277859788700,5.040,19.8412698412698413,108.3333333333333333,18.4366666666666667,17.01846153846153849800,17.2750,1.1405,-18.4366666666666667,105.0878833100708500,6.0000,2020/12/24,0.5000,深交所,可转债
123169.SZ,正海转债,2024/06/14,110.0000,110.0000,110.0000,109.0110,109.6690,-0.3310,-0.30090909090909090900,205,0.223561643836,4.44262295081967213115,0.36473388104204469800,1.3522,98.24554395,11.42345605,11.62745463123877385800,12.830,7.7942322681215900,76.4614185502727981,33.2075814497272019,43.43050662589194704800,25.7835,2.2130,-33.2075814497272019,77.82685654342371636900,6.0000,2022/11/23,0.2000,深交所,可转债
123112.SZ,万讯转债,2024/06/14,122.3940,122.3950,122.6890,121.1000,122.0200,-0.3740,-0.30557053450332532600,68,0.335342465753,2.81643835616438356164,1.47516800524504179600,0.0829,110.64432503,11.37567497,10.28129998254823282200,8.480,11.7924528301886792,82.9009433962264151,39.1190566037735849,47.18770981507823612100,-98.7246,1.8137,-39.1190566037735849,74.92561717354119151400,6.0000,2021/04/08,0.4000,深交所,可转债
123031.SZ,晶瑞转债,2024/06/14,326.0000,325.0000,327.7380,323.1580,325.0000,-1.0000,-0.30674846625766871200,291,1.430136986301,1.20765027322404371585,0.55384615384615384600,-58.6892,105.83752585,219.16247415,207.0744496244287400,3.860,25.9067357512953368,209.3264248704663212,115.6735751295336788,55.25990099009900993300,-237.2122,3.1803,-115.6735751295336788,197.7809129506085500,6.0000,2019/08/29,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/14,119.9000,120.0110,120.1290,118.8120,119.5290,-0.3710,-0.30942452043369474600,224,0.610958904110,3.39071038251366120219,0.83661705527528884200,-0.6932,95.97792398,23.55107602,24.53801357998491686100,7.950,12.5786163522012579,83.3962264150943396,36.1327735849056604,43.32662895927601813800,112.1571,1.8208,-36.1327735849056604,86.89105052165178078300,6.0000,2021/11/04,0.4000,深交所,可转债
123233.SZ,凯盛转债,2024/06/14,111.9930,111.9930,112.2980,110.6500,111.6350,-0.3580,-0.31966283607011152500,199,0.108493150685,5.45901639344262295082,0.17915528284140278600,1.3379,94.28390116,17.35109884,18.40303448046251801900,20.110,4.9726504226752859,70.0646444554947787,41.5703555445052213,59.33143009226401707200,57.6575,3.8674,-41.5703555445052213,74.31241558046576135100,6.0000,2023/11/29,0.2000,深交所,可转债
118037.SH,上声转债,2024/06/14,123.6850,123.5000,124.1200,121.6260,123.2800,-0.4050,-0.32744471843796741700,345,0.282739726027,5.06010928961748633880,0.24334847501622323200,-1.1508,85.25472417,38.02527583,44.60195748704396987100,29.580,3.3806626098715348,95.5037187288708587,27.7762812711291413,29.08397876106194688700,19.3244,3.4083,-27.7762812711291413,112.0216148238707700,6.0000,2023/07/06,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/06/14,104.0400,104.2000,104.9420,103.2470,103.6980,-0.3420,-0.32871972318339100300,304,0.830136986301,3.17213114754098360656,0.96433875291712472800,3.7660,103.87734118,-0.17934118,-0.17264706428058770200,26.570,3.7636432066240120,37.1847948814452390,66.5132051185547610,178.8720506072874500,106.4341,1.2529,-66.5132051185547610,35.79682966375789846700,6.0000,2021/08/16,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/06/14,114.3800,114.2000,115.0060,113.7010,114.0010,-0.3790,-0.33135163490120650500,11,0.054246575342,1.97260273972602739726,1.57893351812703397300,-0.9915,107.05173607,6.94926393,6.49150045119861455000,8.220,12.1654501216545012,85.4014598540145985,28.5995401459854015,33.48835042735042741300,22.6582,1.4608,-28.5995401459854015,79.77587565527333955700,6.0000,2020/06/04,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/06/14,108.5850,108.5000,108.8130,107.8310,108.2210,-0.3640,-0.33522125523783211300,63,0.345205479452,1.83013698630136986301,1.84807015274299812400,2.9121,109.53281371,-1.31181371,-1.19764449169832250100,2.590,38.6100386100386100,53.6679536679536680,54.5530463320463320,101.6492014388489200,-3.1013,0.5610,-54.5530463320463320,48.99714692808439495700,6.0000,2020/04/13,0.4000,上交所,可转债
113593.SH,沪工转债,2024/06/14,114.7250,114.6990,114.7440,113.6570,114.3250,-0.4000,-0.34865983874482458100,331,1.808219178082,2.09836065573770491803,1.74939864421605073300,2.1478,106.01053432,8.31446568,7.84305610129482083000,21.100,4.7393364928909953,68.9573459715639810,45.3676540284360190,65.79089347079037810900,61.8709,3.8232,-45.3676540284360190,65.04763551460984750200,6.0000,2020/07/20,0.4000,上交所,可转债
