代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113667.SH,春23转债,2024/04/22,115.8480,114.8770,116.3850,113.4530,115.2650,-0.5830,-0.50324563220772046100,37,0.050684931507,4.90136986301369863014,0.43378302173252938900,0.8392,96.33081807,18.93418193,19.65537333674591932200,10.300,9.7087378640776699,75.8252427184466019,39.4397572815533981,52.01402048655569790700,249.6622,1.3299,-39.4397572815533981,78.71337982757214417200,6.0000,2023/03/17,0.3000,上交所,可转债
113055.SH,成银转债,2024/04/22,122.8040,122.7550,123.7620,121.6080,122.1850,-0.6190,-0.50405524250024429200,51,0.097808219178,3.86301369863013698630,0.57290174735032941900,-2.5818,101.19714427,20.98785573,20.73957311878599318900,13.130,7.6161462300076161,109.5201827875095202,12.6648172124904798,11.56391168289290679700,5.0430,0.8937,-12.6648172124904798,108.2245784478889600,6.0000,2022/03/03,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/04/22,108.5570,108.5800,108.8070,107.9000,108.0000,-0.5570,-0.51309450334847131000,229,0.936986301370,2.37704918032786885246,1.38888888888888888900,2.0738,107.09756324,0.90243676,0.84263052556824914700,16.910,5.9136605558840923,45.4760496747486694,62.5239503252513306,137.4876462938881700,20.5510,1.2106,-62.5239503252513306,42.46226365845433534300,6.0000,2020/09/07,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/04/22,114.2260,114.0550,115.4540,113.5510,113.6270,-0.5990,-0.52439899847670407800,130,0.176712328767,4.64754098360655737705,0.44003625898774059000,0.8312,95.91313491,17.71386509,18.46865406559986664900,15.000,6.6666666666666667,80.0666666666666667,33.5603333333333333,41.91548709408825972400,22.5551,2.2293,-33.5603333333333333,83.47831268553274597600,6.0000,2022/12/15,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/04/22,110.2500,110.5900,111.1660,109.6130,109.6700,-0.5800,-0.52607709750566893400,69,0.372602739726,0.81420765027322404372,9.11826388255676119300,0.3696,108.05305796,1.61694204,1.49643339163855349300,4.880,20.4918032786885246,54.0983606557377049,55.5716393442622951,102.7233333333333300,123.7684,0.8067,-55.5716393442622951,50.06647815165425134100,6.0000,2019/02/14,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/04/22,119.7040,119.7040,120.9000,117.5550,119.0740,-0.6300,-0.52629820223217269300,15,0.073972602740,2.96164383561643835616,1.51166501503266876100,0.9224,108.51246604,10.56153396,9.73301441339172426000,8.460,11.8203309692671395,85.4609929078014184,33.6130070921985816,39.33140248962655608100,36.5889,1.8344,-33.6130070921985816,78.75684336240103607500,6.0000,2021/04/08,0.4000,深交所,可转债
113608.SH,威派转债,2024/04/22,105.6000,105.7060,105.7390,104.9990,105.0390,-0.5610,-0.53125000000000000000,166,0.813698630137,2.54918032786885245902,1.71364921600548367700,5.1958,101.93456879,3.10443121,3.04551365336677753800,17.620,5.6753688989784336,36.7196367763904654,68.3193632236095346,186.0567511591962900,-41.8368,1.7652,-68.3193632236095346,36.02275186157724795900,6.0000,2020/11/09,0.5000,上交所,可转债
128127.SZ,文科转债,2024/04/22,99.2310,99.1300,99.2310,98.5000,98.7010,-0.5300,-0.53410728502181777900,247,1.010958904110,2.32786885245901639344,1.51974144132278295100,8.5540,93.64677495,5.05422505,5.39711597404027846900,4.560,21.9298245614035088,48.0263157894736842,50.6746842105263158,105.5144109589041100,-8.9817,6.6394,-50.6746842105263158,51.28453789798522495700,6.0000,2020/08/20,0.5000,深交所,可转债
123150.SZ,九强转债,2024/04/22,123.7420,123.7400,124.3610,121.6850,123.0730,-0.6690,-0.54064101113607344300,298,0.406849315068,4.18852459016393442623,0.40626294963151950500,-1.5783,95.95917833,27.11382167,28.25557923886820759500,17.550,5.6980056980056980,99.2592592592592593,23.8137407407407407,23.99145522388059696400,19.5721,2.8894,-23.8137407407407407,103.4390466724406600,6.0000,2022/06/30,0.3000,深交所,可转债
113633.SH,科沃转债,2024/04/22,104.6790,104.3600,105.9730,103.7860,104.1110,-0.5680,-0.54261122097077732900,145,0.394520547945,3.60655737704918032787,0.96051329830661505500,2.6754,104.45889138,-0.34789138,-0.33304142462554248900,175.440,0.56999544003647970816,23.5864113087095303,80.5245886912904697,341.4024610923151300,29.6354,3.6433,-80.5245886912904697,22.57961098103847241900,6.0000,2021/11/30,0.3000,上交所,可转债
123154.SZ,火星转债,2024/04/22,104.9500,105.1820,107.1010,103.8250,104.3800,-0.5700,-0.54311576941400667000,262,0.357534246575,4.28688524590163934426,0.47901896915117838700,3.3760,99.32835491,5.05164509,5.08580364043804337300,33.470,2.9877502240812668,48.7003286525246489,55.6796713474753511,114.3312024539877300,26.9795,4.3048,-55.6796713474753511,49.02963378045606343000,6.0000,2022/08/05,0.3000,深交所,可转债
127026.SZ,超声转债,2024/04/22,106.1390,105.9010,106.2710,104.9800,105.5610,-0.5780,-0.54456891434816608400,137,0.558904109589,2.62841530054644808743,1.42097933896041151600,2.0694,104.52933151,1.03166849,0.98696554842245733200,12.520,7.9872204472843450,59.5047923322683706,46.0562076677316294,77.39915704697986579300,58.0033,0.8866,-46.0562076677316294,56.92640665799697564700,6.0000,2020/12/08,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/04/22,122.2400,122.0000,122.9650,120.4390,121.5600,-0.6800,-0.55628272251308900500,275,1.126027397260,1.25136612021857923497,1.23395853899308983200,-6.7379,108.42030678,13.13969322,12.11921789398943443900,13.430,7.4460163812360387,79.1511541325390916,42.4088458674609084,53.57956726246472245600,70.7260,2.7005,-42.4088458674609084,73.00399388570987734700,5.0000,2020/07/23,0.3000,深交所,可转债
123054.SZ,思特转债,2024/04/22,145.6180,145.3000,146.5290,142.6000,144.8040,-0.8140,-0.55899682731530442700,318,1.563287671233,2.13387978142076502732,1.24305958398939255800,-8.8685,109.94650433,34.85749567,31.70405087675787500000,9.890,10.1112234580384226,106.1678463094034378,38.6361536905965622,36.39157714285714287800,157.9081,2.1953,-38.6361536905965622,96.56318493832684985000,6.0000,2020/06/10,0.5000,深交所,可转债
113573.SH,纵横转债,2024/04/22,113.9100,113.9100,114.3430,113.0200,113.2640,-0.6460,-0.56711438855236590300,6,0.041095890411,1.98630136986301369863,2.20723265998022319500,3.2014,106.80453248,6.45946752,6.04793389382570143200,18.640,5.3648068669527897,59.2811158798283262,53.9828841201716738,91.06253031674208138400,69.1985,2.8905,-53.9828841201716738,55.50430726423449084700,6.0000,2020/04/17,0.5000,上交所,可转债
123171.SZ,共同转债,2024/04/22,95.8000,95.8720,96.3130,95.1000,95.2500,-0.5500,-0.57411273486430062600,147,0.240000000000,4.60109289617486338798,0.62992125984251968500,5.4650,89.21496713,6.03503287,6.76459686546319529000,27.140,3.6845983787767133,53.3529845246868091,41.8970154753131909,78.52796961325966863500,54.9466,1.9484,-41.8970154753131909,59.80272844459300435800,6.0000,2022/11/28,0.4000,深交所,可转债
127083.SZ,山路转债,2024/04/22,107.3200,107.2700,107.4990,106.5030,106.7010,-0.6190,-0.57677972418934029100,30,0.032876712329,4.92054794520547945205,0.37487933571381711500,1.0608,100.02415341,6.67684659,6.67523429329268041600,8.010,12.4843945068664170,71.4107365792759051,35.2902634207240949,49.41870804195804199700,9.1328,0.6612,-35.2902634207240949,71.39349261629097261500,6.0000,2023/03/24,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/04/22,106.1840,105.6500,106.2980,104.6660,105.5700,-0.6140,-0.57824154298199352100,304,1.245205479452,2.17213114754098360656,1.42085819835180449000,5.8002,109.43742387,-3.86742387,-3.53391347606472125900,4.200,23.8095238095238095,75.4761904761904762,30.0938095238095238,39.87192429022082017200,-9.2635,0.9895,-30.0938095238095238,68.96744075943175452200,6.0000,2020/06/24,0.4000,深交所,可转债
123022.SZ,长信转债,2024/04/22,113.7000,113.2860,113.9980,112.0220,113.0350,-0.6650,-0.58487247141600703600,36,0.197260273973,0.90410958904109589041,8.84681735745565532800,-2.9697,107.83164748,5.20335252,4.82544099214016756900,5.900,16.9491525423728814,82.3728813559322034,30.6621186440677966,37.22355967078189298700,29.2811,1.4394,-30.6621186440677966,76.39026508540570746400,6.0000,2019/03/15,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/04/22,113.8610,113.9000,114.6000,112.8030,113.1790,-0.6820,-0.59897594435320258900,116,0.063013698630,5.68579234972677595628,0.17671122734782954400,1.0352,89.76817101,23.41082899,26.07920906330160062400,11.740,8.5178875638841567,76.3202725724020443,36.8587274275979557,48.29480580357142855800,15.6564,2.1948,-36.8587274275979557,85.01930217994539967000,6.0000,2023/12/29,0.2000,上交所,可转债
127066.SZ,科利转债,2024/04/22,107.5540,107.2540,107.9000,106.5300,106.9070,-0.6470,-0.60155828700001859500,290,0.395890410959,4.21038251366120218579,0.46769622194991908900,1.7426,102.96363465,3.94336535,3.82986222602234059700,152.200,0.65703022339027595269,54.2706964520367937,52.6363035479632063,96.98844309927360772100,18.5723,2.1670,-52.6363035479632063,52.70860594278447385800,6.0000,2022/07/08,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/04/22,100.8010,100.8010,101.0120,99.7410,100.1930,-0.6080,-0.60316861935893493100,267,0.218630136986,5.27322404371584699454,0.29942211531743734600,3.2644,82.37773018,17.81526982,21.62631791513632113000,6.670,14.9925037481259370,71.2143928035982009,28.9786071964017991,40.69206526315789473600,22.1990,1.7531,-28.9786071964017991,86.44859799850120233100,6.0000,2023/07/31,0.3000,深交所,可转债
113670.SH,金23转债,2024/04/22,104.7460,104.7210,104.8800,103.4000,104.1080,-0.6380,-0.60909247131155366300,6,0.008219178082,4.98630136986301369863,0.48027048833903254300,2.9057,104.98268406,-0.87468406,-0.83316983922805602500,38.850,2.5740025740025740,52.8700128700128700,51.2379871299871300,96.91313534566699128500,14.2935,1.1999,-51.2379871299871300,50.36069837935982944800,6.0000,2023/04/17,0.3000,上交所,可转债
113597.SH,佳力转债,2024/04/22,118.9770,118.9770,118.9990,118.2340,118.2410,-0.7360,-0.61860695764727636400,268,1.316712328767,2.27049180327868852459,1.52231459476831217600,1.5320,112.00197489,6.23902511,5.57045991030739047400,10.790,9.2678405931417980,61.2604263206672845,56.9805736793327155,93.01367473524962185700,101.2523,1.9406,-56.9805736793327155,54.69584476598088001800,6.0000,2020/07/30,0.5000,上交所,可转债
118018.SH,瑞科转债,2024/04/22,95.1600,95.5970,95.5970,94.5010,94.5690,-0.5910,-0.62105926860025220700,249,0.271780821918,4.32240437158469945355,0.42297158688365109100,4.5632,85.84899145,8.72000855,10.15738030548523118400,30.910,3.2351989647363313,37.5283079909414429,57.0406920090585571,151.9937750000000000,-106.5143,2.3834,-57.0406920090585571,43.71432600090428074600,6.0000,2022/08/18,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/04/22,107.8360,107.5510,108.1590,106.6220,107.1600,-0.6760,-0.62687785155235728300,236,0.965753424658,2.35792349726775956284,1.39977603583426651700,2.4362,107.14709886,0.01290114,0.01204058732085394300,3.400,29.4117647058823529,78.5294117647058824,28.6305882352941176,36.45842696629213475000,47.5507,0.5894,-28.6305882352941176,73.29121609472001190900,6.0000,2020/08/31,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/04/22,127.6940,127.7090,129.1800,126.8030,126.8850,-0.8090,-0.63354582047707801500,72,0.194520547945,3.80601092896174863388,0.78811522244552153500,-2.3019,105.60646998,21.27853002,20.14888862777988671100,7.510,13.3155792276964048,110.7856191744340879,16.0993808255659121,14.53201322115384613600,14.1601,1.6297,-16.0993808255659121,104.9041968692021700,6.0000,2022/02/11,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/04/22,154.9860,154.9860,158.2370,149.7750,154.0000,-0.9860,-0.63618649426399803900,95,0.051506849315,5.74316939890710382514,0.12987012987012987000,-4.3226,78.75779634,75.24220366,95.53619724855800860000,24.950,4.0080160320641283,86.5330661322645291,67.4669338677354709,77.96665122742010181300,27.7808,2.6552,-67.4669338677354709,109.8723810893570900,6.0000,2024/01/19,0.2000,深交所,可转债
113565.SH,宏辉转债,2024/04/22,107.4530,107.5900,107.7840,106.5100,106.7580,-0.6950,-0.64679441244078806500,57,0.383561643836,1.84699453551912568306,2.34174488094569025300,3.9113,106.69196771,0.06603229,0.06189059159493872600,5.850,17.0940170940170940,57.7777777777777778,48.9802222222222222,84.77346153846153839000,80.4903,1.7400,-48.9802222222222222,54.15382152743106231700,6.0000,2020/02/26,0.4000,上交所,可转债
123187.SZ,超达转债,2024/04/22,118.1860,117.8100,118.2800,116.1080,117.4210,-0.7650,-0.64728478838441101300,19,0.031232876712,4.95068493150684931507,0.51098185162790301600,0.5686,77.98278304,39.43821696,50.57297960213962633200,32.600,3.0674846625766871,97.6380368098159509,19.7829631901840491,20.26153314483191959800,21.8206,1.9445,-19.7829631901840491,125.2046067139385200,6.0000,2023/04/04,0.4000,深交所,可转债
111017.SH,蓝天转债,2024/04/22,142.0160,142.0160,142.4520,139.6690,141.0800,-0.9360,-0.65908066696710229800,252,0.206301369863,5.31420765027322404372,0.21264530762687836700,-3.8231,99.60390118,41.47609882,41.64103848206319824000,10.130,9.8716683119447187,134.8469891411648569,6.2330108588351431,4.62228404099560758300,15.6094,2.4663,-6.2330108588351431,135.3832405594987900,6.0000,2023/08/15,0.3000,上交所,可转债
113646.SH,永吉转债,2024/04/22,136.0080,136.0000,136.7100,132.0000,135.1110,-0.8970,-0.65952002823363331600,9,0.024657534247,3.97808219178082191781,0.74013218760870691500,-4.5519,94.69974442,40.41125558,42.67303552665702115100,8.260,12.1065375302663438,95.7627118644067797,39.3482881355932203,41.08936283185840702200,20.5099,3.0458,-39.3482881355932203,101.1224607319872400,6.0000,2022/04/14,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/04/22,107.0080,107.0080,107.0080,104.7270,106.3000,-0.7080,-0.66163277511961722500,328,0.447945205479,4.10655737704918032787,0.47036688617121354700,3.0148,100.11216159,6.18783841,6.18090580776960326900,7.780,12.8534704370179949,72.7506426735218509,33.5493573264781491,46.11554770318021201400,30.3256,1.7537,-33.5493573264781491,72.66913581535209252900,6.0000,2022/05/31,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/04/22,115.7190,116.6000,116.6000,114.5100,114.9480,-0.7710,-0.66626915199751121300,128,0.521917808219,2.65300546448087431694,1.30493788495667606200,-0.5516,106.32168932,8.62631068,8.11340633803992684700,14.970,6.6800267201068804,92.3847695390781563,22.5632304609218437,24.42310629067245121000,8.6246,0.9500,-22.5632304609218437,86.89174347204414443600,6.0000,2020/12/17,0.3000,深交所,可转债
118036.SH,力合转债,2024/04/22,107.1660,106.7230,107.6330,106.3600,106.4470,-0.7190,-0.67092174756919172100,300,0.245753424658,5.18306010928961748634,0.28183039446860879100,2.3995,94.69704218,11.74995782,12.40794596062007646500,43.720,2.2872827081427264,61.7337602927721866,44.7132397072278134,72.42915301963690267500,29.0541,2.8893,-44.7132397072278134,65.19080097077239736000,6.0000,2023/06/28,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/04/22,117.1000,117.0000,117.2800,114.8000,116.3000,-0.8000,-0.68317677198975234800,301,0.410958904110,5.18032786885245901639,0.42992261392949269100,1.3550,78.58335332,37.71664668,47.99572057763136443400,26.690,3.7467216185837392,85.4627201198950918,30.8372798801049082,36.08272687417799210000,46.0476,2.0842,-30.8372798801049082,108.7542291201058300,6.0000,2023/06/27,0.5000,深交所,可转债
128056.SZ,今飞转债,2024/04/22,117.2600,117.0010,117.6990,116.0240,116.4530,-0.8070,-0.68821422479959065300,55,0.369863013699,0.85245901639344262295,12.88073299957922938900,-1.4636,109.30927018,7.14372982,6.53533758686376036000,4.650,21.5053763440860215,87.5268817204301075,28.9261182795698925,33.04826781326781330900,31.6929,1.1513,-28.9261182795698925,80.07269792973574082600,6.0000,2019/02/27,0.6000,深交所,可转债
128144.SZ,利民转债,2024/04/22,103.9000,103.8990,104.3500,103.0000,103.1840,-0.7160,-0.68912415784408084700,53,0.145205479452,2.85753424657534246575,0.96914250271359900800,3.1063,104.97643003,-1.79243003,-1.70745950256430148100,10.950,9.1324200913242009,57.4429223744292237,45.7410776255707763,79.62874403815580300000,78.6789,0.8998,-45.7410776255707763,54.71982840149286385500,6.0000,2021/03/01,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/04/22,132.1200,131.1110,132.1070,129.8130,131.2090,-0.9110,-0.68952467453829851700,89,0.072328767123,5.75956284153005464481,0.22864285224336745200,-1.4212,79.12126389,52.08773611,65.83279076837810610000,21.530,4.6446818392940084,102.8332559219693451,28.3757440780306549,27.59393721770551038800,12.2710,2.8325,-28.3757440780306549,129.9691775208943100,6.0000,2024/01/25,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/04/22,115.2600,115.5000,116.5180,113.7000,114.4550,-0.8050,-0.69842096130487593300,270,1.326575342466,2.26502732240437158470,1.57267048184876152200,3.7965,113.85455789,0.60044211,0.52737643633038747600,4.630,21.5982721382289417,80.9935205183585313,33.4614794816414687,41.31377333333333336400,64.1599,1.7250,-33.4614794816414687,71.13770587613190485000,6.0000,2020/07/28,0.4000,深交所,可转债
118040.SH,宏微转债,2024/04/22,103.5830,103.5660,104.1800,102.6600,102.8530,-0.7300,-0.70474884874931214600,273,0.372602739726,5.25683060109289617486,0.48613069137506927400,3.2994,75.82028519,27.03271481,35.65367070600964591300,40.000,2.5000000000000000,62.6750000000000000,40.1780000000000000,64.10530514559234144400,33.4283,3.5368,-40.1780000000000000,82.66257485439563802300,6.0000,2023/07/25,0.5000,上交所,可转债
123059.SZ,银信转债,2024/04/22,120.0000,119.6110,120.8000,118.7790,119.1520,-0.8480,-0.70666666666666666700,283,1.158904109589,2.22950819672131147541,1.25889619981200483400,1.0874,111.93700490,7.21499510,6.44558527043454956700,9.450,10.5820105820105820,85.5026455026455026,33.6493544973544974,39.35475247524752482700,21.2514,2.1746,-33.6493544973544974,76.38461077195170030900,6.0000,2020/07/15,0.4000,深交所,可转债
123161.SZ,强联转债,2024/04/22,106.0000,105.9140,106.2880,105.2400,105.2500,-0.7500,-0.70754716981132075500,195,0.265753424658,4.46994535519125683060,0.47505938242280285000,2.4038,103.92822906,1.32177094,1.27181127972161753300,40.360,2.4777006937561943,52.3538156590683845,52.8961843409316155,101.03596781826786574400,20.2223,1.5426,-52.8961843409316155,50.37497139381005103400,6.0000,2022/10/11,0.3000,深交所,可转债
