代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2024/06/04,113.9200,113.9200,114.5010,113.2670,113.7510,-0.1690,-0.14834971910112359600,79,0.432876712329,0.78630136986301369863,8.79113150653620627500,-4.1937,108.12372639,5.62727361,5.20447620321791611900,5.900,16.9491525423728814,80.0000000000000000,33.7510000000000000,42.18875000000000000000,58.5493,1.4001,-33.7510000000000000,73.98931083029980650300,6.0000,2019/03/15,0.4000,深交所,可转债
118032.SH,建龙转债,2024/06/04,103.3060,103.4000,103.8630,102.7240,103.1450,-0.1610,-0.15584767583683425900,89,0.121917808219,4.75890410958904109589,0.48475447186000290900,3.2925,98.95044427,4.19455573,4.23904688952641121900,72.010,1.3886960144424386,36.9809748646021386,66.1640251353978614,178.9136856928276400,21.0544,1.5901,-66.1640251353978614,37.37322771759813807700,6.0000,2023/03/08,0.3000,上交所,可转债
118010.SH,洁特转债,2024/06/04,98.1470,98.2000,98.9900,97.8520,97.9870,-0.1600,-0.16302077496000896600,343,0.468493150685,4.06557377049180327869,0.51027177074509884000,4.0633,89.58232731,8.40467269,9.38206557295123258400,48.090,2.0794343938448742,22.1667706383863589,75.8202293616136411,342.0445431519699800,45.7377,1.4740,-75.8202293616136411,24.74457999029000545000,6.0000,2022/06/28,0.3000,上交所,可转债
118009.SH,华锐转债,2024/06/04,112.9620,112.8000,113.8650,112.4000,112.7730,-0.1890,-0.16731290168375205800,347,0.473972602740,4.05464480874316939891,0.44336853679515486900,1.3235,92.81518252,19.95781748,21.50275088420954171300,92.450,1.0816657652785289,60.2595997836668469,52.5134002163331531,87.14528540656973627100,50.1087,2.9363,-52.5134002163331531,64.92429163804314943000,6.0000,2022/06/24,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/06/04,109.2200,109.2200,109.8600,108.8510,109.0280,-0.1920,-0.17579197949093572600,294,1.444931506849,1.19945355191256830601,1.65095204901493194400,2.1446,108.89782518,0.13017482,0.11953849379896312100,3.920,25.5102040816326531,68.3673469387755102,40.6606530612244898,59.47379104477611941300,24.4057,1.0180,-40.6606530612244898,62.78118670025721279500,6.0000,2019/08/15,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/06/04,97.8880,99.0000,99.0000,97.5300,97.7130,-0.1750,-0.17877574370709382200,46,0.100821917808,3.87671232876712328767,0.81872422297954212800,6.2095,105.68891609,-7.97591609,-7.54659654490927233000,12.930,7.7339520494972931,41.4539829853054911,56.2590170146945089,135.7143824626865700,-16.0384,1.6537,-56.2590170146945089,39.22263991240587156600,6.0000,2022/04/20,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/06/04,110.5000,110.1180,111.3000,109.3000,110.3010,-0.1990,-0.18009049773755656100,240,0.982191780822,2.34699453551912568306,1.35991514129518318100,1.1710,107.47466949,2.82633051,2.62976431880348925600,32.440,3.0826140567200986,59.1553637484586930,51.1456362515413070,86.45984575299635217700,16.2929,1.4539,-51.1456362515413070,55.04121485478288861900,6.0000,2020/10/09,0.3000,深交所,可转债
123182.SZ,广联转债,2024/06/04,119.7160,119.3570,120.1750,118.4180,119.5000,-0.2160,-0.18042701059173377000,75,0.102739726027,4.79726027397260273973,0.41841004184100418400,0.2302,89.53058669,29.96941331,33.47393825728988976400,32.100,3.1152647975077882,90.7476635514018692,28.7523364485981308,31.68383110195674556300,50.5554,4.2076,-28.7523364485981308,101.3593978397751400,6.0000,2023/03/22,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/06/04,109.0870,109.0980,109.5310,108.1220,108.8840,-0.2030,-0.18609000155838917600,251,0.479452054795,4.31693989071038251366,0.64288600712685059300,2.5344,84.71445617,24.16954383,28.53060141411753573200,19.820,5.0454086781029263,78.7083753784056509,30.1756246215943491,38.33851794871794864400,34.9175,1.8732,-30.1756246215943491,92.91020557395576195900,6.0000,2022/09/28,0.5000,深交所,可转债
113671.SH,武进转债,2024/06/04,126.9870,126.9870,128.2090,126.1980,126.7470,-0.2400,-0.18899572397174513900,331,0.271232876712,5.09836065573770491803,0.23669199270988662500,-1.9083,101.46609300,25.28090700,24.91562082714666070800,8.550,11.6959064327485380,99.6491228070175439,27.0978771929824561,27.19329225352112670900,17.5672,1.6796,-27.0978771929824561,98.20928337806161896900,6.0000,2023/07/10,0.3000,上交所,可转债
113588.SH,润达转债,2024/06/04,145.3130,145.0000,146.3650,143.5000,145.0170,-0.2960,-0.20369822383406852800,354,1.450684931507,2.03551912568306010929,1.03436148865305446900,-12.0184,107.33684509,37.68015491,35.10458582829211418900,13.100,7.6335877862595420,121.6793893129770992,23.3376106870229008,19.17959222082810543100,105.5764,2.2385,-23.3376106870229008,113.3621816543528300,6.0000,2020/06/17,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/06/04,119.0860,119.1130,120.0140,118.1470,118.8420,-0.2440,-0.20489394219303696500,300,0.245753424658,5.18306010928961748634,0.25243600747210582100,0.3713,86.96629618,31.87570382,36.65293938013033131300,28.000,3.5714285714285714,92.1428571428571429,26.6991428571428571,28.97581395348837203300,31.9838,1.9168,-26.6991428571428571,105.9523760240896800,6.0000,2023/08/10,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/06/04,113.3740,113.4600,113.8990,113.0000,113.1400,-0.2340,-0.20639652830454954400,339,1.389041095890,2.07650273224043715847,1.32579105532968004200,3.5666,112.57315975,0.56684025,0.50353054960776296400,27.910,3.5829451809387316,38.8391257613758509,74.3008742386241491,191.3041881918819200,34.3920,1.6408,-74.3008742386241491,34.50123088632221758300,6.0000,2020/07/02,0.4000,深交所,可转债
113641.SH,华友转债,2024/06/04,106.1410,106.1410,106.5750,105.5100,105.9200,-0.2210,-0.20821360266061182800,102,0.166027397260,3.72404371584699453552,0.56646525679758308200,1.5102,102.66344390,3.25655610,3.17206980039756877900,45.100,2.2172949002217295,62.1729490022172949,43.7470509977827051,70.36348074179743224000,22.7740,1.4240,-43.7470509977827051,60.55996822274661185400,6.0000,2022/02/24,0.2000,上交所,可转债
123061.SZ,航新转债,2024/06/04,125.4000,125.0000,126.1530,123.9200,125.1320,-0.2680,-0.21371610845295055800,319,1.568219178082,2.13114754098360655738,1.43848096410190838500,-1.0937,103.15227721,21.97972279,21.30803447533506953200,14.830,6.7430883344571814,90.8293998651382333,34.3026001348617667,37.76596585003711954100,57.4773,4.3270,-34.3026001348617667,88.05370305129130294700,6.0000,2020/07/22,0.5000,深交所,可转债
127071.SZ,天箭转债,2024/06/04,116.1160,116.4640,116.5000,115.2520,115.8650,-0.2510,-0.21616314719762995600,288,0.235890410959,4.21584699453551912568,0.25892202131791308900,-0.8138,101.40664218,14.45835782,14.25780156918711219700,53.020,1.8860807242549981,78.1780460203696718,37.6869539796303282,48.20656936067551270700,207.2604,4.0963,-37.6869539796303282,77.09361471766431759800,6.0000,2022/08/22,0.2000,深交所,可转债
123214.SZ,东宝转债,2024/06/04,107.8000,107.8000,108.8040,107.1980,107.5610,-0.2390,-0.22170686456400742100,310,0.253972602740,5.15573770491803278689,0.27891150138061193200,1.9001,85.06845880,22.49254120,26.44051804544976663000,6.650,15.0375939849624060,73.3834586466165414,34.1775413533834586,46.57390368852459007100,27.8950,1.7462,-34.1775413533834586,86.26400393493027688400,6.0000,2023/07/31,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/04,111.0010,110.6680,111.9380,110.0200,110.7540,-0.2470,-0.22252051783317267400,117,0.476712328767,2.68306010928961748634,1.35435289018906766300,1.6025,104.47110226,6.28289774,6.01400540827413301200,11.540,8.6655112651646447,68.3708838821490468,42.3831161178509532,61.99000760456273762800,60.5336,2.1018,-42.3831161178509532,65.44478080837379957800,6.0000,2021/02/09,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/06/04,112.8560,112.8000,112.9600,111.9980,112.6030,-0.2530,-0.22417948536187708200,115,0.562191780822,1.68852459016393442623,1.59853645107146346000,-0.4270,107.66353304,4.93946696,4.58787374009438321500,64.730,1.5448787270199289,58.6744940522169010,53.9285059477830990,91.91132675092153756400,58.7057,1.3793,-53.9285059477830990,54.49802026320062606000,6.0000,2020/02/11,0.4000,深交所,可转债
123221.SZ,力诺转债,2024/06/04,135.0000,134.5230,136.5280,133.4360,134.6950,-0.3050,-0.22592592592592592600,287,0.235068493151,5.21857923497267759563,0.22272541668213370900,-3.3533,81.01159796,53.68340204,66.26631666555513034800,14.300,6.9930069930069930,119.6503496503496503,15.0446503496503497,12.57384570426651085900,40.0827,2.7800,-15.0446503496503497,147.6953333390952000,6.0000,2023/08/23,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/06/04,112.9780,112.7520,113.1960,112.0010,112.7220,-0.2560,-0.22659278797642018800,279,1.142465753425,2.24043715846994535519,1.33070740405599616800,0.2330,107.75533979,4.96666021,4.60920101006532216500,3.400,29.4117647058823529,87.0588235294117647,25.6631764705882353,29.47797297297297298200,40.8971,0.6444,-25.6631764705882353,80.79304812093504206300,6.0000,2020/08/31,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/06/04,127.2800,126.2000,127.8000,126.2000,126.9900,-0.2900,-0.22784412319296040200,4,0.001095890411,2.99178082191780821918,0.07874635798094338100,-5.1870,101.43037111,25.55962889,25.19918699920844645300,23.960,4.1736227045075125,114.6911519198664441,12.2988480801335559,10.72344978165938862100,42.3753,3.2709,-12.2988480801335559,113.0737772767145700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113526.SH,联泰转债,2024/06/04,101.3390,101.2200,101.6580,100.7550,101.1080,-0.2310,-0.22794777923602956400,134,0.728767123288,0.63661202185792349727,null,7.6003,104.58843922,-3.48043922,-3.32774754643671027300,5.720,17.4825174825174825,60.3146853146853147,40.7933146853146853,67.63413333333333329300,9.0669,0.6580,-40.7933146853146853,57.66859680142506165200,6.0000,2019/01/23,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/06/04,112.6600,112.5800,113.3980,111.6000,112.4000,-0.2600,-0.23078288656133499000,197,0.966575342466,1.46448087431693989071,1.60142348754448398600,-0.3688,108.22647152,4.17352848,3.85629173841146770900,9.540,10.4821802935010482,88.0503144654088050,24.3496855345911950,27.65428571428571433100,13.3196,1.2243,-24.3496855345911950,81.35746571866875642900,6.0000,2019/11/20,0.3000,深交所,可转债
123071.SZ,天能转债,2024/06/04,113.4640,112.9080,114.5990,112.9080,113.2010,-0.2630,-0.23179158147077487100,228,0.995068493151,2.37978142076502732240,1.41341507583855266300,2.2031,109.03265963,4.16834037,3.82301998698846194500,7.540,13.2625994694960212,65.9151193633952255,47.2858806366047745,71.73753319919517093300,29.3347,0.9100,-47.2858806366047745,60.45447262047607954900,6.0000,2020/10/21,0.4000,深交所,可转债
123231.SZ,信测转债,2024/06/04,125.1790,124.6220,125.0200,122.0600,124.8830,-0.2960,-0.23646138729339585700,209,0.113972602740,5.43169398907103825137,0.16014990030668705900,-0.7130,94.57858293,30.30441707,32.04152159102348267800,25.760,3.8819875776397516,87.6940993788819876,37.1889006211180124,42.40752899513058872000,22.1868,3.2584,-37.1889006211180124,92.72088528095901721900,6.0000,2023/11/09,0.2000,深交所,可转债
127093.SZ,章鼓转债,2024/06/04,114.9800,114.7010,115.3000,114.0030,114.7000,-0.2800,-0.24352061228039659100,232,0.158219178082,5.36885245901639344262,0.21795989537925021800,0.6687,83.26179297,31.43820703,37.75826331451627398200,10.350,9.6618357487922705,75.2657004830917874,39.4342995169082126,52.39345314505776644700,20.4663,2.0629,-39.4342995169082126,90.39644451352461356900,6.0000,2023/10/17,0.2500,深交所,可转债
128090.SZ,汽模转2,2024/06/04,118.9320,118.5750,119.2990,117.9000,118.6400,-0.2920,-0.24551844751622776000,161,0.789041095890,1.56284153005464480874,1.51719487525286581300,-3.7657,105.80494435,12.83505565,12.13086564985278025000,4.230,23.6406619385342790,87.9432624113475177,30.6967375886524823,34.90516129032258069200,36.2082,1.6863,-30.6967375886524823,83.11829182616787388300,6.0000,2019/12/27,0.3000,深交所,可转债
123128.SZ,首华转债,2024/06/04,83.3260,83.4000,84.3650,82.1460,83.1150,-0.2110,-0.25322228356095336400,217,0.591780821918,3.40983606557377049180,1.20315225891836611900,10.0268,105.56004214,-22.44504214,-21.26282036741900072900,19.610,5.0994390617032126,42.7332993370729220,40.3817006629270780,94.49703460620525049900,-32.3177,0.8921,-40.3817006629270780,40.48245763335096182800,6.0000,2021/11/01,0.3000,深交所,可转债
113597.SH,佳力转债,2024/06/04,119.0910,119.5000,119.5880,118.5810,118.7850,-0.3060,-0.25694636874322996700,311,1.528767123288,2.15300546448087431694,1.51534284631897966900,1.3966,112.98906848,5.79593152,5.12963917480736451500,10.790,9.2678405931417980,57.6459684893419833,61.1390315106580167,106.0595096463022500,360.7660,1.8238,-61.1390315106580167,51.01906694588405841200,6.0000,2020/07/30,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/06/04,93.0000,93.0000,94.0000,92.7000,92.7610,-0.2390,-0.25698924731182795700,8,0.039452054795,1.98082191780821917808,1.94047067194187212300,8.9670,105.01368031,-12.25268031,-11.66769917388870912900,12.500,8.0000000000000000,39.5200000000000000,53.2410000000000000,134.7191295546558700,-12.5736,0.5537,-53.2410000000000000,37.63319205967937188300,6.0000,2020/05/28,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/06/04,118.4100,118.0410,118.9490,117.3500,118.1000,-0.3100,-0.26180221265095853400,98,0.664383561644,0.73497267759562841530,12.70110076206604572400,-3.5714,110.70336933,7.39663067,6.68148649383118102800,4.650,21.5053763440860215,90.7526881720430108,27.3473118279569892,30.13388625592417054800,24.8257,0.9492,-27.3473118279569892,81.97825298479829999600,6.0000,2019/02/27,0.6000,深交所,可转债
113606.SH,荣泰转债,2024/06/04,113.2760,113.2760,113.3400,112.5000,112.9780,-0.2980,-0.26307426109679014100,219,0.895890410959,2.40437158469945355191,1.32769211704933703900,2.2273,108.83239596,4.14560404,3.80916362580464134100,31.660,3.1585596967782691,74.5420088439671510,38.4359911560328490,51.56285932203389826300,13.0686,1.6319,-38.4359911560328490,68.49248166085045455100,6.0000,2020/10/30,0.5000,上交所,可转债
118003.SH,华兴转债,2024/06/04,121.2040,120.9000,122.0000,119.2820,120.8850,-0.3190,-0.26319263390647173400,189,0.515068493151,3.48633879781420765027,0.82723249369235223600,-1.6248,105.33087254,15.55412746,14.76692168679532330400,26.360,3.7936267071320182,82.9666160849772382,37.9183839150227618,45.70318244170096028900,-70.3326,2.5341,-37.9183839150227618,78.76761493024772222200,6.0000,2021/11/29,0.3000,上交所,可转债
113624.SH,正川转债,2024/06/04,107.6300,107.6000,107.8200,107.1610,107.3450,-0.2850,-0.26479606057790578800,38,0.187397260274,2.89863013698630136986,1.67683636871768596600,3.7482,100.33827288,7.00672712,6.98310516903128899100,46.320,2.1588946459412781,32.3618307426597582,74.9831692573402418,231.7024949966644400,26.9214,1.8697,-74.9831692573402418,32.25272850905360152100,6.0000,2021/04/28,0.5000,上交所,可转债
123168.SZ,惠云转债,2024/06/04,113.7500,113.7490,114.5270,112.5550,113.4480,-0.3020,-0.26549450549450549500,195,0.318904109589,4.46994535519125683060,0.52887666596149777900,1.3478,100.65830570,12.78969430,12.70604965090327364800,10.750,9.3023255813953488,80.7441860465116279,32.7038139534883721,40.50299539170506913700,78.5761,2.6301,-32.7038139534883721,80.21611876436703017100,6.0000,2022/11/23,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/06/04,113.1980,113.2290,114.2260,112.2880,112.8890,-0.3090,-0.27297302072474778700,111,0.150684931507,4.69945355191256830601,0.44291294988882885000,1.3325,99.27411945,13.61488055,13.71443093671278088600,12.820,7.8003120124804992,70.8268330733229329,42.0621669266770671,59.38733259911894277000,23.3019,1.2039,-42.0621669266770671,71.34471044993281267500,6.0000,2023/02/15,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/06/04,109.2990,109.3090,109.7360,108.8630,109.0000,-0.2990,-0.27356151474395923100,82,0.269589041096,3.77808219178082191781,1.10091743119266055000,2.7515,95.88687704,13.11312296,13.67561794147258839500,19.990,5.0025012506253127,51.5257628814407204,57.4742371185592796,111.5446601941747600,41.7511,2.8477,-57.4742371185592796,53.73599023351894577500,6.0000,2022/03/15,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/06/04,130.0000,130.0000,130.5690,129.0130,129.6420,-0.3580,-0.27538461538461538500,185,0.604931506849,3.49726775956284153005,0.92562595455176563200,-2.1165,97.78111982,31.86088018,32.58387737699361520800,10.090,9.9108027750247770,109.0188305252725471,20.6231694747274529,18.91707090909090906500,52.5402,3.4086,-20.6231694747274529,111.4927204003793800,6.0000,2021/12/03,0.5000,深交所,可转债
123207.SZ,冠中转债,2024/06/04,111.7000,111.5000,112.0830,110.5870,111.3920,-0.3080,-0.27573858549686660700,320,0.349589041096,5.12841530054644808743,0.35909221488078138500,1.6796,78.51745491,32.87454509,41.86909156401233637500,10.440,9.5785440613026820,85.5363984674329502,25.8556015325670498,30.22760134378499438800,-145.3499,1.4517,-25.8556015325670498,108.9393416603713900,6.0000,2023/07/21,0.4000,深交所,可转债
113600.SH,新星转债,2024/06/04,106.3600,105.8280,106.7800,105.0500,106.0660,-0.2940,-0.27641970665663783400,297,1.216438356164,2.19125683060109289617,1.41421379141289385900,7.5570,108.99132506,-2.92532506,-2.68399806901108979000,17.450,5.7306590257879656,55.8166189111747851,50.2493810888252149,90.02584188911704312200,-10.0618,1.1252,-50.2493810888252149,51.21198304585029613400,6.0000,2020/08/13,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/06/04,102.9190,103.1040,103.2000,102.1060,102.6240,-0.2950,-0.28663317754739163800,294,0.321095890411,3.19945355191256830601,0.38977237293420642300,2.4387,91.47127237,11.15272763,12.19260139389706403400,16.770,5.9630292188431723,45.1401311866428145,57.4838688133571855,127.3453738441215300,-222.2394,3.1043,-57.4838688133571855,49.34897046588750157100,6.0000,2021/08/16,0.2000,深交所,可转债
113648.SH,巨星转债,2024/06/04,144.0510,144.3440,144.8310,142.8090,143.6330,-0.4180,-0.29017500746263476100,41,0.112328767123,3.89041095890410958904,0.69621883550437573500,-5.7040,98.65163968,44.98136032,45.59616086048616602200,25.210,3.9666798889329631,137.4057913526378421,6.2272086473621579,4.53198412240184759500,-31.9975,6.5058,-6.2272086473621579,139.2838393749421000,6.0000,2022/04/25,0.4000,上交所,可转债
