代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2024/06/24,103.8840,104.0970,104.3300,101.3380,101.5830,-2.3010,-2.21497054406838396700,105,0.517808219178,2.71506849315068493151,1.77195003100912554300,6.1202,102.26551402,-0.68251402,-0.66739411280573153700,47.390,2.1101498206372652,17.5564465077020468,84.0265534922979532,478.6079771634615400,-68.9764,1.3978,-84.0265534922979532,17.16751406957045557500,6.0000,2021/03/12,0.5000,深交所,可转债
118022.SH,锂科转债,2024/06/24,97.7150,97.8010,97.9990,94.5000,95.5490,-2.1660,-2.21665046308141022400,258,0.352054794521,4.29781420765027322404,0.52329171419899737300,4.4588,103.90992791,-8.36092791,-8.04632250081213630600,15.530,6.4391500321957502,29.8776561493882807,65.6713438506117193,219.8008556034482800,701.1110,1.2373,-65.6713438506117193,28.75341822512508824200,6.0000,2022/10/11,0.3000,上交所,可转债
127049.SZ,希望转2,2024/06/24,104.8270,104.7100,104.8240,101.9700,102.5000,-2.3270,-2.21984793993913781800,236,0.515068493151,3.35792349726775956284,0.78048780487804878000,2.3325,102.96684941,-0.46684941,-0.45339778062070162000,10.600,9.4339622641509434,87.2641509433962264,15.2358490566037736,17.45945945945945948000,-5.4342,2.1601,-15.2358490566037736,84.74975338511353059000,6.0000,2021/11/02,0.2000,深交所,可转债
113561.SH,正裕转债,2024/06/24,136.0230,135.4200,138.0000,132.7010,133.0030,-3.0200,-2.22021275813649162300,177,1.060821917808,1.51912568306010928962,1.65409802786403314200,-9.6573,105.27479707,27.72820293,26.33888043646646375800,9.880,10.1214574898785425,82.2874493927125506,50.7155506072874494,61.63218204182041821800,29.3695,1.5658,-50.7155506072874494,78.16443411237111834200,6.0000,2019/12/31,0.5000,上交所,可转债
123185.SZ,能辉转债,2024/06/24,102.9030,102.9030,102.9030,100.4010,100.6170,-2.2860,-2.22150957698026296600,86,0.094246575342,4.76712328767123287671,0.39754713418209646500,3.4325,89.03590987,11.58109013,13.00721264814317778400,32.500,3.0769230769230769,59.1692307692307692,41.4477692307692308,70.04953198127925125800,72.2754,3.5050,-41.4477692307692308,66.45546819886816213700,6.0000,2023/03/31,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/06/24,122.3600,122.4450,123.0000,119.4300,119.6360,-2.7240,-2.22621771820856489000,37,0.060821917808,3.90136986301369863014,0.50152128121969975600,-1.7243,102.45391045,17.18208955,16.77055514477924937000,26.890,3.7188545927854221,85.7939754555596876,33.8420245444403124,39.44568877329865629000,27.8183,2.5050,-33.8420245444403124,83.73909309926167644900,6.0000,2022/05/19,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/06/24,106.5270,106.8570,106.9340,103.6590,104.1480,-2.3790,-2.23323664423104001800,260,1.064383561644,2.29234972677595628415,1.44025809425048968800,3.8166,107.74790210,-3.59990210,-3.34104147722426978000,32.440,3.0826140567200986,53.0517879161528977,51.0962120838471023,96.31383614177803586700,14.6118,1.3039,-51.0962120838471023,49.23695671300954053600,6.0000,2020/10/09,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/06/24,124.5000,124.2800,124.7250,121.3020,121.6910,-2.8090,-2.25622489959839357400,13,0.014246575342,4.96712328767123287671,0.32870138301106901900,-1.6271,100.00658141,21.68441859,21.68299154342626179000,11.330,8.8261253309796999,100.6178287731685790,21.0731712268314210,20.94377456140350876500,23.1290,1.4613,-21.0731712268314210,100.61120713712093580900,6.0000,2023/06/12,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/24,115.8900,115.4660,115.7900,113.0000,113.2730,-2.6170,-2.25817585641556648500,234,0.638356164384,3.36338797814207650273,0.88282291455157010100,0.9359,96.71752981,16.55547019,17.11734183298823851500,7.950,12.5786163522012579,75.3459119496855346,37.9270880503144654,50.33728714524207009900,101.3305,1.6450,-37.9270880503144654,77.90305655831093087300,6.0000,2021/11/04,0.4000,深交所,可转债
118015.SH,芯海转债,2024/06/24,108.8730,108.9520,109.4450,105.9700,106.4100,-2.4630,-2.26226888209197872800,340,0.650136986301,4.07377049180327868852,0.65783291044074805000,3.3134,95.95820768,10.45179232,10.89202536468217619000,55.670,1.7962996227770792,56.5295491287946830,49.8804508712053170,88.23783603431839831900,-31.6281,5.6894,-49.8804508712053170,58.91059295032748052300,6.0000,2022/07/21,0.4000,上交所,可转债
123163.SZ,金沃转债,2024/06/24,109.1740,109.8350,109.8980,106.2470,106.6920,-2.4820,-2.27343506695733416400,255,0.487123287671,4.30601092896174863388,0.65609417763281220700,3.0816,86.23204421,20.45995579,23.72662735464566113600,26.930,3.7133308577794281,79.0939472707018195,27.5980527292981805,34.89274929577464794200,67.5734,2.4494,-27.5980527292981805,91.72222228442729793400,6.0000,2022/10/14,0.5000,深交所,可转债
123223.SZ,九典转02,2024/06/24,183.6760,183.3200,183.3200,178.2700,179.4980,-4.1780,-2.27465754916265598100,284,0.232602739726,5.22677595628415300546,0.16713278142374845400,-7.7220,86.59873069,92.89926931,107.2755553918616000,15.330,6.5231572080887149,175.1467710371819961,4.3512289628180039,2.48433296089385474000,25.9873,6.4609,-4.3512289628180039,202.2509679318049100,6.0000,2023/09/15,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/06/24,123.0970,122.6750,122.9270,120.2000,120.2880,-2.8090,-2.28194025849533294900,310,1.269863013699,2.15573770491803278689,1.24700718276137270600,-2.7515,108.19132052,12.09667948,11.18082247435350925900,5.460,18.3150183150183150,99.8168498168498168,20.4711501831501832,20.50871192660550464700,120.6591,1.3264,-20.4711501831501832,92.25957252125220367900,6.0000,2020/08/20,0.3000,深交所,可转债
123061.SZ,航新转债,2024/06/24,118.7190,118.5800,119.0000,115.4390,116.0000,-2.7190,-2.29028209469419385300,339,1.666849315068,2.07650273224043715847,1.55172413793103448300,2.6453,104.32470679,11.67529321,11.19130220370686938800,14.820,6.7476383265856950,78.3400809716599190,37.6599190283400810,48.07235142118863054500,49.5429,3.7297,-37.6599190283400810,75.09254843088538049300,6.0000,2020/07/22,0.5000,深交所,可转债
113681.SH,镇洋转债,2024/06/24,113.5270,113.4320,113.5920,110.4980,110.9210,-2.6060,-2.29548917878566332200,179,0.097534246575,5.51366120218579234973,0.18030850785694323000,1.4442,94.99439272,15.92660728,16.76583935532316122600,11.460,8.7260034904013962,64.7469458987783595,46.1740541012216405,71.31464420485175205200,17.8508,1.7724,-46.1740541012216405,68.15870289273044525900,6.0000,2023/12/29,0.2000,上交所,可转债
123165.SZ,回天转债,2024/06/24,103.6980,103.0010,103.7000,100.6530,101.3000,-2.3980,-2.31248432949526509700,242,0.330136986301,4.34153005464480874317,0.49358341559723593300,4.0626,102.72224562,-1.42224562,-1.38455464190425474100,15.350,6.5146579804560261,50.8794788273615635,50.4205211726384365,99.09795134443021774000,13.7624,1.5791,-50.4205211726384365,49.53112008043498173300,6.0000,2022/10/27,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/06/24,116.6430,116.6740,116.8120,113.4930,113.9300,-2.7130,-2.32590039693766449800,191,0.780821917808,2.48087431693989071038,1.31659791099798121700,-0.2271,107.25513228,6.67486772,6.22335507691567223500,14.670,6.8166325835037491,90.9338786639400136,22.9961213360599864,25.28883808095952028600,7.8969,0.8916,-22.9961213360599864,84.78277610673980663300,6.0000,2020/12/17,0.3000,深交所,可转债
123234.SZ,中能转债,2024/06/24,106.9500,107.2690,107.2690,103.2000,104.4520,-2.4980,-2.33567087424029920500,197,0.107397260274,5.46448087431693989071,null,2.5652,84.09407874,20.35792126,24.20850738247828268000,6.400,15.6250000000000000,71.0937500000000000,33.3582500000000000,46.92149450549450549500,51.2760,1.9456,-33.3582500000000000,84.54073231458531583200,6.0000,2023/12/11,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/06/24,122.3000,122.0000,122.0750,118.0930,119.4370,-2.8630,-2.34096484055600981200,72,0.098630136986,4.80547945205479452055,0.41863074256721116600,-0.2561,98.84264527,20.59435473,20.83549532061203201800,26.120,3.8284839203675345,94.1424196018376723,25.2945803981623277,26.86841968279788529500,19.4658,4.7265,-25.2945803981623277,95.24473909482782127500,6.0000,2023/04/14,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/06/24,104.6530,104.6260,104.7200,101.7570,102.2010,-2.4520,-2.34298108988753308600,11,0.015068493151,4.97260273972602739726,0.48923200360074754700,3.4314,89.69226803,12.50873197,13.94627680260701731700,13.260,7.5414781297134238,60.0301659125188537,42.1708340874811463,70.24940452261306531300,11.5479,1.4967,-42.1708340874811463,66.92903104249760345800,6.0000,2023/06/14,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/06/24,113.3000,113.0510,113.3000,110.5000,110.6390,-2.6610,-2.34863195057369814700,244,0.266301369863,4.33606557377049180328,0.36153616717432370100,1.1770,99.52562037,11.11337963,11.16635052229215258100,28.060,3.5637918745545260,74.9109052031361368,35.7280947968638632,47.69411703139866803300,27.4894,2.7673,-35.7280947968638632,75.26796107840843474300,6.0000,2022/10/25,0.2000,深交所,可转债
113058.SH,友发转债,2024/06/24,103.7520,103.9500,104.5870,100.0220,101.3150,-2.4370,-2.34887038322152826000,87,0.238356164384,3.76438356164383561644,0.98702067808320584300,3.8041,106.68247330,-5.36747330,-5.03126065038464007900,6.290,15.8982511923688394,79.0143084260731320,22.3006915739268680,28.22361167002012065200,1309.3618,1.1772,-22.3006915739268680,74.06493867448902874300,6.0000,2022/03/30,0.3000,上交所,可转债
113066.SH,平煤转债,2024/06/24,153.5450,153.4000,153.4000,143.2870,149.9300,-3.6150,-2.35435865707121690700,101,0.110684931507,4.72602739726027397260,0.26679116921229907300,-6.2487,99.95175721,49.97824279,50.00236532609930290200,8.080,12.3762376237623762,140.5940594059405941,9.3359405940594059,6.64035211267605630700,9.4978,1.1063,-9.3359405940594059,140.6619186399600400,6.0000,2023/03/16,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/06/24,119.7200,119.0000,119.2300,116.7200,116.8940,-2.8260,-2.36050785165385900400,78,0.384657534247,2.78904109589041095890,1.53985662223895152900,1.6646,111.29317907,5.60082093,5.03249253620229073000,8.280,12.0772946859903382,78.2608695652173913,38.6331304347826087,49.36455555555555556400,-91.0008,1.6718,-38.6331304347826087,70.31955616614536815700,6.0000,2021/04/08,0.4000,深交所,可转债
127028.SZ,英特转债,2024/06/24,120.9750,120.6490,120.6490,118.0390,118.1180,-2.8570,-2.36164496796858855100,172,0.702739726027,2.53278688524590163934,1.26991652415381228900,-2.3590,105.35684773,12.76115227,12.11231404977419971300,9.680,10.3305785123966942,97.5206611570247934,20.5973388429752066,21.12099999999999998600,11.5278,1.1496,-20.5973388429752066,92.56224275705633187100,6.0000,2021/01/05,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/06/24,115.3530,114.8800,115.3750,112.3300,112.6230,-2.7300,-2.36664846167849990900,340,0.557260273973,4.07377049180327868852,0.53275085906076023500,2.4724,98.30396790,14.31903210,14.56607744925014364600,28.810,3.4710170079833391,74.0715029503644568,38.5514970496355432,52.04632755388940953000,34.3146,3.1626,-38.5514970496355432,75.34945387526362178500,6.0000,2022/07/21,0.4000,深交所,可转债
113672.SH,福蓉转债,2024/06/24,133.8400,133.0730,133.9500,130.6050,130.6680,-3.1720,-2.36999402271368798600,343,0.281095890411,5.06557377049180327869,0.22958949398475525800,-2.8636,100.23749419,30.43050581,30.35840635872144600700,12.250,8.1632653061224490,109.6326530612244898,21.0353469387755102,19.18711839166046164900,35.9975,4.5392,-21.0353469387755102,109.3728987811846000,6.0000,2023/07/18,0.3000,上交所,可转债
123231.SZ,信测转债,2024/06/24,118.0710,118.0000,118.2020,115.2700,115.2700,-2.8010,-2.37230141186235400700,229,0.124931506849,5.37704918032786885246,0.17350568231109568800,0.7956,96.52441185,18.74558815,19.42056707802669714000,25.760,3.8819875776397516,76.3586956521739130,38.9113043478260870,50.95857651245551610000,19.3189,2.8373,-38.9113043478260870,79.10816982841207853500,6.0000,2023/11/09,0.2000,深交所,可转债
113549.SH,白电转债,2024/06/24,120.1680,120.0000,120.4990,116.3000,117.2770,-2.8910,-2.40579854869848878200,223,1.094794520548,1.39344262295081967213,1.53482780084756601900,-3.4122,108.48723965,8.78976035,8.10211447757118779300,9.000,11.1111111111111111,87.7777777777777778,29.4992222222222222,33.60670886075949363700,26.1991,1.2268,-29.4992222222222222,80.91069333219759712100,6.0000,2019/11/15,0.3000,上交所,可转债
127038.SZ,国微转债,2024/06/24,111.8500,111.5990,111.8500,109.0320,109.1530,-2.6970,-2.41126508717031738900,15,0.061643835616,2.96164383561643835616,1.37421784101215724700,1.2857,106.42719314,2.72580686,2.56119397644390417500,97.510,1.0255358424776946,55.4199569274946159,53.7330430725053841,96.95612564766839391300,37.4257,3.8982,-53.7330430725053841,52.07311711640487590100,6.0000,2021/06/10,0.2000,深交所,可转债
113573.SH,纵横转债,2024/06/24,125.5280,125.0230,125.4770,121.8400,122.5000,-3.0280,-2.41221082149002613000,69,0.472602739726,1.81369863013698630137,2.04081632653061224500,-0.9139,109.03782823,13.46217177,12.34633153331285861000,12.510,7.9936051159072742,99.6802557953637090,22.8197442046362910,22.89294306335204494800,-524.2600,3.5895,-22.8197442046362910,91.41804950948050352600,6.0000,2020/04/17,0.5000,上交所,可转债
123180.SZ,浙矿转债,2024/06/24,103.4010,103.2980,103.4000,100.5990,100.9000,-2.5010,-2.41873869691782477900,108,0.177534246575,4.70684931506849315068,0.59464816650148662000,3.8039,100.89191684,0.00808316,0.008011702278209981524200,48.190,2.0751193193608632,40.9836065573770492,59.9163934426229508,146.1960000000000000,8.0211,1.4452,-59.9163934426229508,40.62129835670693676200,6.0000,2023/03/09,0.2000,深交所,可转债
111010.SH,立昂转债,2024/06/24,110.2200,110.1240,110.7380,106.2470,107.5540,-2.6660,-2.41879876610415532600,224,0.305479452055,4.39071038251366120219,0.46488275656879335000,1.9342,106.13067398,1.42332602,1.34110711505348719700,33.590,2.9770765108663293,70.3780887168800238,37.1759112831199762,52.82313282571912017100,-62.8294,2.0811,-37.1759112831199762,66.31267481646499179200,6.0000,2022/11/14,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/06/24,115.2600,115.1500,115.1500,112.1220,112.4700,-2.7900,-2.42061426340447683500,255,1.252602739726,1.30601092896174863388,1.60042678047479327800,-0.4621,107.49129175,4.97870825,4.63173171421116539000,13.760,7.2674418604651163,78.9244186046511628,33.5455813953488372,42.50342541436464086700,16.2664,0.8977,-33.5455813953488372,73.42401167548641241400,6.0000,2019/10/14,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/06/24,111.5000,111.8000,111.8000,108.6430,108.8000,-2.7000,-2.42152466367713004500,21,0.103561643836,1.94520547945205479452,1.65441176470588235300,1.4201,107.13763630,1.66236370,1.55161506022510597400,8.070,12.3915737298636927,80.4213135068153656,28.3786864931846344,35.28751926040061625100,20.9476,1.3505,-28.3786864931846344,75.06355029303121334600,6.0000,2020/06/04,0.4000,深交所,可转债
113668.SH,鹿山转债,2024/06/24,97.4110,97.1190,98.7500,94.2540,95.0510,-2.3600,-2.42272433298087485000,90,0.147945205479,4.75616438356164383562,0.63124007111971467900,5.3470,91.57707074,3.47392926,3.79344876608137728300,58.680,1.7041581458759373,37.1506475800954329,57.9003524199045671,155.8528752293578000,20.3933,1.6123,-57.9003524199045671,40.56763039033130019500,6.0000,2023/03/27,0.4000,上交所,可转债
127072.SZ,博实转债,2024/06/24,120.2100,120.2420,120.7340,116.9950,117.2940,-2.9160,-2.42575492887446967800,277,0.378082191781,4.24590163934426229508,0.42627926407147850700,-0.1013,105.87895571,11.41504429,10.78122107783679046300,15.310,6.5316786414108426,80.9274983670803396,36.3665016329196604,44.93713801452784512100,29.9904,3.5715,-36.3665016329196604,76.43397861680736405100,6.0000,2022/09/22,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/06/24,103.9110,103.9110,104.2200,101.1190,101.3860,-2.5250,-2.42996410389660382400,94,0.128767123288,4.74520547945205479452,0.49316473674866352400,3.6848,100.83769079,0.54830921,0.54375423088761908000,18.000,5.5555555555555556,57.8888888888888889,43.4971111111111111,75.13896353166986560900,21.9023,1.1895,-43.4971111111111111,57.40798746516881527600,6.0000,2023/03/23,0.3000,深交所,可转债
113660.SH,寿22转债,2024/06/24,112.6570,112.2810,112.7300,109.8410,109.9140,-2.7430,-2.43482428965798840700,221,0.482191780822,4.39890710382513661202,0.72784176719981076100,1.5234,100.16312944,9.75087056,9.73498992545055609000,37.270,2.6831231553528307,63.1875503085591629,46.7264496914408371,73.94882292993630563800,15.4060,2.1710,-46.7264496914408371,63.08464068747966517200,6.0000,2022/11/17,0.5000,上交所,可转债
113593.SH,沪工转债,2024/06/24,110.1420,110.4400,110.4400,107.3130,107.4580,-2.6840,-2.43685424270487189300,341,1.863013698630,2.07103825136612021858,1.86119227977442349600,5.3684,106.54848354,0.90951646,0.85361746106743322700,21.100,4.7393364928909953,62.7488151658767773,44.7091848341232227,71.25104229607250742000,56.3004,3.4790,-44.7091848341232227,58.89226489302390807200,6.0000,2020/07/20,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/06/24,113.1630,113.2120,113.3880,110.1110,110.4000,-2.7630,-2.44161077383950584600,333,1.637260273973,2.09289617486338797814,1.63043478260869565200,5.9807,115.95746623,-5.55746623,-4.79267649654990223600,3.700,27.0270270270270270,87.0270270270270270,23.3729729729729730,26.85714285714285718200,77.6700,1.4736,-23.3729729729729730,75.05081807704399596200,6.0000,2020/07/28,0.4000,深交所,可转债
113667.SH,春23转债,2024/06/24,126.0000,125.2780,126.9240,121.5010,122.9220,-3.0780,-2.44285714285714285700,100,0.136986301370,4.72876712328767123288,0.40676201168220497600,-0.5165,100.89958738,22.02241262,21.82606806612691224300,10.300,9.7087378640776699,83.3980582524271845,39.5239417475728155,47.39192083818393474800,65.2083,1.4459,-39.5239417475728155,82.65450872295448677400,6.0000,2023/03/17,0.3000,上交所,可转债
