代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2022-11-08,120.479,120.52,121.5,119.2,119.323,-1.156,-0.9595033159305771,220,1.506849315068,2.4,2.095153490944747,2.363,111.78096176,7.54203824,6.747158121785693,8.61,11.6144018583043,71.77700348432056,47.54599651567944,66.24126699029127,197.5585,2.3458,-47.54599651567944,64.2121899419955,6,2019-04-03,0.5,深交所,可转债
123064.SZ,万孚转债,2022-11-08,117.36,117.482,117.62,115.605,116.231,-1.129,-0.9619972733469666,69,0.18904109589,3.813698630136986,0.8603556710344056,-0.4463,101.00000918,15.23099082,15.0801875600384,51.73,1.933114247052001,64.66267156388943,51.56832843611058,79.74976472346786,8.9943,3.3805,-51.56832843611058,64.02244127389041,6,2020-09-01,0.3,深交所,可转债
123138.SZ,丝路转债,2022-11-08,128.3,129.77,130.0,126.3,127.063,-1.237,-0.9641465315666407,252,0.345205479452,5.312328767123288,0.3935055838442347,-0.8274,79.76945802,47.29354198,59.28778150672961,26.61,3.757985719654265,74.52085682074409,52.54214317925592,70.5066278366112,116.6623,2.8958,-52.54214317925592,93.4202872508674,6,2022-03-02,0.5,深交所,可转债
123103.SZ,震安转债,2022-11-08,134.224,133.624,135.11,132.2,132.928,-1.296,-0.9655501251639051,242,0.464109589041,4.33972602739726,0.5266008666345691,-2.2113,86.25545836,46.67254164,54.10966740818326,47.47,2.106593638087213,99.95786812723826,32.97013187276175,32.98402866174921,111.6652,7.7849,-32.97013187276175,115.8858465629493,6,2021-03-12,0.5,深交所,可转债
128144.SZ,利民转债,2022-11-08,121.588,121.105,123.292,119.748,120.41,-1.178,-0.9688456097641215,253,0.346575342466,4.30958904109589,0.4152479029980898,-1.3224,98.26987378,22.14012622,22.52992231328782,11.2,8.928571428571429,87.67857142857143,32.73142857142857,37.33116089613035,15.3284,1.4117,-32.73142857142857,89.22222859964218,6,2021-03-01,0.3,深交所,可转债
128090.SZ,汽模转2,2022-11-08,129.245,129.0,129.258,126.88,127.99,-1.255,-0.9710240241401988,317,0.868493150685,3.134246575342466,0.7813110399249942,-3.6195,97.07882501,30.91117499,31.84131553592235,4.23,23.64066193853428,102.6004728132388,25.38952718676123,24.74601382488479,27.7537,2.0822,-25.38952718676123,105.6877983460039,6,2019-12-27,0.3,深交所,可转债
123022.SZ,长信转债,2022-11-08,145.5,145.0,145.72,142.677,144.08,-1.42,-0.9759450171821306,236,0.969863013699,2.356164383561644,1.041088284286508,-9.8523,106.06107546,38.01892454,35.84625591915528,6.0,16.66666666666667,110.8333333333333,33.24666666666667,29.99699248120301,20.9942,2.009,-33.24666666666667,104.4995375095297,6,2019-03-15,0.4,深交所,可转债
113648.SH,巨星转债,2022-11-08,124.227,124.549,125.5,122.719,123.014,-1.213,-0.9764382944126478,198,0.21698630137,5.46027397260274,0.3251662412408344,-1.1307,84.19883782,38.81516218,46.09940372690051,25.24,3.961965134706815,82.13153724247226,40.88246275752773,49.77681427882296,-81.2823,3.3139,-40.88246275752773,97.54473977188711,6,2022-04-25,0.4,上交所,可转债
113567.SH,君禾转债,2022-11-08,140.603,140.76,141.189,138.41,139.227,-1.376,-0.978641991991636,250,0.821917808219,0.3479452054794521,0.8619017862914521,-4.9693,98.5992895,40.6277105,41.20487146106667,7.45,13.42281879194631,123.6241610738255,15.6028389261745,12.62118892508143,45.1527,2.6642,-15.6028389261745,125.3803771819527,6,2020-03-04,0.5,上交所,可转债
113653.SH,永22转债,2022-11-08,129.425,129.925,129.925,126.6,128.157,-1.268,-0.9797179833880626,104,0.11397260274,5.717808219178083,0.3121171687851619,-1.0186,86.51248041,41.64451959,48.13700796999262,26.81,3.729951510630362,89.33233867959717,38.82466132040283,43.46092567849687,14.4127,1.8815,-38.82466132040283,103.2594814716135,6,2022-07-28,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-11-08,129.776,129.577,129.97,127.727,128.49,-1.286,-0.9909382320305757,363,0.298356164384,5.008219178082192,0.2334812047630166,-2.2151,96.56134761,31.92865239,33.06566569364389,34.68,2.883506343713956,82.00692041522491,46.48307958477508,56.68189873417722,20.9329,2.5376,-46.48307958477508,84.92727415781445,6,2021-11-11,0.3,深交所,可转债
113629.SH,泉峰转债,2022-11-08,137.584,137.897,138.4,135.66,136.2,-1.384,-1.005930922200256,56,0.092054794521,4.849315068493151,0.4405286343612335,-2.5223,91.33288689,44.86711311,49.12481652314056,22.98,4.351610095735422,110.0087032201915,26.19129677980853,23.80838607594937,-68.0257,3.164,-26.19129677980853,120.4480740356804,6,2021-09-14,0.4,上交所,可转债
128136.SZ,立讯转债,2022-11-08,113.55,113.3,113.76,112.006,112.401,-1.149,-1.011889035667107,6,0.004931506849,3.986301369863014,0.2669015400218859,-0.1816,99.21151495,13.18948505,13.29430868649386,57.73,1.732201628269531,55.44777412090767,56.95322587909233,102.7150805998126,26.6272,5.4439,-56.95322587909233,55.88844616358484,6,2020-11-03,0.1,深交所,可转债
113053.SH,隆22转债,2022-11-08,127.244,127.45,127.756,125.821,125.95,-1.294,-1.016943824463236,308,0.168767123288,5.158904109589041,0.1587931718936086,-2.4218,95.7195025,30.2304975,31.58238050808925,58.84,1.699524133242692,87.21957851801496,38.73042148198505,44.40565081839439,26.5868,6.7405,-38.73042148198505,91.11996640184685,6,2022-01-05,0.2,上交所,可转债
127036.SZ,三花转债,2022-11-08,138.4,138.725,138.957,135.122,136.99,-1.41,-1.01878612716763,161,0.176438356164,0.7287671232876712,0.2919921162128623,-3.9501,98.25850377,38.73149623,39.41795849106486,21.3,4.694835680751174,111.3145539906103,25.67544600938967,23.0656684943062,39.2313,7.3249,-25.67544600938967,113.2874506731463,6,2021-06-01,0.2,深交所,可转债
123090.SZ,三诺转债,2022-11-08,135.988,135.435,135.651,133.105,134.601,-1.387,-1.019942936141424,323,0.442465753425,4.117808219178082,0.3714682654660813,-3.4524,101.79229996,32.80870004,32.23102342013336,35.01,2.856326763781777,106.426735218509,28.174264781491,26.47292028985507,43.3876,7.1361,-28.174264781491,104.5528348021708,6,2020-12-21,0.3,深交所,可转债
113045.SH,环旭转债,2022-11-08,123.194,124.0,124.12,121.315,121.927,-1.267,-1.028459178206731,250,0.13698630137,4.317808219178082,0.1640325768697663,-1.9959,98.27810333,23.64889667,24.06324081224004,19.52,5.122950819672131,94.05737704918033,27.86962295081967,29.63044880174292,13.9759,2.8092,-27.86962295081967,95.70532383327826,6,2021-03-04,0.1,上交所,可转债
113561.SH,正裕转债,2022-11-08,129.371,129.371,129.594,127.188,128.021,-1.35,-1.043510523996877,313,1.02904109589,3.145205479452055,0.9373462166363331,-2.8381,92.98873171,35.03226829,37.67367039616547,9.98,10.02004008016032,96.99398797595191,31.0270120240481,31.98859297520661,20.0644,1.9441,-31.0270120240481,104.3072490529744,6,2019-12-31,0.5,上交所,可转债
128029.SZ,太阳转债,2022-11-08,128.96,128.96,129.1,126.58,127.611,-1.349,-1.046060794044665,322,1.323287671233,0.1205479452054795,4.701789030726191,-140.484,105.74907449,21.86192551,20.67339654312278,8.25,12.12121212121212,124.969696969697,2.641303030303031,2.113554801163919,12.2936,1.28,-2.641303030303031,118.1756886028488,5,2017-12-22,0.3,深交所,可转债
128114.SZ,正邦转债,2022-11-08,91.96,91.958,92.297,90.891,90.996,-0.964,-1.048281861678991,145,0.397260273973,1.23013698630137,1.098949404369423,6.6677,64.05069856,26.94530144,42.06870814181484,6.08,16.44736842105263,64.47368421052632,26.52231578947368,41.13665306122449,-1.2235,-3.9537,-26.52231578947368,100.6603919395666,6,2020-06-17,0.4,深交所,可转债
110082.SH,宏发转债,2022-11-08,119.244,119.0,119.358,117.35,117.972,-1.272,-1.06672033813022,12,0.016438356164,4.96986301369863,0.4238293832434815,-0.2041,98.06763018,19.90436982,20.2965747040753,51.32,1.948558067030398,71.12236944660951,46.84963055339049,65.87186410958904,29.4768,5.5385,-46.84963055339049,72.52379742027688,6,2021-10-28,0.3,上交所,可转债
123151.SZ,康医转债,2022-11-08,122.013,122.2,122.488,120.34,120.706,-1.307,-1.071197331431897,131,0.143561643836,5.643835616438357,0.3313836926084867,0.1337,77.3377473,43.3682527,56.07643642860541,28.22,3.543586109142452,89.97165131112686,30.73434868887314,34.16003623473809,43.9204,5.4308,-30.73434868887314,116.3360124288581,6,2022-07-01,0.4,深交所,可转债
113061.SH,拓普转债,2022-11-08,148.919,148.186,149.17,144.06,147.32,-1.599,-1.073738072374915,118,0.064657534247,5.67945205479452,0.1357588922074396,-4.3981,95.59755144,51.72244856,54.10436541616092,71.38,1.400952647800504,106.0521154384982,41.26788456150182,38.91283487450463,51.7666,7.2576,-41.26788456150182,110.9360164993973,6,2022-07-14,0.2,上交所,可转债
113657.SH,再22转债,2022-11-08,123.412,123.3,123.73,120.505,122.085,-1.327,-1.075260104365864,41,0.033698630137,5.890410958904109,0.2457304337142155,-1.0118,81.25610836,40.82889164,50.24716598426078,6.04,16.55629139072848,90.89403973509934,31.19096026490066,34.31573770491804,29.1304,2.6941,-31.19096026490066,111.8611776635907,6,2022-09-29,0.3,上交所,可转债
118011.SH,银微转债,2022-11-08,123.213,123.0,123.213,120.825,121.887,-1.326,-1.07618514280149,128,0.140273972603,5.652054794520548,0.3281728158048028,-0.0723,77.06271859,44.82428141,58.16597471532311,31.95,3.129890453834116,80.06259780907668,41.82440219092332,52.23962666145426,38.3962,2.986,-41.82440219092332,103.8927762658323,6,2022-07-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-11-08,129.81,129.705,130.3,127.8,128.399,-1.411,-1.086973268623373,346,1.421917808219,1.054794520547945,1.168233397456367,-15.6756,104.70103619,23.69796381,22.63393436431281,5.19,19.26782273603083,103.6608863198459,24.73811368015414,23.86446282527881,15.6285,1.7221,-24.73811368015414,99.0065524583094,6,2017-11-28,0.3,深交所,可转债
128133.SZ,奇正转债,2022-11-08,128.326,127.5,128.218,126.271,126.923,-1.403,-1.093309228059785,48,0.131506849315,3.871232876712329,0.787879265381373,-2.2706,102.42032585,24.50267415,23.92364400976957,23.26,4.299226139294927,104.4711951848667,22.45180481513328,21.49090452674897,26.8767,4.1809,-22.45180481513328,102.0024046182692,6,2020-09-22,0.4,深交所,可转债
128140.SZ,润建转债,2022-11-08,170.0,169.882,170.4,167.109,168.138,-1.862,-1.095294117647059,337,0.55397260274,0.7863013698630137,0.3568497305784534,-9.0784,98.64074749,69.49725251,70.45491267900772,26.2,3.816793893129771,144.0076335877863,24.13036641221374,16.75631062814736,17.8073,2.1323,-24.13036641221374,145.9920339739776,6,2020-12-07,0.3,深交所,可转债
113646.SH,永吉转债,2022-11-08,151.505,151.5,151.505,148.0,149.841,-1.664,-1.09831358701033,209,0.171780821918,5.43013698630137,0.200212224958456,-5.0869,82.65497743,67.18602257,81.28490825237891,8.51,11.75088131609871,86.72150411280846,63.11949588719154,72.78413414634146,-172.883,3.141,-63.11949588719154,104.9198811847144,6,2022-04-14,0.3,上交所,可转债
113585.SH,寿仙转债,2022-11-08,191.882,193.466,193.466,187.328,189.747,-2.135,-1.112662990796427,153,0.419178082192,0.5753424657534246,null,-12.9279,97.84125049,91.90574951,93.9335393300123,21.64,4.621072088724584,166.6358595194085,23.1111404805915,13.86924792013311,40.9819,4.2633,-23.1111404805915,170.312479332467,6,2020-06-09,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-11-08,136.834,136.98,137.0,134.617,135.311,-1.523,-1.113027463934402,77,0.21095890411,3.791780821917808,0.7390382156661321,-4.8799,99.3087088,36.0022912,36.25290433742907,3.36,29.76190476190476,118.452380952381,16.85861904761905,14.23240201005025,14.7423,1.6919,-16.85861904761905,119.2769318861398,6,2020-08-24,0.3,上交所,可转债
113577.SH,春秋转债,2022-11-08,131.537,131.075,131.487,129.564,130.047,-1.49,-1.13276112424641,209,0.572602739726,3.43013698630137,0.7689527632317547,-3.0978,97.50243302,32.54456698,33.37821013484285,10.75,9.30232558139535,99.72093023255815,30.32606976744186,30.4109375,17.8293,1.7561,-30.32606976744186,102.2753249778937,6,2020-04-14,0.5,上交所,可转债
127066.SZ,科利转债,2022-11-08,123.286,123.304,124.216,121.0,121.88,-1.406,-1.140437681488571,124,0.101917808219,5.663013698630137,0.2461437479488021,-1.023,93.70383299,28.17616701,30.06938575608421,159.35,0.627549419516787,67.85691873235017,54.02308126764983,79.61322482197355,32.0238,4.9177,-54.02308126764983,72.41637462108066,6,2022-07-08,0.3,深交所,可转债
110038.SH,济川转债,2022-11-08,135.882,136.022,137.882,130.0,134.332,-1.55,-1.140695603538364,361,5.934246575342,0.0136986301369863,null,-1539.6471,105.96897409,28.36302591,26.76540577425156,22.67,4.411116012351124,135.5535950595501,-1.221595059550066,-0.9011897168890335,17.7203,2.7915,1.221595059550066,127.9181913608258,5,2017-11-13,0.2,上交所,可转债
111007.SH,永和转债,2022-11-08,153.852,154.86,155.0,149.786,152.074,-1.778,-1.155656085068767,29,0.023835616438,5.923287671232877,0.1972723805515736,-3.9387,84.74452075,67.32947925,79.44994986593278,33.64,2.972651605231867,119.6492271105826,32.42477288941736,27.0998598757764,47.8024,4.9269,-32.42477288941736,141.1881571241084,6,2022-10-11,0.3,上交所,可转债
123114.SZ,三角转债,2022-11-08,164.608,164.5,164.89,161.114,162.7,-1.908,-1.159117418351477,168,0.276164383562,4.542465753424658,0.3687768899815612,-6.4948,93.24546379,69.45453621,74.48569977239855,31.66,3.158559696778269,139.387239418825,23.31276058117499,16.72517561749377,35.2594,8.0698,-23.31276058117499,149.4842041139308,6,2021-05-25,0.4,深交所,可转债
123145.SZ,药石转债,2022-11-08,134.8,134.801,135.5,132.731,133.23,-1.57,-1.164688427299703,203,0.166849315068,5.446575342465754,0.2251745102454402,-2.6961,94.61069205,38.61930795,40.81917922087538,92.88,1.076658053402239,97.10378983634797,36.12621016365203,37.2037077281295,72.1407,7.0526,-36.12621016365203,102.6351120918029,6,2022-04-20,0.3,深交所,可转债
127045.SZ,牧原转债,2022-11-08,125.0,125.293,125.628,123.15,123.512,-1.488,-1.1904,85,0.093150684932,4.76986301369863,0.3238551719670963,-2.2653,95.74271244,27.76928756,29.00407441182789,47.46,2.107037505267594,102.928782132322,20.58321786767804,19.99753367451382,171.9157,4.6025,-20.58321786767804,107.5056048749667,6,2021-08-16,0.2,深交所,可转债
113025.SH,明泰转债,2022-11-08,209.862,209.2,210.3,204.93,207.314,-2.548,-1.214131190973116,213,0.875342465753,0.958904109589041,0.72354013718321,-22.3405,99.83250352,107.48149648,107.6618262492712,7.66,13.05483028720627,193.733681462141,13.58031853785901,7.009787061994609,8.1479,1.2256,-13.58031853785901,194.058722992286,6,2019-04-09,0.4,上交所,可转债
118010.SH,洁特转债,2022-11-08,118.158,118.21,118.21,116.396,116.676,-1.482,-1.254252780175697,134,0.110136986301,5.635616438356164,0.2571222873598684,-0.2453,73.11082103,43.56517897,59.58786723530795,48.23,2.073398299813394,63.44598797428986,53.23001202571014,83.89815294117648,37.6327,4.2318,-53.23001202571014,86.7805710296369,6,2022-06-28,0.3,上交所,可转债
118003.SH,华兴转债,2022-11-08,138.961,139.3,139.902,134.7,137.121,-1.84,-1.324112520779212,345,0.283561643836,5.057534246575343,0.2187848688384711,-3.4652,96.29857965,40.82242035,42.39150826353855,30.76,3.250975292587776,102.5032509752926,34.61774902470742,33.77234253092293,34.1869,3.7636,-34.61774902470742,106.4431597515183,6,2021-11-29,0.3,上交所,可转债
128025.SZ,特一转债,2022-11-08,137.851,137.051,144.294,135.6,136.0,-1.851,-1.342754133085723,338,1.38904109589,1.076712328767123,1.102941176470588,-19.8269,102.13410161,33.86589839,33.15826727425208,13.15,7.604562737642586,120.3802281368821,15.61977186311787,12.97536323436513,26.9176,3.0203,-15.61977186311787,117.8648720057823,6,2017-12-06,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-11-08,135.108,135.93,135.93,132.299,133.262,-1.846,-1.366314355922669,90,0.07397260274,0.5013698630136987,0.1677609850036893,-1.7908,97.25398959,36.00801041,37.02471287995621,31.18,3.207184092366902,94.90057729313662,38.36142270686337,40.42274957755998,39.6088,2.681,-38.36142270686337,97.58013804185843,6,2022-08-11,0.3,上交所,可转债
123046.SZ,天铁转债,2022-11-08,393.0,393.685,396.6,384.014,387.618,-5.382,-1.369465648854962,235,0.643835616438,0.9178082191780822,0.2579859552445965,-30.3897,96.9130367,290.7049633,299.9647655246779,3.94,25.38071065989848,325.3807106598985,62.23728934010153,19.12752886115445,30.745,4.8936,-62.23728934010153,335.7450367251762,6,2020-03-19,0.5,深交所,可转债
123148.SZ,上能转债,2022-11-08,206.85,207.0,207.719,199.199,203.998,-2.852,-1.378776891467247,148,0.121643835616,0.5561643835616439,0.141016692750277,-9.4549,95.81370296,108.18429704,112.911090687273,36.31,2.754062241806665,173.5059212338199,30.49207876618011,17.5740853968254,247.2268,16.2303,-30.49207876618011,181.0867505102632,6,2022-06-14,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-11-08,153.121,153.0,153.133,149.351,151.001,-2.12,-1.3845259631272,317,0.347397260274,0.3479452054794521,0.264898907954252,-4.3047,97.73435284,53.26664716,54.50145789290929,75.7,1.321003963011889,117.5297225891678,33.47127741083223,28.47898954703833,36.4647,6.7121,-33.47127741083223,120.2542598113629,6,2021-12-27,0.4,深交所,可转债
128022.SZ,众信转债,2022-11-08,149.77,150.594,150.594,145.386,147.67,-2.1,-1.402149963277025,343,1.409589041096,0.1178082191780822,1.015778424866256,-26.0734,99.68695217,47.98304783,48.13372942546449,5.95,16.80672268907563,146.3865546218488,1.283445378151261,0.8767508610792193,-44.9259,34.3286,-1.283445378151261,146.8462536322809,6,2017-12-01,0.3,深交所,可转债
123119.SZ,康泰转2,2022-11-08,131.646,131.646,132.8,129.171,129.8,-1.846,-1.402245415736141,117,0.160273972603,4.682191780821918,0.3852080123266564,-2.2678,99.31236844,30.48763156,30.69872568633708,33.66,2.9708853238265,104.1295306001188,25.67046939988116,24.65243937232525,144.9931,4.4672,-25.67046939988116,104.8505158378426,6,2021-07-15,0.3,深交所,可转债
127015.SZ,希望转债,2022-11-08,113.704,113.263,113.699,111.748,112.1,-1.604,-1.410680363047914,310,0.679452054795,3.153424657534246,0.7136485280999108,-0.726,101.12001115,10.97998885,10.85837385214727,19.66,5.08646998982706,67.85350966429299,44.24649033570702,65.20884557721139,-16.7771,2.4338,-44.24649033570702,67.10196022787224,6,2020-01-03,0.2,深交所,可转债
128091.SZ,新天转债,2022-11-08,204.972,205.31,210.888,198.972,202.0,-2.972,-1.449954140077669,314,1.204383561644,3.142465753424657,0.693069306930693,-15.9269,94.17099107,107.82900893,114.5034237240294,8.21,12.18026796589525,187.5761266747869,14.42387332521316,7.689610389610389,25.5282,3.6057,-14.42387332521316,199.1867395080892,6,2019-12-30,0.6,深交所,可转债
123098.SZ,一品转债,2022-11-08,143.432,143.432,143.732,138.595,141.3,-2.132,-1.48641865134698,285,0.468493150685,0.7095890410958904,0.4246284501061571,-3.1833,97.0813097,44.2186903,45.54809822471935,25.31,3.951007506914263,123.6270248913473,17.67297510865271,14.2953978906999,25.3532,4.6302,-17.67297510865271,127.343795910231,6,2021-01-28,0.4,深交所,可转债
110074.SH,精达转债,2022-11-08,147.63,147.63,147.888,143.8,145.344,-2.286,-1.548465758992075,82,0.224657534247,3.778082191780822,0.6880228974020255,-5.8243,102.88411478,42.45988522,41.26962195358649,3.7,27.02702702702703,123.7837837837838,21.56021621621622,17.41764192139738,26.7021,2.0581,-21.56021621621622,120.3137958162678,6,2020-08-19,0.4,上交所,可转债
127004.SZ,模塑转债,2022-11-08,192.313,192.2,192.62,186.71,189.317,-2.996,-1.557877002594728,160,0.876712328767,0.5643835616438356,null,-74.2339,107.21792829,82.09907171,76.57214891145888,7.24,13.8121546961326,77.34806629834254,111.9689337016575,144.7598357142857,9.1739,1.8013,-111.9689337016575,72.14098195325477,6,2017-06-02,0.5,深交所,可转债
110048.SH,福能转债,2022-11-08,180.195,179.593,181.878,177.149,177.379,-2.816,-1.562751463692111,337,1.384931506849,2.07945205479452,0.8456468916839085,-20.0447,106.59189119,70.78710881,66.40946888147619,7.64,13.0890052356021,145.8115183246073,31.56748167539267,21.64951166965889,10.1493,1.173,-31.56748167539267,136.7941939079572,6,2018-12-07,0.4,上交所,可转债
118008.SH,海优转债,2022-11-08,130.409,130.1,130.798,127.601,128.361,-2.048,-1.570443757716109,139,0.114246575342,5.621917808219179,0.2337158482716713,-1.1654,86.48829109,41.87270891,48.41430947736858,217.42,0.4599392880139822,79.87305675650813,48.48794324349186,60.70625716918116,82.0467,6.1088,-48.48794324349186,92.35129489770121,6,2022-06-23,0.3,上交所,可转债
113643.SH,风语转债,2022-11-08,126.163,125.674,126.47,123.207,124.18,-1.983,-1.571776194288341,229,0.188219178082,5.375342465753425,0.2415847962634885,-0.5993,87.94645638,36.23354362,41.19954926147531,15.26,6.553079947575361,84.66579292267366,39.51420707732634,46.67080495356037,471.2142,3.662,-39.51420707732634,96.2697036442819,6,2022-03-25,0.3,上交所,可转债
128017.SZ,金禾转债,2022-11-08,192.341,192.2,194.123,189.2,189.267,-3.074,-1.598203191207283,8,0.039452054795,0.9808219178082191,3.170124744408692,-44.8547,103.46520256,85.80179744,82.9281684247833,21.33,4.688232536333802,160.7594936708861,28.50750632911392,17.73301574803149,10.8253,2.9612,-28.50750632911392,155.3754206180197,6,2017-11-01,0.3,深交所,可转债
110089.SH,兴发转债,2022-11-08,117.93,117.88,118.58,115.507,116.023,-1.907,-1.617060968371068,48,0.026301369863,5.871232876712329,0.1723796143868026,-0.1532,95.40725479,20.61574521,21.60815260367476,39.54,2.529084471421346,78.199291856348,37.823708143652,48.36835122897801,5.2492,1.7976,-37.823708143652,81.96367459526188,6,2022-09-22,0.2,上交所,可转债
128101.SZ,联创转债,2022-11-08,145.25,146.0,146.5,142.0,142.796,-2.454,-1.689500860585198,238,0.652054794521,3.350684931506849,0.7002997282837055,-6.5476,103.07358,39.72242,38.53792601363026,13.71,7.293946024799417,104.3034281546317,38.49257184536835,36.90441678321678,55.8539,3.7708,-38.49257184536835,101.1931749674666,6,2020-03-16,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-11-08,172.797,173.79,173.79,167.619,169.86,-2.937,-1.699682286150801,96,0.157808219178,4.739726027397261,0.3532320734722713,-7.0908,92.05633214,77.80366786,84.5174536626938,119.68,0.8355614973262032,140.9592245989305,28.90077540106952,20.50293301719028,63.9836,11.7913,-28.90077540106952,153.1227904937148,6,2021-08-05,0.4,深交所,可转债
111004.SH,明新转债,2022-11-08,141.567,141.23,145.541,137.977,139.16,-2.407,-1.700255002931474,224,0.245479452055,5.389041095890411,0.2874389192296637,-2.6106,88.45000004,50.70999996,57.3318258191829,24.51,4.079967360261118,109.6695226438189,29.49047735618115,26.8903125,61.2092,2.5726,-29.49047735618115,123.9904155955033,6,2022-03-30,0.4,上交所,可转债
113598.SH,法兰转债,2022-11-08,151.722,152.48,153.08,148.144,149.138,-2.584,-1.703114907528242,101,0.276712328767,3.726027397260274,0.6705199211468573,-5.7676,97.98265253,51.15534747,52.20857585411604,9.48,10.54852320675106,135.7594936708861,13.37850632911392,9.854564102564103,18.4342,2.8904,-13.37850632911392,138.5546218289199,6,2020-07-31,0.4,上交所,可转债
128106.SZ,华统转债,2022-11-08,199.344,199.99,203.44,194.391,195.937,-3.407,-1.709105867244562,213,0.583561643836,3.419178082191781,0.5103681285311095,-15.2652,101.05581076,94.88118924,93.88988968218338,8.85,11.29943502824859,180.5649717514124,15.37202824858757,8.513294743429286,160.1227,3.6795,-15.37202824858757,178.6784652890874,6,2020-04-10,0.3,深交所,可转债
123108.SZ,乐普转2,2022-11-08,124.0,124.5,124.598,121.11,121.85,-2.15,-1.733870967741936,224,0.306849315068,3.389041095890411,0.4103405826836274,-2.8019,100.74495718,21.10504282,20.94898187538244,28.68,3.486750348675035,83.75174337517434,38.09825662482567,45.48950874271441,18.8402,3.3006,-38.09825662482567,83.1324422775186,5,2021-03-30,0.3,深交所,可转债
118019.SH,金盘转债,2022-11-08,154.329,155.28,155.56,149.8,151.593,-2.736,-1.77283595435725,54,0.044383561644,5.854794520547945,0.1978983198432645,-4.6665,92.87719812,58.71580188,63.21874805497201,34.76,2.87686996547756,108.1415420023015,43.45145799769851,40.18017238627294,71.4135,6.2529,-43.45145799769851,116.4349745591803,6,2022-09-16,0.3,上交所,可转债
110088.SH,淮22转债,2022-11-08,127.76,127.861,128.42,125.301,125.429,-2.331,-1.824514715090795,56,0.030684931507,5.849315068493151,0.1594527581340838,-2.1013,93.42783259,32.00116741,34.25228491645993,15.17,6.591957811470007,91.03493737640079,34.39406262359921,37.7811679942071,4.9251,1.0855,-34.39406262359921,97.43877691768766,6,2022-09-14,0.2,上交所,可转债
113655.SH,欧22转债,2022-11-08,126.307,125.795,126.032,123.6,123.782,-2.525,-1.999097437196672,96,0.078904109589,5.739726027397261,0.2423615711492786,-0.9783,95.05596257,28.72603743,30.22013207098493,125.46,0.7970667941973537,71.46500876773473,52.31699123226527,73.20644345304484,20.5793,3.5459,-52.31699123226527,75.18203680816688,6,2022-08-05,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-11-08,131.88,131.2,132.08,128.91,129.237,-2.643,-2.004094631483167,322,0.352876712329,5.120547945205479,0.3095088867739115,-1.3848,89.72802478,39.50897522,44.03192348975722,17.83,5.608524957936063,106.2815479528884,22.95545204711161,21.59871820580475,22.81,2.6764,-22.95545204711161,118.4485540760261,6,2021-12-22,0.4,深交所,可转债
123034.SZ,通光转债,2022-11-08,252.297,252.0,252.2,246.501,247.2,-5.097,-2.020238052771139,5,0.020547945205,2.989041095890411,0.6067961165048543,-22.5213,93.14698489,154.05301511,165.3870120347167,7.93,12.61034047919294,112.484237074401,134.715762925599,119.7641255605381,51.3062,2.4372,-134.715762925599,120.7599335686892,6,2019-11-04,0.5,深交所,可转债
123152.SZ,润禾转债,2022-11-08,138.2,138.601,139.49,135.2,135.4,-2.8,-2.026049204052098,111,0.121643835616,5.698630136986301,0.2954209748892172,-1.4908,78.71307728,56.68692272,72.01715989117278,29.27,3.41646737273659,100.9566108643662,34.44338913563375,34.1170219966159,39.4062,5.026,-34.44338913563375,128.2590064484978,6,2022-07-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-11-08,147.846,148.07,148.5,143.578,144.8,-3.046,-2.060251883716841,235,0.386301369863,0.3287671232876712,0.4018769393778868,-4.1724,98.69321032,46.10678968,46.71728635688786,9.91,10.09081735620585,126.6397578203835,18.16024217961655,14.3400796812749,64.8485,3.6923,-18.16024217961655,128.3165857203047,6,2021-03-19,0.4,深交所,可转债
110090.SH,爱迪转债,2022-11-08,145.022,144.44,146.7,140.501,142.007,-3.015,-2.078994911116934,47,0.038630136986,5.873972602739726,0.2112571915468956,-3.6381,92.38760048,49.61939952,53.70785609995529,18.93,5.282620179609086,120.0739566825145,21.93304331748547,18.26627848658161,36.8399,3.9828,-21.93304331748547,129.9676104354589,6,2022-09-23,0.3,上交所,可转债
123139.SZ,铂科转债,2022-11-08,148.05,147.902,148.5,141.0,144.543,-3.507,-2.368794326241135,243,0.266301369863,0.06301369863013699,0.2009166538013671,-3.2684,99.7762455,44.7667545,44.86714675989688,76.0,1.31578947368421,141.9868421052632,2.556157894736842,1.800278009452321,64.1791,10.016,-2.556157894736842,142.3052565204642,6,2022-03-11,0.4,深交所,可转债
